session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
22_0001bdc2-79fb-4843-af36-de424a9089ef,11,18,t_9b0c0b01-adb2-437e-876e-0ea6fe504ec8,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_0001bdc2-79fb-4843-af36-de424a9089ef,12,18,t_3d9a3b71-8fef-4d07-8404-6dbf3e233947,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_0001bdc2-79fb-4843-af36-de424a9089ef,13,18,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-06,true,user_collection,fwdbtn,trackdone
22_0001bdc2-79fb-4843-af36-de424a9089ef,14,18,t_30a02e31-a31f-4f8b-919f-044744d10108,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-06,true,user_collection,trackdone,fwdbtn
22_0001bdc2-79fb-4843-af36-de424a9089ef,15,18,t_805d9462-58af-4231-9157-4b02a482a936,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_0001bdc2-79fb-4843-af36-de424a9089ef,16,18,t_c8c57fdb-54af-42aa-bd27-138ee2f6f616,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-06,true,user_collection,fwdbtn,endplay
22_0001bdc2-79fb-4843-af36-de424a9089ef,17,18,t_3a09a5ba-403a-42b0-b748-e67663d5c026,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-06,true,user_collection,clickrow,fwdbtn
22_0001bdc2-79fb-4843-af36-de424a9089ef,18,18,t_b670f98e-3421-470c-a373-39def75fc822,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-06,true,user_collection,fwdbtn,endplay
22_05f01462-1fbf-4528-b884-84ae60ccf189,1,20,t_4fc0c063-ef1e-4a30-a8d1-74a16d9832ef,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-06,true,radio,trackdone,trackdone
22_05f01462-1fbf-4528-b884-84ae60ccf189,2,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-06,true,radio,trackdone,trackdone
22_05f01462-1fbf-4528-b884-84ae60ccf189,3,20,t_37dda9df-9354-4c15-8130-38ed7b48879e,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-06,true,radio,trackdone,fwdbtn
22_05f01462-1fbf-4528-b884-84ae60ccf189,4,20,t_c41288a9-5e0c-4e5a-8a3f-7113ec9aa5a9,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,radio,fwdbtn,fwdbtn
22_05f01462-1fbf-4528-b884-84ae60ccf189,5,20,t_ec784b1f-9c69-4a91-a15e-58e5635b3025,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,radio,fwdbtn,fwdbtn
22_05f01462-1fbf-4528-b884-84ae60ccf189,6,20,t_fc3418ed-4150-4fc4-8dbd-7a10e5882a4f,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-06,true,radio,fwdbtn,fwdbtn
22_05f01462-1fbf-4528-b884-84ae60ccf189,7,20,t_517e8308-5e73-4ea3-acc3-09b55bf44caf,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,radio,fwdbtn,endplay
22_05f01462-1fbf-4528-b884-84ae60ccf189,8,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,true,false,1,0,1,1,0,0,false,18,2018-08-06,true,editorial_playlist,appload,endplay
22_05f01462-1fbf-4528-b884-84ae60ccf189,9,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-06,true,editorial_playlist,appload,fwdbtn
22_05f01462-1fbf-4528-b884-84ae60ccf189,10,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-06,true,editorial_playlist,fwdbtn,trackdone
22_05f01462-1fbf-4528-b884-84ae60ccf189,11,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_05f01462-1fbf-4528-b884-84ae60ccf189,12,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_05f01462-1fbf-4528-b884-84ae60ccf189,13,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,editorial_playlist,trackdone,fwdbtn
22_05f01462-1fbf-4528-b884-84ae60ccf189,14,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_05f01462-1fbf-4528-b884-84ae60ccf189,15,20,t_bcd6ec54-84dd-4669-9684-37884189af52,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_05f01462-1fbf-4528-b884-84ae60ccf189,16,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_05f01462-1fbf-4528-b884-84ae60ccf189,17,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_05f01462-1fbf-4528-b884-84ae60ccf189,18,20,t_96949550-2251-479e-89a8-56957f32603e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_05f01462-1fbf-4528-b884-84ae60ccf189,19,20,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-06,true,editorial_playlist,fwdbtn,trackdone
22_05f01462-1fbf-4528-b884-84ae60ccf189,20,20,t_0f273775-fa77-4431-a5f1-4838edce6f0d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_078c1379-6796-4c5a-9d1b-9b276862cb24,1,20,t_749716e0-1afd-4e53-b7a1-01afca774052,false,false,true,false,0,0,0,0,0,0,true,14,2018-08-06,true,user_collection,trackdone,fwdbtn
22_078c1379-6796-4c5a-9d1b-9b276862cb24,2,20,t_21d35446-b919-4c85-85da-90e000cdd780,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_078c1379-6796-4c5a-9d1b-9b276862cb24,3,20,t_53e7d4d6-7137-47bd-96a0-d5a6603f8cc5,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_078c1379-6796-4c5a-9d1b-9b276862cb24,4,20,t_7ddd482f-28b6-42c2-a977-7cf065afbaf7,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-06,true,user_collection,fwdbtn,trackdone
22_078c1379-6796-4c5a-9d1b-9b276862cb24,5,20,t_9f213240-c208-4219-ad0c-cdb56e7b126f,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-06,true,user_collection,trackdone,fwdbtn
22_078c1379-6796-4c5a-9d1b-9b276862cb24,6,20,t_4b42ba5b-1e14-4676-af17-515aeda50020,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_078c1379-6796-4c5a-9d1b-9b276862cb24,7,20,t_0bd3d382-810c-453c-b0fc-e3d613b2c651,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-06,true,user_collection,fwdbtn,trackdone
22_078c1379-6796-4c5a-9d1b-9b276862cb24,8,20,t_05a98bbb-9dca-45ea-af15-1ebb9c10171d,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-06,true,user_collection,trackdone,fwdbtn
22_078c1379-6796-4c5a-9d1b-9b276862cb24,9,20,t_598622ea-7bc4-4cc2-9888-703e10645531,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_078c1379-6796-4c5a-9d1b-9b276862cb24,10,20,t_ece975bf-411a-4603-b41d-8e80643301f2,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_078c1379-6796-4c5a-9d1b-9b276862cb24,11,20,t_a8aa951e-d6e4-4362-a403-657d79a3336f,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_078c1379-6796-4c5a-9d1b-9b276862cb24,12,20,t_2a31cc6c-af56-4760-b168-e4186b488dd6,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_078c1379-6796-4c5a-9d1b-9b276862cb24,13,20,t_3e03e27e-7974-4382-90eb-78bbaf0063a4,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-06,true,user_collection,fwdbtn,trackdone
22_078c1379-6796-4c5a-9d1b-9b276862cb24,14,20,t_f8c969e7-a211-4cc8-8f29-ad26e53edb4f,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-06,true,user_collection,trackdone,fwdbtn
22_078c1379-6796-4c5a-9d1b-9b276862cb24,15,20,t_5142741b-971a-4e9f-b04d-6d33e4339394,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_078c1379-6796-4c5a-9d1b-9b276862cb24,16,20,t_78648734-d0bb-49ac-9635-8d096652210f,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_078c1379-6796-4c5a-9d1b-9b276862cb24,17,20,t_aaa1533d-a276-4483-ae44-1e0bf5b53e1b,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-06,true,user_collection,fwdbtn,trackdone
22_078c1379-6796-4c5a-9d1b-9b276862cb24,18,20,t_8494526f-7d9c-4e7b-9519-e1f1fad88767,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-06,true,user_collection,trackdone,trackdone
22_078c1379-6796-4c5a-9d1b-9b276862cb24,19,20,t_b5185e06-da3b-437a-9955-6ef1dda22f73,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-06,true,user_collection,trackdone,fwdbtn
22_078c1379-6796-4c5a-9d1b-9b276862cb24,20,20,t_ecf6c8fc-ddb1-48ad-adb9-566203361813,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_0b2f9e03-b7f7-48f4-897a-d047104f58be,1,12,t_a85fe9ab-9c0a-4c52-ad42-1630cfee1f82,false,false,false,false,0,0,0,0,0,0,false,11,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_0b2f9e03-b7f7-48f4-897a-d047104f58be,2,12,t_42b92cdb-2c8c-45e2-a4d3-24e3a53da2ef,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_0b2f9e03-b7f7-48f4-897a-d047104f58be,3,12,t_decb55f3-a8ff-467e-9d7d-9be960f2e59f,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_0b2f9e03-b7f7-48f4-897a-d047104f58be,4,12,t_aa152f3f-d30a-4d1b-9e17-b2d80b2705b0,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-06,true,editorial_playlist,trackdone,fwdbtn
22_0b2f9e03-b7f7-48f4-897a-d047104f58be,5,12,t_7c73d6f6-5b3e-4502-bd7a-7c08ca0aad6d,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-06,true,editorial_playlist,fwdbtn,trackdone
22_0b2f9e03-b7f7-48f4-897a-d047104f58be,6,12,t_1e4b642e-7131-470f-a284-5cda5761affe,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_0b2f9e03-b7f7-48f4-897a-d047104f58be,7,12,t_745531c6-f10a-4498-9077-4e8d3a3c6354,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-06,true,editorial_playlist,trackdone,fwdbtn
22_0b2f9e03-b7f7-48f4-897a-d047104f58be,8,12,t_d43a6552-1441-4595-b55b-99fa81c345ac,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-06,true,editorial_playlist,fwdbtn,trackdone
22_0b2f9e03-b7f7-48f4-897a-d047104f58be,9,12,t_cc73d7f1-d2e0-433b-a817-81ac166ad75b,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_0b2f9e03-b7f7-48f4-897a-d047104f58be,10,12,t_d57986a2-b1db-4285-bded-0be31ca66eff,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_0b2f9e03-b7f7-48f4-897a-d047104f58be,11,12,t_146b2e7d-ed69-49bb-b950-56dcd4ae0155,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_0b2f9e03-b7f7-48f4-897a-d047104f58be,12,12,t_71a61d57-7fe7-4858-a0b7-17d0206f6692,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_0b654a6e-78fc-4ed5-a3f8-8d085c27a3a8,1,20,t_713563a6-6d0d-4476-aae4-c14a963cd327,false,false,true,false,0,0,0,0,0,1,false,17,2018-08-06,true,catalog,backbtn,backbtn
22_0b654a6e-78fc-4ed5-a3f8-8d085c27a3a8,2,20,t_4dec2a2d-3a04-4ec0-8f9b-7b1f787df7cc,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,catalog,backbtn,backbtn
22_0b654a6e-78fc-4ed5-a3f8-8d085c27a3a8,3,20,t_7cfe3180-ab78-4bc2-80e4-00c9c1dc958c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,catalog,backbtn,backbtn
22_0b654a6e-78fc-4ed5-a3f8-8d085c27a3a8,4,20,t_00bf475f-90da-4289-b470-7beab74efac4,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-06,true,catalog,backbtn,trackdone
22_0b654a6e-78fc-4ed5-a3f8-8d085c27a3a8,5,20,t_7cfe3180-ab78-4bc2-80e4-00c9c1dc958c,false,true,true,false,0,0,1,1,0,1,false,17,2018-08-06,true,catalog,trackdone,backbtn
22_0b654a6e-78fc-4ed5-a3f8-8d085c27a3a8,6,20,t_00bf475f-90da-4289-b470-7beab74efac4,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-06,true,catalog,backbtn,trackdone
22_0b654a6e-78fc-4ed5-a3f8-8d085c27a3a8,7,20,t_7cfe3180-ab78-4bc2-80e4-00c9c1dc958c,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-06,true,catalog,trackdone,fwdbtn
22_0b654a6e-78fc-4ed5-a3f8-8d085c27a3a8,8,20,t_4dec2a2d-3a04-4ec0-8f9b-7b1f787df7cc,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-06,true,catalog,fwdbtn,trackdone
22_0b654a6e-78fc-4ed5-a3f8-8d085c27a3a8,9,20,t_713563a6-6d0d-4476-aae4-c14a963cd327,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-06,true,catalog,trackdone,trackdone
22_0b654a6e-78fc-4ed5-a3f8-8d085c27a3a8,10,20,t_9c52384d-fc9f-48a4-92f8-30a37feb9ac8,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-06,true,catalog,trackdone,fwdbtn
22_0b654a6e-78fc-4ed5-a3f8-8d085c27a3a8,11,20,t_0e06606a-5dfc-4185-8537-a65846f9c79d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_0b654a6e-78fc-4ed5-a3f8-8d085c27a3a8,12,20,t_26bf07ff-6dc0-4077-a788-48fe88e611ba,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_0b654a6e-78fc-4ed5-a3f8-8d085c27a3a8,13,20,t_b9600bb6-a7b9-4ef7-b14a-6f4595d29c19,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_0b654a6e-78fc-4ed5-a3f8-8d085c27a3a8,14,20,t_9e7882d5-79d5-4fac-818a-9f351afd8733,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_0b654a6e-78fc-4ed5-a3f8-8d085c27a3a8,15,20,t_f5fdf282-cd84-42bd-affb-a74204719fef,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_0b654a6e-78fc-4ed5-a3f8-8d085c27a3a8,16,20,t_477a05a2-b631-4e64-a38b-35f0728bdac3,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,catalog,fwdbtn,endplay
22_0b654a6e-78fc-4ed5-a3f8-8d085c27a3a8,17,20,t_8bddaaa7-180d-432d-be18-61f98864eba2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,catalog,clickrow,endplay
22_0b654a6e-78fc-4ed5-a3f8-8d085c27a3a8,18,20,t_de90745c-2558-4a26-afbd-0f86c02764d8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,catalog,clickrow,endplay
22_0b654a6e-78fc-4ed5-a3f8-8d085c27a3a8,19,20,t_1c46685f-cca2-4ed0-a477-ffb97d688384,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,catalog,clickrow,endplay
22_0b654a6e-78fc-4ed5-a3f8-8d085c27a3a8,20,20,t_a22834b8-3c25-4d86-a1bc-e52bb06ee1f4,false,false,true,false,1,1,0,0,0,0,false,17,2018-08-06,true,catalog,clickrow,endplay
22_11236b4b-be3e-4950-a719-8ec52fccaeba,1,18,t_648f8a06-ad7e-4f9b-b17e-c443981a5278,false,false,false,true,0,0,0,0,0,4,false,15,2018-08-06,true,catalog,clickrow,trackdone
22_11236b4b-be3e-4950-a719-8ec52fccaeba,2,18,t_9945581c-aae0-4314-b5fc-1a60ff7057fc,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,catalog,trackdone,endplay
22_11236b4b-be3e-4950-a719-8ec52fccaeba,3,18,t_ac657b50-ff36-4ef9-a887-1e09875d0db2,false,false,true,false,1,1,0,0,0,0,false,15,2018-08-06,true,catalog,clickrow,fwdbtn
22_11236b4b-be3e-4950-a719-8ec52fccaeba,4,18,t_b839e689-73c3-497b-be7d-9f834117c9a4,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_11236b4b-be3e-4950-a719-8ec52fccaeba,5,18,t_da246620-ffd8-4273-8b60-ebbc269b0ed5,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_11236b4b-be3e-4950-a719-8ec52fccaeba,6,18,t_211d025e-c0b8-45f4-bf78-2d925954d5ea,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_11236b4b-be3e-4950-a719-8ec52fccaeba,7,18,t_eb332011-da63-4b08-a420-94d4865fe313,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_11236b4b-be3e-4950-a719-8ec52fccaeba,8,18,t_0d333fbb-ee43-4fb1-901c-17c815a87f7d,false,false,true,false,0,0,0,1,5,0,false,15,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_11236b4b-be3e-4950-a719-8ec52fccaeba,9,18,t_d114690c-068d-40ef-89dd-84d852bf0a8c,false,false,false,true,0,1,0,0,0,2,false,15,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_11236b4b-be3e-4950-a719-8ec52fccaeba,10,18,t_b6d6873d-7b78-463a-a905-47ae5b8f8a66,false,false,false,true,0,0,1,1,0,6,false,15,2018-08-06,true,catalog,fwdbtn,endplay
22_11236b4b-be3e-4950-a719-8ec52fccaeba,11,18,t_9b065071-fe94-4220-b070-f1f9832cb111,false,true,true,false,0,0,1,1,1,0,false,15,2018-08-06,true,catalog,clickrow,endplay
22_11236b4b-be3e-4950-a719-8ec52fccaeba,12,18,t_0209622d-d5ce-49e6-b0aa-29c1373e0e52,false,false,true,false,0,0,1,1,2,3,false,15,2018-08-06,true,catalog,clickrow,endplay
22_11236b4b-be3e-4950-a719-8ec52fccaeba,13,18,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,false,1,0,0,1,0,2,false,15,2018-08-06,true,catalog,clickrow,endplay
22_11236b4b-be3e-4950-a719-8ec52fccaeba,14,18,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,true,catalog,clickrow,trackdone
22_11236b4b-be3e-4950-a719-8ec52fccaeba,15,18,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-06,true,catalog,trackdone,endplay
22_11236b4b-be3e-4950-a719-8ec52fccaeba,16,18,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,true,catalog,clickrow,trackdone
22_11236b4b-be3e-4950-a719-8ec52fccaeba,17,18,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-06,true,catalog,trackdone,fwdbtn
22_11236b4b-be3e-4950-a719-8ec52fccaeba,18,18,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-06,true,catalog,fwdbtn,backbtn
22_125894f0-85f4-4a72-9dd9-295384febe99,1,10,t_c2eb57d9-8a87-4355-9ccb-471766007136,false,false,false,true,0,0,0,0,0,0,true,12,2018-08-06,true,personalized_playlist,trackdone,trackdone
22_125894f0-85f4-4a72-9dd9-295384febe99,2,10,t_e526f305-10eb-4b9b-b8a8-bc907867e458,false,false,false,false,0,1,0,0,0,0,true,12,2018-08-06,true,personalized_playlist,trackdone,trackdone
22_125894f0-85f4-4a72-9dd9-295384febe99,3,10,t_949ec21d-0f16-4e81-b0ff-aa362bfe21df,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-06,true,personalized_playlist,trackdone,trackdone
22_125894f0-85f4-4a72-9dd9-295384febe99,4,10,t_c8d41fd1-bd64-43fe-9c54-0a307eb97cd6,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-06,true,personalized_playlist,trackdone,trackdone
22_125894f0-85f4-4a72-9dd9-295384febe99,5,10,t_4dfbfc97-1255-4046-b015-e0fb52f3718e,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-06,true,personalized_playlist,trackdone,trackdone
22_125894f0-85f4-4a72-9dd9-295384febe99,6,10,t_58d6a4f9-0953-4a16-977a-8e95dbded7e8,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-06,true,personalized_playlist,trackdone,trackdone
22_125894f0-85f4-4a72-9dd9-295384febe99,7,10,t_ac9d68f2-425c-4faa-b502-d81bcb0b42be,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-06,true,personalized_playlist,trackdone,trackdone
22_125894f0-85f4-4a72-9dd9-295384febe99,8,10,t_010e361d-0827-4e3e-9c12-64fd244cb810,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-06,true,personalized_playlist,trackdone,trackdone
22_125894f0-85f4-4a72-9dd9-295384febe99,9,10,t_30487636-d923-4b7c-bfac-600d912ff791,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-06,true,personalized_playlist,trackdone,fwdbtn
22_125894f0-85f4-4a72-9dd9-295384febe99,10,10,t_1ab85182-667e-48ce-8699-b059f293e2e1,false,false,false,false,0,1,0,0,0,0,true,12,2018-08-06,true,personalized_playlist,fwdbtn,trackdone
22_155c94a7-2b2d-4337-a31c-c7bbd184d90d,1,20,t_24119de0-e93b-4b77-81f6-8a8a62624072,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-06,true,radio,fwdbtn,fwdbtn
22_155c94a7-2b2d-4337-a31c-c7bbd184d90d,2,20,t_3c5753dc-cfea-4ea4-9d50-a096324dcf38,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,radio,fwdbtn,backbtn
22_155c94a7-2b2d-4337-a31c-c7bbd184d90d,3,20,t_24119de0-e93b-4b77-81f6-8a8a62624072,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,radio,backbtn,trackdone
22_155c94a7-2b2d-4337-a31c-c7bbd184d90d,4,20,t_3c5753dc-cfea-4ea4-9d50-a096324dcf38,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-06,true,radio,trackdone,fwdbtn
