session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
61_7c93b72d-efb1-4fda-9ba2-ddf55bde423a,12,20,t_aabdf5d5-84a1-4525-a842-3a293808d31e,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
61_7c93b72d-efb1-4fda-9ba2-ddf55bde423a,13,20,t_e4b7e636-2d2c-4834-b093-a97c6ee98b1f,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
61_7c93b72d-efb1-4fda-9ba2-ddf55bde423a,14,20,t_5f12d80c-7e0a-496e-85ab-85b0100aa981,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
61_7c93b72d-efb1-4fda-9ba2-ddf55bde423a,15,20,t_68613f0d-1617-4bd6-aacb-372a79ddd770,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
61_7c93b72d-efb1-4fda-9ba2-ddf55bde423a,16,20,t_f4c6bbc3-ee53-40ff-ba3b-9f1edd7765eb,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
61_7c93b72d-efb1-4fda-9ba2-ddf55bde423a,17,20,t_0a5335c6-c4b7-4175-be70-44f453db57af,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
61_7c93b72d-efb1-4fda-9ba2-ddf55bde423a,18,20,t_33831664-66b6-4590-9939-052d3c8c4b11,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
61_7c93b72d-efb1-4fda-9ba2-ddf55bde423a,19,20,t_6966e4af-fbdc-4e95-ab49-6af31c95f37a,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
61_7c93b72d-efb1-4fda-9ba2-ddf55bde423a,20,20,t_35bbd784-efaa-4782-8ae9-46d378c249dc,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
61_80c22c32-3fc8-4647-8f6c-7823b4fbf560,1,11,t_5d36b5ce-c33b-4060-a85b-00c5efc100d6,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_80c22c32-3fc8-4647-8f6c-7823b4fbf560,2,11,t_78be64e0-e437-4b94-98a2-d2bdf7ed77bf,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
61_80c22c32-3fc8-4647-8f6c-7823b4fbf560,3,11,t_41183ec8-0d9e-4e4b-bc58-52af64210a5f,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-14,true,editorial_playlist,fwdbtn,trackdone
61_80c22c32-3fc8-4647-8f6c-7823b4fbf560,4,11,t_ee7ece82-34b8-47d6-9024-32f4d6e82d2b,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
61_80c22c32-3fc8-4647-8f6c-7823b4fbf560,5,11,t_ec550b81-c102-4baa-bbae-6f6eebf1fc27,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_80c22c32-3fc8-4647-8f6c-7823b4fbf560,6,11,t_e671d506-2ac0-4592-9ebc-17a23726789f,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_80c22c32-3fc8-4647-8f6c-7823b4fbf560,7,11,t_e975885d-c3cc-4556-b13c-602bf0c22cac,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_80c22c32-3fc8-4647-8f6c-7823b4fbf560,8,11,t_d3ad135d-a468-4f35-a727-184ec04811d7,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-14,true,editorial_playlist,fwdbtn,trackdone
61_80c22c32-3fc8-4647-8f6c-7823b4fbf560,9,11,t_1820533b-c010-4aff-9d49-74dccd5112b1,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_80c22c32-3fc8-4647-8f6c-7823b4fbf560,10,11,t_496cbf58-126e-4985-b1db-2fddd2052e9d,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_80c22c32-3fc8-4647-8f6c-7823b4fbf560,11,11,t_f5996f1a-9082-4d8a-8976-73f94c882a99,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
61_822bb92f-727c-43bd-ab80-6d4c13951d55,1,20,t_5a8eb97e-1055-4dbe-9c9a-d2c50c311ac5,false,false,false,true,0,0,0,0,0,0,false,8,2018-09-14,true,catalog,clickrow,trackdone
61_822bb92f-727c-43bd-ab80-6d4c13951d55,2,20,t_6b306e20-c2b4-4861-9899-081b0677c16b,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-14,true,catalog,trackdone,fwdbtn
61_822bb92f-727c-43bd-ab80-6d4c13951d55,3,20,t_11118d63-7714-4feb-836f-7fa2159bfd50,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-14,true,catalog,fwdbtn,trackdone
61_822bb92f-727c-43bd-ab80-6d4c13951d55,4,20,t_8eefcb90-0243-4754-b5e0-3d3e9e21c039,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-14,true,catalog,trackdone,trackdone
61_822bb92f-727c-43bd-ab80-6d4c13951d55,5,20,t_27af90cd-db49-49dc-a7bf-ab8d94b64274,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-14,true,catalog,trackdone,fwdbtn
61_822bb92f-727c-43bd-ab80-6d4c13951d55,6,20,t_49ce7a0a-75a9-44e0-aa0d-ee6e2055294b,false,false,false,true,0,0,0,1,0,0,false,8,2018-09-14,true,catalog,fwdbtn,trackdone
61_822bb92f-727c-43bd-ab80-6d4c13951d55,7,20,t_e471bf4a-2c92-4049-8be6-624d8759e61e,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-14,true,catalog,trackdone,trackdone
61_822bb92f-727c-43bd-ab80-6d4c13951d55,8,20,t_502f6106-f3f8-4869-ba1c-9137e7e38d97,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-14,true,catalog,trackdone,logout
61_822bb92f-727c-43bd-ab80-6d4c13951d55,9,20,t_502f6106-f3f8-4869-ba1c-9137e7e38d97,false,false,false,false,0,0,1,1,1,0,false,8,2018-09-14,true,catalog,appload,endplay
61_822bb92f-727c-43bd-ab80-6d4c13951d55,10,20,t_2337dabf-a1e0-46ab-a4a7-5d1ecc1c7630,false,false,false,true,1,0,0,1,0,0,false,8,2018-09-14,true,user_collection,appload,trackdone
61_822bb92f-727c-43bd-ab80-6d4c13951d55,11,20,t_bde86d4a-4a41-4d13-9385-d7dd080c55b1,false,false,false,false,0,1,0,0,0,0,false,8,2018-09-14,true,user_collection,trackdone,trackdone
61_822bb92f-727c-43bd-ab80-6d4c13951d55,12,20,t_be172c3d-89d3-4675-8799-ac67ad3c423e,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-14,true,user_collection,trackdone,trackdone
61_822bb92f-727c-43bd-ab80-6d4c13951d55,13,20,t_127f4004-7f18-4387-a933-d5a06039dcdd,false,false,false,false,0,1,0,0,0,0,false,8,2018-09-14,true,user_collection,trackdone,trackdone
61_822bb92f-727c-43bd-ab80-6d4c13951d55,14,20,t_131b7c91-4156-4d3a-aa10-448a6c15919c,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-14,true,user_collection,trackdone,trackdone
61_822bb92f-727c-43bd-ab80-6d4c13951d55,15,20,t_ddef9549-5a93-4db6-a779-5d8555eb81e7,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-14,true,user_collection,trackdone,trackdone
61_822bb92f-727c-43bd-ab80-6d4c13951d55,16,20,t_74be8f88-b58f-46a4-9543-7d7b82f6d78f,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-14,true,user_collection,trackdone,trackdone
61_822bb92f-727c-43bd-ab80-6d4c13951d55,17,20,t_3db06827-17ba-4e0b-bb3d-4a9884cacd9f,false,false,false,false,0,1,0,0,0,0,false,8,2018-09-14,true,user_collection,trackdone,trackdone
61_822bb92f-727c-43bd-ab80-6d4c13951d55,18,20,t_0afae0c2-8e1b-4113-9e09-75e053ba4291,false,false,false,false,0,1,0,0,0,0,false,8,2018-09-14,true,user_collection,trackdone,trackdone
61_822bb92f-727c-43bd-ab80-6d4c13951d55,19,20,t_9b597efb-b4ad-4106-8e38-1daabeded4cf,false,false,false,false,0,1,0,0,0,0,false,8,2018-09-14,true,user_collection,trackdone,trackdone
61_822bb92f-727c-43bd-ab80-6d4c13951d55,20,20,t_897e1d60-f053-471f-9e20-e6cbf90e0d14,false,false,false,false,0,1,0,0,0,0,false,8,2018-09-14,true,user_collection,trackdone,trackdone
61_82594e86-5642-4789-93ca-9abb46beb2b4,1,20,t_6533717c-5c02-4c3c-8bd8-14f5140005cb,false,false,true,false,0,0,0,0,0,0,true,15,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_82594e86-5642-4789-93ca-9abb46beb2b4,2,20,t_d6eb3f5c-53e2-4b50-992a-353fc9bb84ef,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-14,true,user_collection,fwdbtn,endplay
61_82594e86-5642-4789-93ca-9abb46beb2b4,3,20,t_93370117-de3b-453a-88b9-2189a58856c5,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-14,true,user_collection,clickrow,fwdbtn
61_82594e86-5642-4789-93ca-9abb46beb2b4,4,20,t_b1a51fd1-1521-4f77-b52d-c2fde8246e27,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_82594e86-5642-4789-93ca-9abb46beb2b4,5,20,t_417d7df6-f018-40f5-99cc-7890eb592910,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_82594e86-5642-4789-93ca-9abb46beb2b4,6,20,t_0a2a5f66-12f4-4231-b12b-48f11673b5d3,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_82594e86-5642-4789-93ca-9abb46beb2b4,7,20,t_88eb42e8-67f8-4941-82db-b9e71f02ff5a,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-14,true,user_collection,fwdbtn,endplay
61_82594e86-5642-4789-93ca-9abb46beb2b4,8,20,t_93370117-de3b-453a-88b9-2189a58856c5,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-14,true,user_collection,clickrow,endplay
61_82594e86-5642-4789-93ca-9abb46beb2b4,9,20,t_30ec4f2a-4a0f-4639-a7f9-1533d2f6cb4e,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-14,true,user_collection,clickrow,endplay
61_82594e86-5642-4789-93ca-9abb46beb2b4,10,20,t_f1e278e4-e2eb-45dd-84f0-99cd3f002ef4,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-14,true,user_collection,clickrow,trackdone
61_82594e86-5642-4789-93ca-9abb46beb2b4,11,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,1,true,15,2018-09-14,true,user_collection,trackdone,trackdone
61_82594e86-5642-4789-93ca-9abb46beb2b4,12,20,t_89b6aad4-eb64-40d2-bbc5-55573e772d0b,false,true,true,false,0,0,1,1,0,0,true,15,2018-09-14,true,user_collection,trackdone,fwdbtn
61_82594e86-5642-4789-93ca-9abb46beb2b4,13,20,t_1d1aa694-7958-4da2-b4bc-d389538966a3,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-14,true,user_collection,fwdbtn,endplay
61_82594e86-5642-4789-93ca-9abb46beb2b4,14,20,t_30ec4f2a-4a0f-4639-a7f9-1533d2f6cb4e,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-14,true,user_collection,clickrow,endplay
61_82594e86-5642-4789-93ca-9abb46beb2b4,15,20,t_db42effc-b581-497d-8659-c3eb03508e13,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-14,true,user_collection,clickrow,fwdbtn
61_82594e86-5642-4789-93ca-9abb46beb2b4,16,20,t_17e33745-0ab2-4edb-bf1e-833ddc378739,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-14,true,user_collection,fwdbtn,endplay
61_82594e86-5642-4789-93ca-9abb46beb2b4,17,20,t_79602b58-24fd-41af-8156-444da1ca9123,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-14,true,user_collection,clickrow,endplay
