session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
61_7ad39395-2967-476c-8c89-2601bf5e7f65,6,10,t_8fc73d9b-9008-497f-b574-1a2ba3786e2e,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,trackdone,trackdone
61_7ad39395-2967-476c-8c89-2601bf5e7f65,7,10,t_6f56b963-1d3e-4f79-8538-f6060cd34595,false,false,false,true,0,0,1,1,0,0,true,18,2018-09-14,true,user_collection,trackdone,trackdone
61_7ad39395-2967-476c-8c89-2601bf5e7f65,8,10,t_0a7d6010-1b72-4e1f-9dce-0e1c4bf3e85f,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,trackdone,trackdone
61_7ad39395-2967-476c-8c89-2601bf5e7f65,9,10,t_2a8cc2e0-cc66-437c-ac09-73599581469e,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-14,true,user_collection,trackdone,fwdbtn
61_7ad39395-2967-476c-8c89-2601bf5e7f65,10,10,t_bc214c68-5ef8-4984-9560-77cebd62cd13,false,false,false,true,0,0,1,1,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,trackdone
61_804847a0-9253-48e6-8c95-5a4a8a50fc9a,1,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,0,0,0,0,0,true,22,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_804847a0-9253-48e6-8c95-5a4a8a50fc9a,2,20,t_1dd58667-1044-4d32-8457-28d72b2fd114,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-13,true,user_collection,fwdbtn,trackdone
61_804847a0-9253-48e6-8c95-5a4a8a50fc9a,3,20,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-13,true,user_collection,trackdone,trackdone
61_804847a0-9253-48e6-8c95-5a4a8a50fc9a,4,20,t_ce9cd49b-b0db-4b1a-9909-1ab3ac1cce67,false,false,true,false,0,1,0,0,0,0,true,22,2018-09-13,true,user_collection,trackdone,fwdbtn
61_804847a0-9253-48e6-8c95-5a4a8a50fc9a,5,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_804847a0-9253-48e6-8c95-5a4a8a50fc9a,6,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_804847a0-9253-48e6-8c95-5a4a8a50fc9a,7,20,t_e9ba9e5c-c90d-4a54-90b4-fde9b528b007,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_804847a0-9253-48e6-8c95-5a4a8a50fc9a,8,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_804847a0-9253-48e6-8c95-5a4a8a50fc9a,9,20,t_0c58f726-2f02-47e8-b4d4-3717ff1b06f0,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_804847a0-9253-48e6-8c95-5a4a8a50fc9a,10,20,t_e9609d1f-a5dc-4cc0-a36e-4cef1260185e,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_804847a0-9253-48e6-8c95-5a4a8a50fc9a,11,20,t_7c918def-4dfc-4770-8318-dc437090ca61,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-13,true,user_collection,fwdbtn,trackdone
61_804847a0-9253-48e6-8c95-5a4a8a50fc9a,12,20,t_0967b374-5259-4b8a-8528-a7ad5a768eca,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-13,true,user_collection,trackdone,trackdone
61_804847a0-9253-48e6-8c95-5a4a8a50fc9a,13,20,t_e792adf7-3741-465f-b6b5-2e7dd7a55a2e,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-13,true,user_collection,trackdone,trackdone
61_804847a0-9253-48e6-8c95-5a4a8a50fc9a,14,20,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-13,true,user_collection,trackdone,trackdone
61_804847a0-9253-48e6-8c95-5a4a8a50fc9a,15,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-13,true,user_collection,trackdone,trackdone
61_804847a0-9253-48e6-8c95-5a4a8a50fc9a,16,20,t_82d7050a-d221-4659-84c9-16faf999edcb,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-13,true,user_collection,trackdone,trackdone
61_804847a0-9253-48e6-8c95-5a4a8a50fc9a,17,20,t_4d9900dd-30b3-4131-a2f7-f2185abe6a5f,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-13,true,user_collection,trackdone,trackdone
61_804847a0-9253-48e6-8c95-5a4a8a50fc9a,18,20,t_bdbb2626-d612-43b5-bbaa-4664630e3e97,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-13,true,user_collection,trackdone,trackdone
61_804847a0-9253-48e6-8c95-5a4a8a50fc9a,19,20,t_36efefe1-fe25-4c70-add0-78517be1a417,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-13,true,user_collection,trackdone,trackdone
61_804847a0-9253-48e6-8c95-5a4a8a50fc9a,20,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,true,false,0,0,1,1,0,0,true,22,2018-09-13,true,user_collection,trackdone,fwdbtn
61_828a308d-c385-4de1-9bb4-6ea8f07526fe,1,20,t_c7e5e16f-01d9-4205-a752-4b9effbc5fb7,true,true,true,false,0,0,0,0,0,0,true,14,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_828a308d-c385-4de1-9bb4-6ea8f07526fe,2,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,1,true,14,2018-09-14,true,user_collection,fwdbtn,backbtn
61_828a308d-c385-4de1-9bb4-6ea8f07526fe,3,20,t_c7e5e16f-01d9-4205-a752-4b9effbc5fb7,false,false,false,true,0,0,1,1,0,0,true,14,2018-09-14,true,user_collection,backbtn,trackdone
61_828a308d-c385-4de1-9bb4-6ea8f07526fe,4,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-14,true,user_collection,trackdone,fwdbtn
61_828a308d-c385-4de1-9bb4-6ea8f07526fe,5,20,t_1f902d21-6120-49a5-9e88-710743681cc5,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_828a308d-c385-4de1-9bb4-6ea8f07526fe,6,20,t_754c1838-d860-41f2-b614-b4242117ad72,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_828a308d-c385-4de1-9bb4-6ea8f07526fe,7,20,t_d142211c-e758-4fb3-a657-5714c0551d6a,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_828a308d-c385-4de1-9bb4-6ea8f07526fe,8,20,t_f231d261-7eeb-419c-a05b-83aad5ecd2ba,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_828a308d-c385-4de1-9bb4-6ea8f07526fe,9,20,t_3d0e4db4-4dd9-44b8-a8e6-208e61f0a8ef,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_828a308d-c385-4de1-9bb4-6ea8f07526fe,10,20,t_c5c6ae5d-3019-47ba-b671-b01227d4f537,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_828a308d-c385-4de1-9bb4-6ea8f07526fe,11,20,t_387fbab6-415a-4a49-9939-792d19a875c2,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_828a308d-c385-4de1-9bb4-6ea8f07526fe,12,20,t_6efdfce8-9076-4ac1-b59b-6f8434c2298e,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_828a308d-c385-4de1-9bb4-6ea8f07526fe,13,20,t_20652816-e452-459e-af5c-91660eb6f236,false,true,true,false,0,1,0,0,0,0,true,14,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_828a308d-c385-4de1-9bb4-6ea8f07526fe,14,20,t_3130d018-c014-4a8c-ac38-94b2b446eaf0,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_828a308d-c385-4de1-9bb4-6ea8f07526fe,15,20,t_09204017-57d1-4d56-8061-c54066f5e8ce,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_828a308d-c385-4de1-9bb4-6ea8f07526fe,16,20,t_0f1e0876-9511-471d-8255-0f69cc01618b,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_828a308d-c385-4de1-9bb4-6ea8f07526fe,17,20,t_91c9214a-94a3-4090-a0b5-8a28e872c91a,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_828a308d-c385-4de1-9bb4-6ea8f07526fe,18,20,t_f2735ab5-0eab-4b4c-bac6-2b65372dd150,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_828a308d-c385-4de1-9bb4-6ea8f07526fe,19,20,t_836a6bb2-0ead-4b2d-b54e-3a71b37aa68c,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_828a308d-c385-4de1-9bb4-6ea8f07526fe,20,20,t_b20aeeaa-7d30-49db-9178-572a1ceb4952,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_8650bad3-3662-4926-ac4a-521be3089c60,1,20,t_46050bca-8c5a-42f6-b432-26877b8542e6,false,false,true,false,0,0,0,0,0,1,false,11,2018-09-14,true,catalog,backbtn,backbtn
61_8650bad3-3662-4926-ac4a-521be3089c60,2,20,t_1333fb92-4f25-4b14-a50c-4d15634ee3d9,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-14,true,catalog,backbtn,backbtn
61_8650bad3-3662-4926-ac4a-521be3089c60,3,20,t_7f47d38d-14e1-4553-b421-d69a195dc24a,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-14,true,catalog,backbtn,backbtn
61_8650bad3-3662-4926-ac4a-521be3089c60,4,20,t_27223003-7d01-426c-9701-dcb93f445ede,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-14,true,catalog,backbtn,backbtn
61_8650bad3-3662-4926-ac4a-521be3089c60,5,20,t_ec8ec757-b00a-41d1-8c9a-160301a2dfaa,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-14,true,catalog,backbtn,backbtn
61_8650bad3-3662-4926-ac4a-521be3089c60,6,20,t_64610816-ae55-4a45-816c-5e9b3a5e470a,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-14,true,catalog,backbtn,backbtn
61_8650bad3-3662-4926-ac4a-521be3089c60,7,20,t_e6346334-7da9-4663-b7e6-d086f686461f,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-14,true,catalog,backbtn,backbtn
61_8650bad3-3662-4926-ac4a-521be3089c60,8,20,t_96b3ff36-6877-4714-8b9d-ca49519bbc13,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-14,true,catalog,backbtn,backbtn
61_8650bad3-3662-4926-ac4a-521be3089c60,9,20,t_9da50c17-1fda-4d5d-ad7a-70b4a9edb01c,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-14,true,catalog,backbtn,fwdbtn
61_8650bad3-3662-4926-ac4a-521be3089c60,10,20,t_96b3ff36-6877-4714-8b9d-ca49519bbc13,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_8650bad3-3662-4926-ac4a-521be3089c60,11,20,t_e6346334-7da9-4663-b7e6-d086f686461f,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-14,true,catalog,fwdbtn,fwdbtn
