session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
0_04055b90-40c1-4d50-a3ab-d08408f73877,14,20,t_2d85dd5e-1248-4e26-b4a1-af23bd75effb,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_04055b90-40c1-4d50-a3ab-d08408f73877,15,20,t_e231d10e-f823-449a-bf34-036424e1dd04,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-15,true,user_collection,fwdbtn,trackdone
0_04055b90-40c1-4d50-a3ab-d08408f73877,16,20,t_2fdfad66-2388-40d8-8fbe-9c3b27d2cc24,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-15,true,user_collection,trackdone,fwdbtn
0_04055b90-40c1-4d50-a3ab-d08408f73877,17,20,t_05c0c023-5e2b-4584-8497-52846b68b441,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_04055b90-40c1-4d50-a3ab-d08408f73877,18,20,t_2db8e540-99c8-4b91-991f-023ee5f0d330,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_04055b90-40c1-4d50-a3ab-d08408f73877,19,20,t_0248679e-a4aa-4057-87f3-c4d8f98c21ea,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-15,true,user_collection,fwdbtn,backbtn
0_04055b90-40c1-4d50-a3ab-d08408f73877,20,20,t_2db8e540-99c8-4b91-991f-023ee5f0d330,false,false,false,true,0,0,0,1,0,0,true,15,2018-07-15,true,user_collection,backbtn,trackdone
0_06142004-cded-45fb-99fc-78f85e1012be,1,14,t_d79c8665-6277-4b0e-89d9-afb6480d9681,false,false,false,true,0,0,0,0,0,0,false,10,2018-07-15,true,catalog,clickrow,trackdone
0_06142004-cded-45fb-99fc-78f85e1012be,2,14,t_74ffba63-713b-4e43-9942-59319c76d0a8,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-15,true,catalog,trackdone,endplay
0_06142004-cded-45fb-99fc-78f85e1012be,3,14,t_e6fc7ad9-0eea-4881-b2de-c1e77ec1abb7,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,catalog,clickrow,endplay
0_06142004-cded-45fb-99fc-78f85e1012be,4,14,t_5195e102-fc89-4a56-a648-f1d40314ecb8,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-15,true,catalog,clickrow,endplay
0_06142004-cded-45fb-99fc-78f85e1012be,5,14,t_ab383b53-5eab-47ce-bde8-8238ac11b6b8,false,true,true,false,0,1,0,0,0,0,true,10,2018-07-15,true,catalog,clickrow,backbtn
0_06142004-cded-45fb-99fc-78f85e1012be,6,14,t_d79c8665-6277-4b0e-89d9-afb6480d9681,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-15,true,catalog,backbtn,backbtn
0_06142004-cded-45fb-99fc-78f85e1012be,7,14,t_d79c8665-6277-4b0e-89d9-afb6480d9681,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-15,true,catalog,backbtn,backbtn
0_06142004-cded-45fb-99fc-78f85e1012be,8,14,t_82c08054-cbb5-4f64-937b-c83e8788c742,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-15,true,catalog,backbtn,backbtn
0_06142004-cded-45fb-99fc-78f85e1012be,9,14,t_f9f3ae82-cb33-4ec4-9483-f9b0f12bd4af,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-15,true,catalog,backbtn,backbtn
0_06142004-cded-45fb-99fc-78f85e1012be,10,14,t_a8fd29a3-76d7-4493-a961-77b834682063,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-15,true,catalog,backbtn,backbtn
0_06142004-cded-45fb-99fc-78f85e1012be,11,14,t_61b56b38-da61-4484-9818-a0558668cccc,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-15,true,catalog,backbtn,endplay
0_06142004-cded-45fb-99fc-78f85e1012be,12,14,t_c64069f3-2fa8-41fe-9bac-3d7f5edd6d86,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-15,true,catalog,clickrow,trackdone
0_06142004-cded-45fb-99fc-78f85e1012be,13,14,t_e6fc7ad9-0eea-4881-b2de-c1e77ec1abb7,false,false,false,true,0,0,0,1,0,0,false,10,2018-07-15,true,catalog,trackdone,trackdone
0_06142004-cded-45fb-99fc-78f85e1012be,14,14,t_d79c8665-6277-4b0e-89d9-afb6480d9681,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-15,true,catalog,trackdone,trackdone
0_0cfc1e1a-25ec-4ab7-862d-1403c3a0c819,1,10,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,0,0,0,1,1,false,13,2018-07-15,true,editorial_playlist,appload,trackdone
0_0cfc1e1a-25ec-4ab7-862d-1403c3a0c819,2,10,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_0cfc1e1a-25ec-4ab7-862d-1403c3a0c819,3,10,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,0,1,1,2,9,false,13,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_0cfc1e1a-25ec-4ab7-862d-1403c3a0c819,4,10,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_0cfc1e1a-25ec-4ab7-862d-1403c3a0c819,5,10,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_0cfc1e1a-25ec-4ab7-862d-1403c3a0c819,6,10,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-15,true,editorial_playlist,backbtn,trackdone
0_0cfc1e1a-25ec-4ab7-862d-1403c3a0c819,7,10,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,true,false,0,0,1,1,1,1,false,13,2018-07-15,true,editorial_playlist,trackdone,backbtn
0_0cfc1e1a-25ec-4ab7-862d-1403c3a0c819,8,10,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,editorial_playlist,trackdone,logout
0_0cfc1e1a-25ec-4ab7-862d-1403c3a0c819,9,10,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,1,0,0,1,0,false,13,2018-07-15,true,editorial_playlist,backbtn,trackdone
0_0cfc1e1a-25ec-4ab7-862d-1403c3a0c819,10,10,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-15,true,editorial_playlist,trackdone,backbtn
0_10699ad2-b1d6-475b-ab87-184314ef3c60,1,20,t_734ed0e4-3a01-4f89-a9b1-8a2201523d61,false,false,false,true,0,0,0,0,0,0,true,16,2018-07-15,false,catalog,clickrow,trackdone
0_10699ad2-b1d6-475b-ab87-184314ef3c60,2,20,t_6e0dd47a-c6da-4836-af1d-44cb5eb8d501,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-15,false,catalog,trackdone,trackdone
0_10699ad2-b1d6-475b-ab87-184314ef3c60,3,20,t_149dff0f-fdee-46b1-a7a3-dae66631c052,false,false,false,true,0,0,0,1,0,0,true,16,2018-07-15,false,catalog,trackdone,trackdone
0_10699ad2-b1d6-475b-ab87-184314ef3c60,4,20,t_7b283293-aaf2-4da3-b1f8-ef728a67a397,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-15,false,catalog,trackdone,fwdbtn
0_10699ad2-b1d6-475b-ab87-184314ef3c60,5,20,t_2ef1b44a-f8ed-4da8-a782-2ca1102dd3eb,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-15,false,catalog,fwdbtn,trackdone
0_10699ad2-b1d6-475b-ab87-184314ef3c60,6,20,t_74f14bef-57ef-4623-b6c5-994eadabe72a,false,false,false,true,0,0,1,1,0,0,true,16,2018-07-15,false,catalog,trackdone,trackdone
0_10699ad2-b1d6-475b-ab87-184314ef3c60,7,20,t_fa44c899-1253-4547-8399-f73011f1e581,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-15,false,catalog,trackdone,trackdone
0_10699ad2-b1d6-475b-ab87-184314ef3c60,8,20,t_dbe4870d-2251-469b-8c52-88b18406e721,false,false,false,true,1,1,0,0,0,0,false,16,2018-07-15,false,radio,clickrow,trackdone
0_10699ad2-b1d6-475b-ab87-184314ef3c60,9,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,false,radio,trackdone,trackdone
0_10699ad2-b1d6-475b-ab87-184314ef3c60,10,20,t_4b47418b-0b7d-4d1a-8c2c-8c985a308cf6,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-15,false,radio,trackdone,trackdone
0_10699ad2-b1d6-475b-ab87-184314ef3c60,11,20,t_11c60081-29ba-40e1-b8aa-4fe8c9caa7f6,false,false,true,false,0,0,0,1,0,0,false,18,2018-07-15,false,radio,trackdone,fwdbtn
0_10699ad2-b1d6-475b-ab87-184314ef3c60,12,20,t_6c39f808-faff-418a-aab2-e7dfa4e93191,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-15,false,radio,fwdbtn,fwdbtn
0_10699ad2-b1d6-475b-ab87-184314ef3c60,13,20,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-15,false,radio,fwdbtn,trackdone
0_10699ad2-b1d6-475b-ab87-184314ef3c60,14,20,t_44e11518-cdd8-42ed-90d2-d1e81d108eb7,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-15,false,radio,trackdone,endplay
0_10699ad2-b1d6-475b-ab87-184314ef3c60,15,20,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,false,false,true,1,1,0,0,0,0,true,18,2018-07-15,false,catalog,clickrow,trackdone
0_10699ad2-b1d6-475b-ab87-184314ef3c60,16,20,t_69a7569a-9402-4f2d-b1c8-d4f005f2dd14,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-15,false,catalog,trackdone,trackdone
0_10699ad2-b1d6-475b-ab87-184314ef3c60,17,20,t_68772110-a04f-4f3a-9ab9-acb3fdc90587,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-15,false,catalog,trackdone,trackdone
0_10699ad2-b1d6-475b-ab87-184314ef3c60,18,20,t_5c42bbed-a34c-417b-a76b-b20e7706ad5d,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-15,false,catalog,trackdone,trackdone
0_10699ad2-b1d6-475b-ab87-184314ef3c60,19,20,t_3f41deb4-f15b-4a7e-a1cd-02fe801f199a,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-15,false,catalog,trackdone,trackdone
0_10699ad2-b1d6-475b-ab87-184314ef3c60,20,20,t_f3c24751-0d53-47ab-b253-5b9905d11a7e,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-15,false,catalog,trackdone,trackdone
0_16151588-2720-4572-90f0-13bd02eeab1b,1,11,t_1e0380a9-3d0e-4d9c-81de-1aa2a161051f,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-15,true,user_collection,clickrow,trackdone
0_16151588-2720-4572-90f0-13bd02eeab1b,2,11,t_5d126088-3d20-4add-8fcb-9478da1b84a7,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-15,true,user_collection,trackdone,endplay
0_16151588-2720-4572-90f0-13bd02eeab1b,3,11,t_a662527b-915a-4802-b59a-1f3f458a096a,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-15,true,user_collection,clickrow,fwdbtn
0_16151588-2720-4572-90f0-13bd02eeab1b,4,11,t_387fbab6-415a-4a49-9939-792d19a875c2,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_16151588-2720-4572-90f0-13bd02eeab1b,5,11,t_cea3a281-ab84-4ed5-97c1-4cfaf4c7f31b,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_16151588-2720-4572-90f0-13bd02eeab1b,6,11,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_16151588-2720-4572-90f0-13bd02eeab1b,7,11,t_2271c939-e160-45c7-8fe4-4e920ef82507,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_16151588-2720-4572-90f0-13bd02eeab1b,8,11,t_42d15744-c948-489e-a92b-9e664c170b57,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_16151588-2720-4572-90f0-13bd02eeab1b,9,11,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_16151588-2720-4572-90f0-13bd02eeab1b,10,11,t_db4943a7-f0a2-487a-84ea-6d62c4fb65cb,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_16151588-2720-4572-90f0-13bd02eeab1b,11,11,t_d28c3f33-9775-4911-b52d-83d2285df3c1,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_18b89675-064e-4714-b9f3-e0ed186240f6,1,20,t_2f3c0d49-c0cc-4159-99c3-d67081713971,false,false,true,false,0,0,0,0,0,0,false,14,2018-07-15,true,radio,fwdbtn,endplay
0_18b89675-064e-4714-b9f3-e0ed186240f6,2,20,t_992084a7-1505-461f-b983-912c3f4a59f2,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-15,true,radio,playbtn,trackdone
0_18b89675-064e-4714-b9f3-e0ed186240f6,3,20,t_698e4649-fb8a-44a4-8abd-0dbcb78e00e5,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-15,true,radio,trackdone,fwdbtn
0_18b89675-064e-4714-b9f3-e0ed186240f6,4,20,t_6504d948-f575-4add-9c36-7b9a33d9fe52,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,true,radio,fwdbtn,fwdbtn
0_18b89675-064e-4714-b9f3-e0ed186240f6,5,20,t_9954570f-3fcf-4aa4-8dec-0eba8c0b1203,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,true,radio,fwdbtn,fwdbtn
0_18b89675-064e-4714-b9f3-e0ed186240f6,6,20,t_da14ec6f-acc8-4713-8122-c460ebc79923,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-15,true,radio,fwdbtn,trackdone
0_18b89675-064e-4714-b9f3-e0ed186240f6,7,20,t_201bf32a-9a2f-44ca-a9eb-799cbb0f3feb,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-15,true,radio,trackdone,trackdone
0_18b89675-064e-4714-b9f3-e0ed186240f6,8,20,t_8458f14e-d422-477e-a0fd-06c64ef62f71,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-15,true,radio,trackdone,trackdone
0_18b89675-064e-4714-b9f3-e0ed186240f6,9,20,t_5cb7eb9d-2664-4946-8cfe-35180f628b8c,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-15,true,radio,trackdone,fwdbtn
0_18b89675-064e-4714-b9f3-e0ed186240f6,10,20,t_04d2dcc1-5ae5-4d33-bed5-7b4ab76abac6,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,true,radio,fwdbtn,fwdbtn
0_18b89675-064e-4714-b9f3-e0ed186240f6,11,20,t_0ab58c31-5335-470e-b99b-5f193d43faf3,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,true,radio,fwdbtn,fwdbtn
0_18b89675-064e-4714-b9f3-e0ed186240f6,12,20,t_88ca4cc6-fb44-41e7-ace6-72417051e3b7,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,true,radio,fwdbtn,fwdbtn
0_18b89675-064e-4714-b9f3-e0ed186240f6,13,20,t_46f870ee-5232-4285-b190-60b46c602cdf,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,true,radio,fwdbtn,fwdbtn
0_18b89675-064e-4714-b9f3-e0ed186240f6,14,20,t_990a3f5b-dbae-4f75-a1bf-baf3285b133b,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-15,true,radio,fwdbtn,fwdbtn
0_18b89675-064e-4714-b9f3-e0ed186240f6,15,20,t_653868b7-0fe3-43f8-a003-4ef0fab24c8b,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,true,radio,fwdbtn,fwdbtn
0_18b89675-064e-4714-b9f3-e0ed186240f6,16,20,t_f275aadd-0c34-438b-8aac-94e29706bb9b,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,true,radio,fwdbtn,fwdbtn
0_18b89675-064e-4714-b9f3-e0ed186240f6,17,20,t_fcbcb399-0f29-4fdf-953f-9358a66a4fc1,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,true,radio,fwdbtn,fwdbtn
0_18b89675-064e-4714-b9f3-e0ed186240f6,18,20,t_ae28e52e-856d-437f-bd5b-17f5ae31c879,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,true,radio,fwdbtn,fwdbtn
0_18b89675-064e-4714-b9f3-e0ed186240f6,19,20,t_a4f2fe76-d21f-49d5-8469-84f313c30592,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-15,true,radio,fwdbtn,trackdone
0_18b89675-064e-4714-b9f3-e0ed186240f6,20,20,t_609b3dc5-3bf6-4153-9e82-50c458f00970,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-15,true,radio,trackdone,fwdbtn
0_19350d5f-7d5d-4b25-bba4-d66652679cd5,1,20,t_729dda59-3ed4-4d4c-adea-04968b734665,false,false,true,false,0,0,0,0,0,0,false,13,2018-07-15,false,radio,trackdone,fwdbtn
0_19350d5f-7d5d-4b25-bba4-d66652679cd5,2,20,t_2c244743-878b-4455-b5f2-f722f9ab7484,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,false,radio,fwdbtn,fwdbtn
0_19350d5f-7d5d-4b25-bba4-d66652679cd5,3,20,t_90615882-b082-47db-8180-0296730c8555,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,false,radio,fwdbtn,fwdbtn
0_19350d5f-7d5d-4b25-bba4-d66652679cd5,4,20,t_ac94a791-fee8-4378-b8b7-f5c3e7d2cc87,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,false,radio,fwdbtn,fwdbtn
0_19350d5f-7d5d-4b25-bba4-d66652679cd5,5,20,t_5ee05026-e007-4999-80e2-dc9101e1be95,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,false,radio,fwdbtn,fwdbtn
0_19350d5f-7d5d-4b25-bba4-d66652679cd5,6,20,t_69152951-210c-4c6e-8c61-5f39d28063a8,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,false,radio,fwdbtn,fwdbtn
0_19350d5f-7d5d-4b25-bba4-d66652679cd5,7,20,t_6eb6bcb4-a56a-429c-b688-18b962b54e90,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-15,false,radio,fwdbtn,fwdbtn
0_19350d5f-7d5d-4b25-bba4-d66652679cd5,8,20,t_ca632ee3-e522-432f-8e51-8c2a201d738a,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-15,false,radio,fwdbtn,fwdbtn
0_19350d5f-7d5d-4b25-bba4-d66652679cd5,9,20,t_b3fad789-cd7f-4c37-bd76-bc0d1f4a2c16,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,false,radio,fwdbtn,fwdbtn
0_19350d5f-7d5d-4b25-bba4-d66652679cd5,10,20,t_1e1b005b-3399-4952-a703-e2114ad95c3f,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-15,false,radio,fwdbtn,trackdone
0_19350d5f-7d5d-4b25-bba4-d66652679cd5,11,20,t_84c28170-c137-44a1-86b7-769fe6fe3ffe,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-15,false,radio,trackdone,fwdbtn
0_19350d5f-7d5d-4b25-bba4-d66652679cd5,12,20,t_80b92593-bc45-47a8-9438-e7d8fdc227d2,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-15,false,radio,fwdbtn,fwdbtn
0_19350d5f-7d5d-4b25-bba4-d66652679cd5,13,20,t_f6fd601a-ab50-478b-a953-e2a4565eefb7,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,false,radio,fwdbtn,fwdbtn
0_19350d5f-7d5d-4b25-bba4-d66652679cd5,14,20,t_a44715f2-1a3d-449a-8672-7721f4e9c4b4,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-15,false,radio,fwdbtn,trackdone
0_19350d5f-7d5d-4b25-bba4-d66652679cd5,15,20,t_b1c9e968-bff3-4b10-b438-d7601f3cd740,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-15,false,radio,trackdone,trackdone
0_19350d5f-7d5d-4b25-bba4-d66652679cd5,16,20,t_719471c0-39aa-4ccc-b2b8-a5f367f1024d,false,false,false,true,0,0,0,1,0,0,false,13,2018-07-15,false,radio,trackdone,trackdone
0_19350d5f-7d5d-4b25-bba4-d66652679cd5,17,20,t_675dd421-0c06-4914-8beb-329eff278481,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-15,false,radio,trackdone,fwdbtn
0_19350d5f-7d5d-4b25-bba4-d66652679cd5,18,20,t_ffa3f61c-0df6-4a3e-b462-0c88fad2c8ae,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,false,radio,fwdbtn,fwdbtn
0_19350d5f-7d5d-4b25-bba4-d66652679cd5,19,20,t_9f18178f-4632-4b3e-9ba0-d4bfc521c359,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,false,radio,fwdbtn,fwdbtn
0_19350d5f-7d5d-4b25-bba4-d66652679cd5,20,20,t_93a602af-11bb-4ca7-9d45-4eea396a98bb,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,false,radio,fwdbtn,fwdbtn
0_1c59d4af-90f2-4b7f-aa56-087f6e834291,1,20,t_42fcdc60-f085-4246-b2f1-18a80445ca09,false,false,false,true,0,0,0,0,0,0,false,2,2018-07-15,true,user_collection,fwdbtn,trackdone
0_1c59d4af-90f2-4b7f-aa56-087f6e834291,2,20,t_4e1cc6d6-9eff-41f3-b2ea-a530cfd24e78,false,false,true,false,0,0,1,1,0,0,false,2,2018-07-15,true,user_collection,trackdone,endplay
0_1c59d4af-90f2-4b7f-aa56-087f6e834291,3,20,t_e0b5fc01-4fd7-4bc7-9d38-c75f0c28b268,false,true,true,false,1,0,1,1,0,0,false,2,2018-07-15,true,catalog,clickrow,endplay
0_1c59d4af-90f2-4b7f-aa56-087f6e834291,4,20,t_e0b5fc01-4fd7-4bc7-9d38-c75f0c28b268,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-15,true,catalog,clickrow,trackdone
0_1c59d4af-90f2-4b7f-aa56-087f6e834291,5,20,t_23215818-26e3-41c8-86d5-327649a7e514,false,false,true,false,0,0,1,1,0,0,false,2,2018-07-15,true,catalog,trackdone,endplay
0_1c59d4af-90f2-4b7f-aa56-087f6e834291,6,20,t_e0b5fc01-4fd7-4bc7-9d38-c75f0c28b268,false,false,true,false,1,1,0,0,0,0,false,2,2018-07-15,true,user_collection,clickrow,endplay
0_1c59d4af-90f2-4b7f-aa56-087f6e834291,7,20,t_6119a1c5-8831-45c8-9b11-c098bf19ff88,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-15,true,user_collection,clickrow,trackdone
0_1c59d4af-90f2-4b7f-aa56-087f6e834291,8,20,t_388dd910-5b43-49da-a508-69b1be4ce8ad,false,false,true,false,0,0,1,1,0,1,false,2,2018-07-15,true,user_collection,trackdone,endplay
0_1c59d4af-90f2-4b7f-aa56-087f6e834291,9,20,t_e0b5fc01-4fd7-4bc7-9d38-c75f0c28b268,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-15,true,user_collection,clickrow,endplay
