session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
20_c692e66f-40fd-4816-a183-4fa075924c80,1,14,t_bbf103a9-c5f4-4827-aae7-8a19fdd23b7d,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-03,false,radio,trackdone,trackdone
20_c692e66f-40fd-4816-a183-4fa075924c80,2,14,t_b4ffb341-8c25-4912-a4a0-75a8e19fcf12,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-03,false,radio,trackdone,trackdone
20_c692e66f-40fd-4816-a183-4fa075924c80,3,14,t_93b00605-b9d9-40f6-9dd5-5395ceb6a457,false,true,true,false,0,0,1,1,0,1,false,20,2018-08-03,false,radio,trackdone,backbtn
20_c692e66f-40fd-4816-a183-4fa075924c80,4,14,t_b4ffb341-8c25-4912-a4a0-75a8e19fcf12,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,false,radio,backbtn,backbtn
20_c692e66f-40fd-4816-a183-4fa075924c80,5,14,t_bbf103a9-c5f4-4827-aae7-8a19fdd23b7d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,false,radio,backbtn,backbtn
20_c692e66f-40fd-4816-a183-4fa075924c80,6,14,t_29c8d73c-8d8c-48dc-9436-76ec0f64d0cb,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,false,radio,backbtn,backbtn
20_c692e66f-40fd-4816-a183-4fa075924c80,7,14,t_8aed0547-62da-439c-bad9-1207e596f215,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,false,radio,backbtn,backbtn
20_c692e66f-40fd-4816-a183-4fa075924c80,8,14,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,false,radio,backbtn,backbtn
20_c692e66f-40fd-4816-a183-4fa075924c80,9,14,t_ff0d2432-c0d4-4b14-87a0-8f80b9f7be8a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,false,radio,backbtn,backbtn
20_c692e66f-40fd-4816-a183-4fa075924c80,10,14,t_a1ee6a6c-805f-47cf-8cd7-0fdf2f149ae7,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,false,radio,backbtn,backbtn
20_c692e66f-40fd-4816-a183-4fa075924c80,11,14,t_d1e989ed-cd90-43f4-ba3d-2c12726baf8e,true,true,true,false,0,1,0,0,0,1,false,20,2018-08-03,false,radio,backbtn,fwdbtn
20_c692e66f-40fd-4816-a183-4fa075924c80,12,14,t_a1ee6a6c-805f-47cf-8cd7-0fdf2f149ae7,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-03,false,radio,fwdbtn,trackdone
20_c692e66f-40fd-4816-a183-4fa075924c80,13,14,t_ff0d2432-c0d4-4b14-87a0-8f80b9f7be8a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-03,false,radio,trackdone,trackdone
20_c692e66f-40fd-4816-a183-4fa075924c80,14,14,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-03,false,radio,trackdone,trackdone
20_cc758532-015f-4b60-b9d8-6dad52af5b6e,1,20,t_3bac8ccc-6c22-484d-b729-fb15f4fcb40d,false,false,true,false,0,0,0,0,1,0,false,15,2018-08-04,true,user_collection,appload,trackdone
20_cc758532-015f-4b60-b9d8-6dad52af5b6e,2,20,t_3486fd9a-a401-4194-9cdb-0a2f2d9f4042,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-04,true,user_collection,trackdone,fwdbtn
20_cc758532-015f-4b60-b9d8-6dad52af5b6e,3,20,t_0aeb25cc-1f5d-4da5-b582-57d03690e07a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_cc758532-015f-4b60-b9d8-6dad52af5b6e,4,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,1,1,0,0,0,0,false,15,2018-08-04,true,radio,clickrow,fwdbtn
20_cc758532-015f-4b60-b9d8-6dad52af5b6e,5,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-04,true,radio,fwdbtn,backbtn
20_cc758532-015f-4b60-b9d8-6dad52af5b6e,6,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-04,true,radio,backbtn,trackdone
20_cc758532-015f-4b60-b9d8-6dad52af5b6e,7,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-04,true,radio,trackdone,trackdone
20_cc758532-015f-4b60-b9d8-6dad52af5b6e,8,20,t_a5c859b9-d81b-46f1-a525-d44b20b72fc2,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-04,true,radio,trackdone,fwdbtn
20_cc758532-015f-4b60-b9d8-6dad52af5b6e,9,20,t_9945581c-aae0-4314-b5fc-1a60ff7057fc,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-04,true,radio,fwdbtn,fwdbtn
20_cc758532-015f-4b60-b9d8-6dad52af5b6e,10,20,t_57f68050-09db-4c56-8abe-3d7aa838b470,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-04,true,radio,fwdbtn,fwdbtn
20_cc758532-015f-4b60-b9d8-6dad52af5b6e,11,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-04,true,radio,fwdbtn,fwdbtn
20_cc758532-015f-4b60-b9d8-6dad52af5b6e,12,20,t_4a6b1494-508d-48eb-a002-c1fad94b1bd8,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-04,true,radio,fwdbtn,fwdbtn
20_cc758532-015f-4b60-b9d8-6dad52af5b6e,13,20,t_47530fc6-daa8-41b8-963d-5b66751ff55c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-04,true,radio,fwdbtn,trackdone
20_cc758532-015f-4b60-b9d8-6dad52af5b6e,14,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-04,true,radio,trackdone,fwdbtn
20_cc758532-015f-4b60-b9d8-6dad52af5b6e,15,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-04,true,radio,fwdbtn,fwdbtn
20_cc758532-015f-4b60-b9d8-6dad52af5b6e,16,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-04,true,radio,fwdbtn,fwdbtn
20_cc758532-015f-4b60-b9d8-6dad52af5b6e,17,20,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-04,true,radio,fwdbtn,trackdone
20_cc758532-015f-4b60-b9d8-6dad52af5b6e,18,20,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-04,true,radio,trackdone,trackdone
20_cc758532-015f-4b60-b9d8-6dad52af5b6e,19,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-04,true,radio,trackdone,trackdone
20_cc758532-015f-4b60-b9d8-6dad52af5b6e,20,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-04,true,radio,trackdone,trackdone
20_cde74807-8781-44c2-83f5-f04f4bbd54f3,1,10,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-04,true,catalog,clickrow,trackdone
20_cde74807-8781-44c2-83f5-f04f4bbd54f3,2,10,t_8ad67f97-45b1-4206-81b4-a47722639b16,true,true,true,false,1,0,1,1,0,0,false,12,2018-08-04,true,radio,clickrow,fwdbtn
20_cde74807-8781-44c2-83f5-f04f4bbd54f3,3,10,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-04,true,radio,fwdbtn,trackdone
20_cde74807-8781-44c2-83f5-f04f4bbd54f3,4,10,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-04,true,radio,trackdone,trackdone
20_cde74807-8781-44c2-83f5-f04f4bbd54f3,5,10,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,radio,trackdone,trackdone
20_cde74807-8781-44c2-83f5-f04f4bbd54f3,6,10,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,radio,trackdone,trackdone
20_cde74807-8781-44c2-83f5-f04f4bbd54f3,7,10,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,radio,trackdone,trackdone
20_cde74807-8781-44c2-83f5-f04f4bbd54f3,8,10,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,radio,trackdone,fwdbtn
20_cde74807-8781-44c2-83f5-f04f4bbd54f3,9,10,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,radio,fwdbtn,trackdone
20_cde74807-8781-44c2-83f5-f04f4bbd54f3,10,10,t_bf257d84-4df5-437f-b09b-a81321fd19a2,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,radio,trackdone,trackdone
20_d00eedcd-aefc-4114-a04b-dda337ca88f4,1,20,t_508435a5-dd71-4321-bf5f-fbf7cf00deba,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-04,true,user_collection,clickrow,trackdone
20_d00eedcd-aefc-4114-a04b-dda337ca88f4,2,20,t_29c6d79b-1765-40a7-b26a-dfa77199cb92,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,trackdone,trackdone
20_d00eedcd-aefc-4114-a04b-dda337ca88f4,3,20,t_f53ab7b2-3b07-4339-a19b-d6bf9d7eb739,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,trackdone,trackdone
20_d00eedcd-aefc-4114-a04b-dda337ca88f4,4,20,t_3ff214af-efc3-4e20-bae9-f506da90140a,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,trackdone,endplay
20_d00eedcd-aefc-4114-a04b-dda337ca88f4,5,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-04,true,catalog,clickrow,trackdone
20_d00eedcd-aefc-4114-a04b-dda337ca88f4,6,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,catalog,trackdone,trackdone
20_d00eedcd-aefc-4114-a04b-dda337ca88f4,7,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,catalog,trackdone,trackdone
20_d00eedcd-aefc-4114-a04b-dda337ca88f4,8,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,catalog,trackdone,trackdone
20_d00eedcd-aefc-4114-a04b-dda337ca88f4,9,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,true,false,0,1,0,0,0,1,false,13,2018-08-04,true,catalog,trackdone,backbtn
20_d00eedcd-aefc-4114-a04b-dda337ca88f4,10,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,catalog,backbtn,backbtn
20_d00eedcd-aefc-4114-a04b-dda337ca88f4,11,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,catalog,backbtn,backbtn
20_d00eedcd-aefc-4114-a04b-dda337ca88f4,12,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,catalog,backbtn,backbtn
20_d00eedcd-aefc-4114-a04b-dda337ca88f4,13,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,catalog,backbtn,trackdone
20_d00eedcd-aefc-4114-a04b-dda337ca88f4,14,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,true,true,false,0,1,0,0,0,1,false,13,2018-08-04,true,catalog,trackdone,backbtn
20_d00eedcd-aefc-4114-a04b-dda337ca88f4,15,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,catalog,backbtn,trackdone
20_d00eedcd-aefc-4114-a04b-dda337ca88f4,16,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,true,false,0,1,0,0,0,1,false,13,2018-08-04,true,catalog,trackdone,backbtn
20_d00eedcd-aefc-4114-a04b-dda337ca88f4,17,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,catalog,backbtn,trackdone
20_d00eedcd-aefc-4114-a04b-dda337ca88f4,18,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,catalog,trackdone,trackdone
20_d00eedcd-aefc-4114-a04b-dda337ca88f4,19,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,catalog,trackdone,trackdone
20_d00eedcd-aefc-4114-a04b-dda337ca88f4,20,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,catalog,trackdone,trackdone
20_d04fee62-b9a5-4528-b51a-cbf4d6beee36,1,14,t_a078406e-9413-40e8-9411-0a2ce329e692,false,true,true,false,0,0,0,0,1,0,true,19,2018-08-04,true,user_collection,appload,endplay
20_d04fee62-b9a5-4528-b51a-cbf4d6beee36,2,14,t_d17f5aee-9fde-4292-befd-6f6ea0efc236,true,true,true,false,1,1,0,0,0,0,true,19,2018-08-04,true,editorial_playlist,clickrow,fwdbtn
20_d04fee62-b9a5-4528-b51a-cbf4d6beee36,3,14,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-04,true,editorial_playlist,fwdbtn,trackdone
20_d04fee62-b9a5-4528-b51a-cbf4d6beee36,4,14,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-04,true,editorial_playlist,trackdone,fwdbtn
20_d04fee62-b9a5-4528-b51a-cbf4d6beee36,5,14,t_27b1544e-4b42-47fd-99e1-f86a03605109,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_d04fee62-b9a5-4528-b51a-cbf4d6beee36,6,14,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_d04fee62-b9a5-4528-b51a-cbf4d6beee36,7,14,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_d04fee62-b9a5-4528-b51a-cbf4d6beee36,8,14,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_d04fee62-b9a5-4528-b51a-cbf4d6beee36,9,14,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-04,true,editorial_playlist,fwdbtn,trackdone
20_d04fee62-b9a5-4528-b51a-cbf4d6beee36,10,14,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_d04fee62-b9a5-4528-b51a-cbf4d6beee36,11,14,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_d04fee62-b9a5-4528-b51a-cbf4d6beee36,12,14,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_d04fee62-b9a5-4528-b51a-cbf4d6beee36,13,14,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_d04fee62-b9a5-4528-b51a-cbf4d6beee36,14,14,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_d3f2ccbf-d131-4ccc-b1f8-e62de2e1ca91,1,20,t_8b95d4c5-14c7-446e-be5e-6c61ea9b1c74,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-03,true,radio,trackdone,trackdone
20_d3f2ccbf-d131-4ccc-b1f8-e62de2e1ca91,2,20,t_4fc3a363-7b96-401c-93ab-6e8a29a9e8f3,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,radio,trackdone,trackdone
20_d3f2ccbf-d131-4ccc-b1f8-e62de2e1ca91,3,20,t_e48f6625-48f1-4aab-92b2-feacf236abc7,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,radio,trackdone,trackdone
20_d3f2ccbf-d131-4ccc-b1f8-e62de2e1ca91,4,20,t_ca0c49fd-0c38-493a-a6de-3ad8de57e5f7,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,radio,trackdone,trackdone
20_d3f2ccbf-d131-4ccc-b1f8-e62de2e1ca91,5,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-03,true,radio,trackdone,trackdone
20_d3f2ccbf-d131-4ccc-b1f8-e62de2e1ca91,6,20,t_be7d5089-0e56-4d2e-ba0c-368f37f0f00f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,radio,trackdone,trackdone
20_d3f2ccbf-d131-4ccc-b1f8-e62de2e1ca91,7,20,t_6559bba5-dde1-4753-a96a-32f40caa9766,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-03,true,radio,trackdone,trackdone
20_d3f2ccbf-d131-4ccc-b1f8-e62de2e1ca91,8,20,t_5f8a8ee7-06df-4345-88d9-f97a41522505,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-03,true,radio,trackdone,trackdone
20_d3f2ccbf-d131-4ccc-b1f8-e62de2e1ca91,9,20,t_c041d69a-c371-44a2-a5ef-9ad2f1386fe3,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,radio,trackdone,trackdone
20_d3f2ccbf-d131-4ccc-b1f8-e62de2e1ca91,10,20,t_71cc55b6-da74-4278-a4af-6231599074e0,false,false,true,false,0,0,1,1,0,1,false,18,2018-08-03,true,radio,trackdone,backbtn
20_d3f2ccbf-d131-4ccc-b1f8-e62de2e1ca91,11,20,t_c041d69a-c371-44a2-a5ef-9ad2f1386fe3,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,radio,backbtn,backbtn
20_d3f2ccbf-d131-4ccc-b1f8-e62de2e1ca91,12,20,t_5f8a8ee7-06df-4345-88d9-f97a41522505,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,radio,backbtn,backbtn
20_d3f2ccbf-d131-4ccc-b1f8-e62de2e1ca91,13,20,t_6559bba5-dde1-4753-a96a-32f40caa9766,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,radio,backbtn,backbtn
20_d3f2ccbf-d131-4ccc-b1f8-e62de2e1ca91,14,20,t_be7d5089-0e56-4d2e-ba0c-368f37f0f00f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,radio,backbtn,backbtn
20_d3f2ccbf-d131-4ccc-b1f8-e62de2e1ca91,15,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,radio,backbtn,trackdone
20_d3f2ccbf-d131-4ccc-b1f8-e62de2e1ca91,16,20,t_be7d5089-0e56-4d2e-ba0c-368f37f0f00f,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-03,true,radio,trackdone,trackdone
20_d3f2ccbf-d131-4ccc-b1f8-e62de2e1ca91,17,20,t_6559bba5-dde1-4753-a96a-32f40caa9766,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,radio,trackdone,trackdone
20_d3f2ccbf-d131-4ccc-b1f8-e62de2e1ca91,18,20,t_5f8a8ee7-06df-4345-88d9-f97a41522505,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,radio,trackdone,trackdone
20_d3f2ccbf-d131-4ccc-b1f8-e62de2e1ca91,19,20,t_c041d69a-c371-44a2-a5ef-9ad2f1386fe3,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,radio,trackdone,trackdone
20_d3f2ccbf-d131-4ccc-b1f8-e62de2e1ca91,20,20,t_71cc55b6-da74-4278-a4af-6231599074e0,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,radio,trackdone,trackdone
20_d740bff3-2776-4ff0-9764-5990a3bc50c2,1,18,t_770149fa-acaf-49ed-8fa7-6e4c6d211dde,true,true,true,false,0,0,0,0,0,0,true,19,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_d740bff3-2776-4ff0-9764-5990a3bc50c2,2,18,t_0298ed95-7671-49fd-b201-81d06b350246,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_d740bff3-2776-4ff0-9764-5990a3bc50c2,3,18,t_0452c041-6aa5-4f76-b340-89ec9176078d,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_d740bff3-2776-4ff0-9764-5990a3bc50c2,4,18,t_94c59002-c982-4298-92e0-58ca860847b7,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-03,true,user_collection,fwdbtn,fwdbtn
