session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
13_422b5a50-09a2-4d96-8a06-f8baea09418c,19,20,t_9ec41de2-e520-4bd1-bca4-14b6d2121d82,true,true,true,false,0,1,0,0,0,1,false,1,2018-07-28,true,catalog,clickrow,backbtn
13_422b5a50-09a2-4d96-8a06-f8baea09418c,20,20,t_9da8b059-f2ce-4ba2-bdf5-2e8dc492a58c,false,true,true,false,0,1,0,0,0,0,false,1,2018-07-28,true,catalog,backbtn,endplay
13_435dca59-9612-4050-9ebd-ed0c4a2b4767,1,12,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,0,0,0,0,0,true,15,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_435dca59-9612-4050-9ebd-ed0c4a2b4767,2,12,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_435dca59-9612-4050-9ebd-ed0c4a2b4767,3,12,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_435dca59-9612-4050-9ebd-ed0c4a2b4767,4,12,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_435dca59-9612-4050-9ebd-ed0c4a2b4767,5,12,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_435dca59-9612-4050-9ebd-ed0c4a2b4767,6,12,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_435dca59-9612-4050-9ebd-ed0c4a2b4767,7,12,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_435dca59-9612-4050-9ebd-ed0c4a2b4767,8,12,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_435dca59-9612-4050-9ebd-ed0c4a2b4767,9,12,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_435dca59-9612-4050-9ebd-ed0c4a2b4767,10,12,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_435dca59-9612-4050-9ebd-ed0c4a2b4767,11,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-28,true,catalog,fwdbtn,trackdone
13_435dca59-9612-4050-9ebd-ed0c4a2b4767,12,12,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-28,true,catalog,trackdone,trackdone
13_437b5409-c2d8-4993-8930-e9608fec472b,1,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,0,0,0,0,false,11,2018-07-28,true,editorial_playlist,trackdone,endplay
13_437b5409-c2d8-4993-8930-e9608fec472b,2,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,1,0,1,1,0,0,true,11,2018-07-28,true,catalog,clickrow,fwdbtn
13_437b5409-c2d8-4993-8930-e9608fec472b,3,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-28,true,catalog,fwdbtn,trackdone
13_437b5409-c2d8-4993-8930-e9608fec472b,4,20,t_e8308b79-41cf-4b31-b159-df093b592b41,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-28,true,catalog,trackdone,trackdone
13_437b5409-c2d8-4993-8930-e9608fec472b,5,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,0,1,1,0,0,true,11,2018-07-28,true,catalog,trackdone,trackdone
13_437b5409-c2d8-4993-8930-e9608fec472b,6,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-28,true,catalog,trackdone,trackdone
13_437b5409-c2d8-4993-8930-e9608fec472b,7,20,t_13dc3fc3-c2dd-4a33-90ea-2bdac8ac2939,false,false,true,false,0,0,1,1,0,0,true,11,2018-07-28,true,catalog,trackdone,fwdbtn
13_437b5409-c2d8-4993-8930-e9608fec472b,8,20,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-28,true,catalog,fwdbtn,trackdone
13_437b5409-c2d8-4993-8930-e9608fec472b,9,20,t_bf45c94b-5b84-4175-b40d-265e334f8928,false,false,true,false,0,0,1,1,0,0,true,11,2018-07-28,true,catalog,trackdone,fwdbtn
13_437b5409-c2d8-4993-8930-e9608fec472b,10,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,true,true,false,0,1,0,0,0,0,true,11,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_437b5409-c2d8-4993-8930-e9608fec472b,11,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,false,false,0,1,0,0,0,0,true,11,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_437b5409-c2d8-4993-8930-e9608fec472b,12,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-28,true,catalog,fwdbtn,trackdone
13_437b5409-c2d8-4993-8930-e9608fec472b,13,20,t_297efa33-b070-4e5d-bb42-111237295b6c,false,false,true,false,0,0,1,1,0,0,true,11,2018-07-28,true,catalog,trackdone,fwdbtn
13_437b5409-c2d8-4993-8930-e9608fec472b,14,20,t_7cdbc941-7509-4656-9267-9222383080b0,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-28,true,catalog,fwdbtn,trackdone
13_437b5409-c2d8-4993-8930-e9608fec472b,15,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-28,true,catalog,trackdone,trackdone
13_437b5409-c2d8-4993-8930-e9608fec472b,16,20,t_fb0fe48c-6d88-4208-b218-5cea1a55ea8e,false,false,true,false,0,0,1,1,0,0,true,11,2018-07-28,true,catalog,trackdone,fwdbtn
13_437b5409-c2d8-4993-8930-e9608fec472b,17,20,t_204562f8-e089-4305-be51-19913efdfbc6,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_437b5409-c2d8-4993-8930-e9608fec472b,18,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_437b5409-c2d8-4993-8930-e9608fec472b,19,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_437b5409-c2d8-4993-8930-e9608fec472b,20,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_44302a5f-1dfe-4ea1-a2f1-6520183a2630,1,18,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,true,true,false,0,0,0,0,0,0,true,16,2018-07-28,true,charts,trackdone,fwdbtn
13_44302a5f-1dfe-4ea1-a2f1-6520183a2630,2,18,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-28,true,charts,fwdbtn,fwdbtn
13_44302a5f-1dfe-4ea1-a2f1-6520183a2630,3,18,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-28,true,charts,fwdbtn,fwdbtn
13_44302a5f-1dfe-4ea1-a2f1-6520183a2630,4,18,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-28,true,charts,fwdbtn,fwdbtn
13_44302a5f-1dfe-4ea1-a2f1-6520183a2630,5,18,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-28,true,charts,fwdbtn,fwdbtn
13_44302a5f-1dfe-4ea1-a2f1-6520183a2630,6,18,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-28,true,charts,fwdbtn,fwdbtn
13_44302a5f-1dfe-4ea1-a2f1-6520183a2630,7,18,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-28,true,charts,fwdbtn,fwdbtn
13_44302a5f-1dfe-4ea1-a2f1-6520183a2630,8,18,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-28,true,charts,fwdbtn,trackdone
13_44302a5f-1dfe-4ea1-a2f1-6520183a2630,9,18,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-28,true,charts,trackdone,trackdone
13_44302a5f-1dfe-4ea1-a2f1-6520183a2630,10,18,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-28,true,charts,trackdone,fwdbtn
13_44302a5f-1dfe-4ea1-a2f1-6520183a2630,11,18,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-28,true,charts,fwdbtn,trackdone
13_44302a5f-1dfe-4ea1-a2f1-6520183a2630,12,18,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-28,true,charts,trackdone,fwdbtn
13_44302a5f-1dfe-4ea1-a2f1-6520183a2630,13,18,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-28,true,charts,fwdbtn,fwdbtn
13_44302a5f-1dfe-4ea1-a2f1-6520183a2630,14,18,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-28,true,charts,fwdbtn,fwdbtn
13_44302a5f-1dfe-4ea1-a2f1-6520183a2630,15,18,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-28,true,charts,fwdbtn,trackdone
13_44302a5f-1dfe-4ea1-a2f1-6520183a2630,16,18,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-28,true,charts,trackdone,trackdone
13_44302a5f-1dfe-4ea1-a2f1-6520183a2630,17,18,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-28,true,charts,trackdone,trackdone
13_44302a5f-1dfe-4ea1-a2f1-6520183a2630,18,18,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-28,true,charts,trackdone,trackdone
13_4449191b-b00d-497c-9a80-b92502dedc92,1,20,t_4ed8d6b2-654a-4707-bae5-5a02f0e3df0b,false,true,true,false,0,0,0,0,1,0,false,12,2018-07-28,true,catalog,appload,endplay
13_4449191b-b00d-497c-9a80-b92502dedc92,2,20,t_edd160db-e597-4bb3-8a04-b189d70700ba,false,false,false,true,1,1,0,0,0,0,true,12,2018-07-28,true,catalog,clickrow,trackdone
13_4449191b-b00d-497c-9a80-b92502dedc92,3,20,t_bd2d5df2-aec5-4958-8bbe-44616cc063a0,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-28,true,catalog,trackdone,trackdone
13_4449191b-b00d-497c-9a80-b92502dedc92,4,20,t_bd2d5df2-aec5-4958-8bbe-44616cc063a0,true,true,true,false,0,0,1,1,0,0,true,12,2018-07-28,true,catalog,trackdone,fwdbtn
13_4449191b-b00d-497c-9a80-b92502dedc92,5,20,t_8aa46178-5967-44f0-891f-a137afb41d60,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_4449191b-b00d-497c-9a80-b92502dedc92,6,20,t_a3f13aba-4504-4bc4-a216-71400930da78,false,true,true,false,0,1,0,0,0,0,true,12,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_4449191b-b00d-497c-9a80-b92502dedc92,7,20,t_00ffbefd-128a-4b62-b61e-0de4a29d9260,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_4449191b-b00d-497c-9a80-b92502dedc92,8,20,t_d9b72a95-34e6-4969-b324-eddd168bdcf8,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-28,true,catalog,fwdbtn,trackdone
13_4449191b-b00d-497c-9a80-b92502dedc92,9,20,t_96b2c6c8-4d93-46d2-9bdf-7cdc8dab074e,true,true,true,false,0,0,1,1,0,0,true,12,2018-07-28,true,catalog,trackdone,fwdbtn
13_4449191b-b00d-497c-9a80-b92502dedc92,10,20,t_6fabd163-350f-4123-89ea-ffa72de221f6,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-28,true,catalog,fwdbtn,trackdone
13_4449191b-b00d-497c-9a80-b92502dedc92,11,20,t_876e7e06-3a0d-4cbf-9580-445b5b4bfbf8,false,false,false,true,0,0,0,1,0,0,true,12,2018-07-28,true,catalog,trackdone,trackdone
13_4449191b-b00d-497c-9a80-b92502dedc92,12,20,t_43a56bdf-5896-43fe-ad8e-98f79bf79a0f,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-28,true,catalog,trackdone,trackdone
13_4449191b-b00d-497c-9a80-b92502dedc92,13,20,t_46daf349-1ca8-46ef-86ef-c9acb2d09f29,false,false,false,true,0,0,1,1,0,0,true,12,2018-07-28,true,catalog,trackdone,trackdone
13_4449191b-b00d-497c-9a80-b92502dedc92,14,20,t_33b46fc1-6f80-410b-880b-a3ebe05197a2,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-28,true,catalog,trackdone,trackdone
13_4449191b-b00d-497c-9a80-b92502dedc92,15,20,t_128738ae-9418-4e89-8f07-bf35963eb92d,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-28,true,catalog,trackdone,trackdone
13_4449191b-b00d-497c-9a80-b92502dedc92,16,20,t_96b2c6c8-4d93-46d2-9bdf-7cdc8dab074e,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-28,true,catalog,trackdone,trackdone
13_4449191b-b00d-497c-9a80-b92502dedc92,17,20,t_d9b72a95-34e6-4969-b324-eddd168bdcf8,false,false,false,true,0,0,1,1,0,0,true,12,2018-07-28,true,catalog,trackdone,trackdone
13_4449191b-b00d-497c-9a80-b92502dedc92,18,20,t_46daf349-1ca8-46ef-86ef-c9acb2d09f29,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-28,true,catalog,trackdone,trackdone
13_4449191b-b00d-497c-9a80-b92502dedc92,19,20,t_623762df-c3f1-44ec-a3ed-d91dfdc5ae9a,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-28,true,catalog,trackdone,trackdone
13_4449191b-b00d-497c-9a80-b92502dedc92,20,20,t_09b253ac-5ebd-4e5d-bb79-3f6caef2ac0d,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-28,true,catalog,trackdone,trackdone
13_458fccd3-7406-499a-a345-22d8728acd6e,1,20,t_7e44b270-4978-4487-a022-ac85ead5b1f6,true,true,true,false,0,0,0,0,0,0,true,20,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_458fccd3-7406-499a-a345-22d8728acd6e,2,20,t_542be834-235c-4d93-a8e2-23298b8c4ac1,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-27,true,user_collection,fwdbtn,trackdone
13_458fccd3-7406-499a-a345-22d8728acd6e,3,20,t_4b28fb94-9b0d-4166-b791-00751ae13143,false,false,false,true,0,0,1,1,0,0,true,20,2018-07-27,true,user_collection,trackdone,trackdone
13_458fccd3-7406-499a-a345-22d8728acd6e,4,20,t_d1ff1231-b4aa-4362-a8e3-8a6e863821c2,false,true,true,false,0,0,1,1,0,0,true,20,2018-07-27,true,user_collection,trackdone,fwdbtn
13_458fccd3-7406-499a-a345-22d8728acd6e,5,20,t_c986add9-58ee-4b2d-b93a-9d28f81f3c88,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_458fccd3-7406-499a-a345-22d8728acd6e,6,20,t_84c60dc5-d4d3-4abc-92fb-214e3e009a14,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_458fccd3-7406-499a-a345-22d8728acd6e,7,20,t_cc068681-b5e8-478f-8015-956e422468aa,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_458fccd3-7406-499a-a345-22d8728acd6e,8,20,t_430a8af1-147c-44c3-b4b2-e92bfbf8bb0b,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-27,true,user_collection,fwdbtn,trackdone
13_458fccd3-7406-499a-a345-22d8728acd6e,9,20,t_5e011a4d-606b-4060-9a4b-8683427dae45,false,false,false,true,0,0,0,1,0,0,true,20,2018-07-27,true,user_collection,trackdone,trackdone
13_458fccd3-7406-499a-a345-22d8728acd6e,10,20,t_1d57e709-7cfa-460a-a854-3700b20a16d2,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-27,true,user_collection,trackdone,trackdone
13_458fccd3-7406-499a-a345-22d8728acd6e,11,20,t_ddb716d3-70c4-4a65-82b9-6633c2f04d7d,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-27,true,user_collection,trackdone,fwdbtn
13_458fccd3-7406-499a-a345-22d8728acd6e,12,20,t_f3393088-145c-426e-8a9a-909704d733b1,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_458fccd3-7406-499a-a345-22d8728acd6e,13,20,t_dfea08a1-792e-4793-a49f-11a3ff59a6be,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_458fccd3-7406-499a-a345-22d8728acd6e,14,20,t_f4601b9d-189e-45a5-9eac-7977d9c44abc,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_458fccd3-7406-499a-a345-22d8728acd6e,15,20,t_1050cd80-99c8-48c0-8674-494401a4795c,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_458fccd3-7406-499a-a345-22d8728acd6e,16,20,t_8a8acd41-7687-44c0-8d95-cba90669347e,false,false,true,false,0,1,0,0,0,0,true,20,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_458fccd3-7406-499a-a345-22d8728acd6e,17,20,t_c1f09e04-74d4-4516-a7f1-d508cf69c735,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_458fccd3-7406-499a-a345-22d8728acd6e,18,20,t_e40c81b1-f4a9-4e30-ad5d-4d1c514de61c,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_458fccd3-7406-499a-a345-22d8728acd6e,19,20,t_4911aea5-ffa0-4270-b538-31f78bb58d6b,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_458fccd3-7406-499a-a345-22d8728acd6e,20,20,t_c4331b8d-0cba-44d1-95bb-b5bafcd78351,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_47461a86-fa0a-40c9-90ac-be447337640c,1,12,t_f3890490-e125-4475-93d3-96e7a6b4ec15,false,false,false,true,0,0,0,0,0,0,false,23,2018-07-27,false,user_collection,trackdone,trackdone
13_47461a86-fa0a-40c9-90ac-be447337640c,2,12,t_e67811c4-208a-4473-8034-c015f0f7736a,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-27,false,user_collection,trackdone,trackdone
13_47461a86-fa0a-40c9-90ac-be447337640c,3,12,t_a9dfad23-494b-4414-aeb8-d51be136c823,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-27,false,user_collection,trackdone,trackdone
13_47461a86-fa0a-40c9-90ac-be447337640c,4,12,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-27,false,user_collection,trackdone,fwdbtn
13_47461a86-fa0a-40c9-90ac-be447337640c,5,12,t_29660694-2f35-4a10-b5cd-74d077f590a5,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_47461a86-fa0a-40c9-90ac-be447337640c,6,12,t_4712dda0-751b-452e-a594-bb5835a5bb7a,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_47461a86-fa0a-40c9-90ac-be447337640c,7,12,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_47461a86-fa0a-40c9-90ac-be447337640c,8,12,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_47461a86-fa0a-40c9-90ac-be447337640c,9,12,t_08c95f85-7772-4f65-99df-e27215724101,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_47461a86-fa0a-40c9-90ac-be447337640c,10,12,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_47461a86-fa0a-40c9-90ac-be447337640c,11,12,t_8d68515b-b041-40be-ad13-123a2417f8b4,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_47461a86-fa0a-40c9-90ac-be447337640c,12,12,t_65d51927-9056-4ce9-9919-7d039010af5c,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-27,false,user_collection,fwdbtn,trackdone
13_4cd531a4-6f5c-43e2-9298-8728c5d0d728,1,20,t_b98dd00b-7fab-477b-9d8e-85cc851d5fdb,false,false,true,false,0,0,0,0,0,0,true,10,2018-07-28,true,user_collection,backbtn,endplay
13_4cd531a4-6f5c-43e2-9298-8728c5d0d728,2,20,t_b24a7f4e-c31e-469f-9cf9-ae40461b380f,false,false,true,false,1,1,0,0,0,0,false,10,2018-07-28,true,user_collection,clickrow,fwdbtn
