session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
46_80bc28f9-b0cf-40cc-b13a-efa04c86a5d8,11,16,t_a09b9ca3-9789-4940-98fb-755cd8727471,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_80bc28f9-b0cf-40cc-b13a-efa04c86a5d8,12,16,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-30,true,user_collection,fwdbtn,trackdone
46_80bc28f9-b0cf-40cc-b13a-efa04c86a5d8,13,16,t_4e95b36d-1bd5-4500-b33e-92bd14a2f909,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-30,true,user_collection,trackdone,trackdone
46_80bc28f9-b0cf-40cc-b13a-efa04c86a5d8,14,16,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-30,true,user_collection,trackdone,trackdone
46_80bc28f9-b0cf-40cc-b13a-efa04c86a5d8,15,16,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-30,true,user_collection,trackdone,fwdbtn
46_80bc28f9-b0cf-40cc-b13a-efa04c86a5d8,16,16,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-30,true,user_collection,fwdbtn,trackdone
46_8241f344-df1c-47f9-8cc0-e2eb14e24f3f,1,20,t_c234811f-71fe-4686-b525-287dc5da7db8,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-30,true,catalog,trackdone,trackdone
46_8241f344-df1c-47f9-8cc0-e2eb14e24f3f,2,20,t_60daa432-a7fd-4c63-9398-2623db8ee3bf,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-30,true,catalog,trackdone,trackdone
46_8241f344-df1c-47f9-8cc0-e2eb14e24f3f,3,20,t_b6344ef2-b727-47e1-85f4-ff268b13a507,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-30,true,radio,clickrow,trackdone
46_8241f344-df1c-47f9-8cc0-e2eb14e24f3f,4,20,t_41bf2f23-1b40-457e-8a77-f8110f268ab2,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-30,true,radio,trackdone,fwdbtn
46_8241f344-df1c-47f9-8cc0-e2eb14e24f3f,5,20,t_2212056a-5dd5-464c-a091-573d03f09505,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-30,true,radio,fwdbtn,fwdbtn
46_8241f344-df1c-47f9-8cc0-e2eb14e24f3f,6,20,t_251c1069-ca9e-4df3-a13e-843ad4f53c8c,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-30,true,radio,fwdbtn,fwdbtn
46_8241f344-df1c-47f9-8cc0-e2eb14e24f3f,7,20,t_e2517c83-c3ed-46e9-8106-6023c818cd1a,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-30,true,radio,fwdbtn,endplay
46_8241f344-df1c-47f9-8cc0-e2eb14e24f3f,8,20,t_9061548d-98fb-4ee9-97fb-e774a9436fb4,false,false,false,true,1,1,0,0,0,0,true,15,2018-08-30,true,catalog,clickrow,trackdone
46_8241f344-df1c-47f9-8cc0-e2eb14e24f3f,9,20,t_2990f1cf-01e7-4144-8b30-de37e540f471,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-30,true,catalog,trackdone,trackdone
46_8241f344-df1c-47f9-8cc0-e2eb14e24f3f,10,20,t_fd31e13f-c5d8-4054-b5dc-8676d305612c,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-30,true,catalog,trackdone,trackdone
46_8241f344-df1c-47f9-8cc0-e2eb14e24f3f,11,20,t_2143a5c5-9469-4d8f-ab3c-6b0dc3793be4,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-30,true,catalog,trackdone,trackdone
46_8241f344-df1c-47f9-8cc0-e2eb14e24f3f,12,20,t_07649328-f832-428f-84ae-4fe82ab82cd9,false,false,false,true,0,0,0,1,0,0,true,16,2018-08-30,true,catalog,trackdone,trackdone
46_8241f344-df1c-47f9-8cc0-e2eb14e24f3f,13,20,t_2b228eb2-abc2-4cbd-a4c2-90adf2fd3ea4,false,false,true,false,1,0,1,1,0,0,false,16,2018-08-30,true,radio,clickrow,fwdbtn
46_8241f344-df1c-47f9-8cc0-e2eb14e24f3f,14,20,t_5e383760-584b-4341-b856-0de7778d1649,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-30,true,radio,fwdbtn,fwdbtn
46_8241f344-df1c-47f9-8cc0-e2eb14e24f3f,15,20,t_f97d40ef-3af4-4ce0-9ef4-c4d4bea75438,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-30,true,radio,fwdbtn,fwdbtn
46_8241f344-df1c-47f9-8cc0-e2eb14e24f3f,16,20,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-30,true,radio,fwdbtn,fwdbtn
46_8241f344-df1c-47f9-8cc0-e2eb14e24f3f,17,20,t_0ee39a74-6b17-4b3d-a88f-03c5c16cf4f4,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-30,true,radio,fwdbtn,fwdbtn
46_8241f344-df1c-47f9-8cc0-e2eb14e24f3f,18,20,t_6d9072d5-f9f3-4334-9b11-c9d421c9b1be,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-30,true,radio,fwdbtn,trackdone
46_8241f344-df1c-47f9-8cc0-e2eb14e24f3f,19,20,t_28df7e78-94ec-4420-8918-c7da1c92e154,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-30,true,radio,trackdone,fwdbtn
46_8241f344-df1c-47f9-8cc0-e2eb14e24f3f,20,20,t_8c9cdbc6-5f54-457d-be69-1581a8dce030,true,true,true,false,0,0,0,1,0,0,false,16,2018-08-30,true,radio,fwdbtn,endplay
46_82b57289-61b9-4618-9333-64b0f82e1f63,1,20,t_261c8a45-5981-47c2-adbd-ac44485ad32f,true,true,true,false,0,0,0,0,0,0,true,13,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_82b57289-61b9-4618-9333-64b0f82e1f63,2,20,t_32e9100f-7d93-4441-8d4a-8cb586877d2c,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_82b57289-61b9-4618-9333-64b0f82e1f63,3,20,t_7489f4c0-9f53-4873-aa2e-a32c4a54efa6,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_82b57289-61b9-4618-9333-64b0f82e1f63,4,20,t_8adfb3c1-cffd-4231-8f5b-ce8070191359,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-30,true,user_collection,fwdbtn,backbtn
46_82b57289-61b9-4618-9333-64b0f82e1f63,5,20,t_7489f4c0-9f53-4873-aa2e-a32c4a54efa6,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-30,true,user_collection,backbtn,fwdbtn
46_82b57289-61b9-4618-9333-64b0f82e1f63,6,20,t_8adfb3c1-cffd-4231-8f5b-ce8070191359,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_82b57289-61b9-4618-9333-64b0f82e1f63,7,20,t_057777ee-a2f0-48b3-955e-c07434687835,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-30,true,user_collection,fwdbtn,trackdone
46_82b57289-61b9-4618-9333-64b0f82e1f63,8,20,t_096a576d-ad61-4015-ba26-2e3b91262f75,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,trackdone,trackdone
46_82b57289-61b9-4618-9333-64b0f82e1f63,9,20,t_bef78fbb-01bf-41b2-8d50-4a69a118d3cd,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,trackdone,trackdone
46_82b57289-61b9-4618-9333-64b0f82e1f63,10,20,t_0f5da9cc-b6d2-4376-8c92-63c3424f5613,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,trackdone,trackdone
46_82b57289-61b9-4618-9333-64b0f82e1f63,11,20,t_edadb9ea-4711-478a-97d9-9b9ea0ae6ede,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,trackdone,trackdone
46_82b57289-61b9-4618-9333-64b0f82e1f63,12,20,t_54cd6742-9ffe-44c6-9d55-e8e4a376e68a,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,trackdone,trackdone
46_82b57289-61b9-4618-9333-64b0f82e1f63,13,20,t_3a447320-792b-4a86-9e46-400db7fba5df,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,trackdone,trackdone
46_82b57289-61b9-4618-9333-64b0f82e1f63,14,20,t_38a6551e-132b-438d-bf93-2ff01fd18c47,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,trackdone,fwdbtn
46_82b57289-61b9-4618-9333-64b0f82e1f63,15,20,t_aec4978a-eeaa-4998-8da2-b312a43ca3e8,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_82b57289-61b9-4618-9333-64b0f82e1f63,16,20,t_2885a6a1-506f-4eff-879f-aa82f6ba1c5e,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_82b57289-61b9-4618-9333-64b0f82e1f63,17,20,t_73c44cb5-38bc-4e90-8f29-1368fe632ccd,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_82b57289-61b9-4618-9333-64b0f82e1f63,18,20,t_a25fd649-4fcc-4401-a4c5-23320c44cb86,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_82b57289-61b9-4618-9333-64b0f82e1f63,19,20,t_4681120d-aa00-4211-b1ca-ba2be66aabd1,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_82b57289-61b9-4618-9333-64b0f82e1f63,20,20,t_0d2061f5-11fd-4857-9d56-5c7c5c0be71c,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_82febca9-eca9-4db4-87ad-8e9dbab12698,1,20,t_40562367-a7d4-40a6-9c6b-033f2d51594b,true,true,true,false,0,0,0,0,0,0,true,20,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_82febca9-eca9-4db4-87ad-8e9dbab12698,2,20,t_4025a8e0-8e79-419a-88b3-6c418e29b0ea,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_82febca9-eca9-4db4-87ad-8e9dbab12698,3,20,t_76e8018d-0c25-4c7d-89c6-915d88c11e12,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_82febca9-eca9-4db4-87ad-8e9dbab12698,4,20,t_8e6e5a2b-b7e2-47ad-a004-b9e761d0ec51,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-29,true,user_collection,fwdbtn,trackdone
46_82febca9-eca9-4db4-87ad-8e9dbab12698,5,20,t_dfae9b06-33a1-4e63-bef4-766d79e401cd,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-29,true,user_collection,trackdone,fwdbtn
46_82febca9-eca9-4db4-87ad-8e9dbab12698,6,20,t_0ea18c24-5009-4717-bf39-57c82fa0e464,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_82febca9-eca9-4db4-87ad-8e9dbab12698,7,20,t_f5db8cd1-7632-4226-9ee5-d1174808b08b,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_82febca9-eca9-4db4-87ad-8e9dbab12698,8,20,t_bad54952-6b95-480b-8ebc-f07969b0d1b8,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_82febca9-eca9-4db4-87ad-8e9dbab12698,9,20,t_02a5f7c2-1913-473c-a3e6-56647c3f8576,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_82febca9-eca9-4db4-87ad-8e9dbab12698,10,20,t_41bd8547-695b-421e-b6f1-3d08a83cccce,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_82febca9-eca9-4db4-87ad-8e9dbab12698,11,20,t_b8d466b8-c057-4bbf-b2e7-6ea9b55ff136,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_82febca9-eca9-4db4-87ad-8e9dbab12698,12,20,t_f4f0e71c-9903-484f-a09e-4669e4c0eb23,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_82febca9-eca9-4db4-87ad-8e9dbab12698,13,20,t_d4b0ffb5-6585-4394-959b-1e390926d9e7,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_82febca9-eca9-4db4-87ad-8e9dbab12698,14,20,t_32ae6bbe-d012-4d8d-bf9e-536f1e02e5c0,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_82febca9-eca9-4db4-87ad-8e9dbab12698,15,20,t_4718c93f-bc18-4aef-b6f2-5828874a554a,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_82febca9-eca9-4db4-87ad-8e9dbab12698,16,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_82febca9-eca9-4db4-87ad-8e9dbab12698,17,20,t_e7aa35c2-ef04-48c4-ab38-b00c4c10f48f,false,false,true,false,0,0,0,1,2,0,true,21,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_82febca9-eca9-4db4-87ad-8e9dbab12698,18,20,t_e963c8e3-4821-4ebb-9cc5-f620c03ecfd4,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_82febca9-eca9-4db4-87ad-8e9dbab12698,19,20,t_6a9312bb-b538-4675-b1ab-5fc8d49b9427,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_82febca9-eca9-4db4-87ad-8e9dbab12698,20,20,t_e7a91e6e-7c89-4ec0-b468-cbae90b795f0,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_83174022-1c85-4855-a608-806de5977907,1,20,t_5a46d01f-6e44-4c96-ad6e-af0690469ff3,false,false,false,true,0,0,0,0,1,1,false,13,2018-08-29,true,user_collection,appload,trackdone
46_83174022-1c85-4855-a608-806de5977907,2,20,t_45e42845-213b-43b5-8c3a-6685b2ff034d,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-29,true,user_collection,trackdone,fwdbtn
46_83174022-1c85-4855-a608-806de5977907,3,20,t_e50f90e2-261b-4d01-ad70-4a39d2bdd4bf,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,user_collection,fwdbtn,backbtn
46_83174022-1c85-4855-a608-806de5977907,4,20,t_45e42845-213b-43b5-8c3a-6685b2ff034d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-29,true,user_collection,backbtn,trackdone
46_83174022-1c85-4855-a608-806de5977907,5,20,t_e50f90e2-261b-4d01-ad70-4a39d2bdd4bf,false,false,false,true,0,0,1,1,0,1,false,13,2018-08-29,true,user_collection,trackdone,fwdbtn
46_83174022-1c85-4855-a608-806de5977907,6,20,t_7e8d463a-abf7-470c-8548-81085c3de5e8,true,true,true,false,0,1,0,0,2,0,false,13,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_83174022-1c85-4855-a608-806de5977907,7,20,t_68418eb0-4b70-4e98-ace6-d98d568b27b5,true,true,true,false,0,1,0,0,1,1,false,13,2018-08-29,true,user_collection,fwdbtn,backbtn
46_83174022-1c85-4855-a608-806de5977907,8,20,t_7e8d463a-abf7-470c-8548-81085c3de5e8,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,user_collection,backbtn,backbtn
46_83174022-1c85-4855-a608-806de5977907,9,20,t_e50f90e2-261b-4d01-ad70-4a39d2bdd4bf,false,false,true,false,0,1,0,0,1,0,false,13,2018-08-29,true,user_collection,backbtn,trackdone
46_83174022-1c85-4855-a608-806de5977907,10,20,t_7e8d463a-abf7-470c-8548-81085c3de5e8,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-29,true,user_collection,trackdone,trackdone
46_83174022-1c85-4855-a608-806de5977907,11,20,t_68418eb0-4b70-4e98-ace6-d98d568b27b5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-29,true,user_collection,trackdone,trackdone
46_83174022-1c85-4855-a608-806de5977907,12,20,t_e5103df8-8cc9-40a9-a3b9-4f861a005f98,true,true,true,false,0,0,1,1,1,0,false,13,2018-08-29,true,user_collection,trackdone,fwdbtn
46_83174022-1c85-4855-a608-806de5977907,13,20,t_71c518a9-0072-4e48-bc18-a8ca18b7dd04,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_83174022-1c85-4855-a608-806de5977907,14,20,t_edec6492-59b0-4c03-a718-78c678b34ba5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_83174022-1c85-4855-a608-806de5977907,15,20,t_d75155db-c89c-48d5-b54b-a95d4d28c9cb,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_83174022-1c85-4855-a608-806de5977907,16,20,t_ed20ff66-081a-47b1-87ef-e35dde7c068a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_83174022-1c85-4855-a608-806de5977907,17,20,t_b02a25dd-58a0-45a1-baee-683a2b0b6657,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_83174022-1c85-4855-a608-806de5977907,18,20,t_5b7c69a5-764f-4405-b399-6bce0c61cb36,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,user_collection,fwdbtn,backbtn
46_83174022-1c85-4855-a608-806de5977907,19,20,t_b02a25dd-58a0-45a1-baee-683a2b0b6657,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,user_collection,backbtn,backbtn
46_83174022-1c85-4855-a608-806de5977907,20,20,t_ed20ff66-081a-47b1-87ef-e35dde7c068a,true,true,true,false,0,1,0,0,1,0,false,13,2018-08-29,true,user_collection,backbtn,backbtn
46_8867d383-aa01-4003-9774-8b3f8ab3e1db,1,20,t_926c93ea-0a22-4c35-b0ad-029d8dc7d62d,false,false,true,false,0,0,0,0,0,0,true,22,2018-08-29,true,editorial_playlist,backbtn,fwdbtn
46_8867d383-aa01-4003-9774-8b3f8ab3e1db,2,20,t_ca817013-ad2d-440b-b643-bb30cf16601b,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
46_8867d383-aa01-4003-9774-8b3f8ab3e1db,3,20,t_b1d254ad-cee8-43ef-b9eb-981d41fed298,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
46_8867d383-aa01-4003-9774-8b3f8ab3e1db,4,20,t_1e9601f6-0893-448e-9493-03ac1015407b,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
46_8867d383-aa01-4003-9774-8b3f8ab3e1db,5,20,t_663d94a8-c4bd-41ba-bddf-fe8c1235da2c,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
46_8867d383-aa01-4003-9774-8b3f8ab3e1db,6,20,t_1ff06e5e-d0e7-4a4c-b8c1-f507dd72978c,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
46_8867d383-aa01-4003-9774-8b3f8ab3e1db,7,20,t_14701f19-f355-4e98-9a15-e2d0524742a1,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
46_8867d383-aa01-4003-9774-8b3f8ab3e1db,8,20,t_3bc1c32f-bdf1-4ba9-8476-e7e03b72372e,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-29,true,editorial_playlist,trackerror,fwdbtn
46_8867d383-aa01-4003-9774-8b3f8ab3e1db,9,20,t_39d3a6ec-5a6b-411f-8240-842b0535358e,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
46_8867d383-aa01-4003-9774-8b3f8ab3e1db,10,20,t_0b201e7f-0106-4bfa-9b3e-b02c6c2ca236,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
46_8867d383-aa01-4003-9774-8b3f8ab3e1db,11,20,t_0c63fed3-d169-4b5d-bad0-6de7694d65df,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
46_8867d383-aa01-4003-9774-8b3f8ab3e1db,12,20,t_c4023c34-5584-4f7c-a051-ded07178bfb1,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
46_8867d383-aa01-4003-9774-8b3f8ab3e1db,13,20,t_4d2516f5-07c0-4a62-a393-206c818de52c,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
46_8867d383-aa01-4003-9774-8b3f8ab3e1db,14,20,t_f812b660-5f4a-475a-9e16-61eb1172975b,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
46_8867d383-aa01-4003-9774-8b3f8ab3e1db,15,20,t_b5546ca9-8c0c-4764-83cf-9fee9fc76e3f,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
46_8867d383-aa01-4003-9774-8b3f8ab3e1db,16,20,t_f0064111-6e67-4df1-9de1-7ccc80ecfcd3,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
46_8867d383-aa01-4003-9774-8b3f8ab3e1db,17,20,t_9af2e663-74da-43cd-b220-bd4e10e8300d,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
46_8867d383-aa01-4003-9774-8b3f8ab3e1db,18,20,t_5bd349b2-ca81-49b0-9b9f-a162b80181cf,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
46_8867d383-aa01-4003-9774-8b3f8ab3e1db,19,20,t_487fa4a2-08c4-4cd8-bb35-0164397fcfab,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
46_8867d383-aa01-4003-9774-8b3f8ab3e1db,20,20,t_77d9140f-8106-43ef-b42a-445620bbb4aa,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-29,true,editorial_playlist,fwdbtn,trackdone
46_888fc5d0-2e70-416e-b4da-40592beaeaf9,1,19,t_c6dfb3de-1a07-4b4e-b718-4edb8c223e86,false,false,false,true,0,0,0,0,0,2,false,22,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_888fc5d0-2e70-416e-b4da-40592beaeaf9,2,19,t_8b7e19d6-4f16-4dea-8f8d-c4f72a0f532a,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_888fc5d0-2e70-416e-b4da-40592beaeaf9,3,19,t_5b540b84-aeae-4617-9820-8bc96b4a726e,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_888fc5d0-2e70-416e-b4da-40592beaeaf9,4,19,t_c815228b-3212-4f9e-9d4f-9cb19b248184,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-29,true,user_collection,fwdbtn,fwdbtn
46_888fc5d0-2e70-416e-b4da-40592beaeaf9,5,19,t_5f0b92fe-aa24-49b7-abbf-93ed359cb8fc,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-29,true,user_collection,fwdbtn,fwdbtn
