session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
0_a8efe2ff-8b26-4b6d-86a5-a61159c1cf34,10,20,t_5b9c2cbc-f220-452f-9b1f-ea66f9ee1a95,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-15,true,user_collection,trackdone,trackdone
0_a8efe2ff-8b26-4b6d-86a5-a61159c1cf34,11,20,t_7a5615d4-6f5d-4998-893e-c28caefc98fd,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-15,true,user_collection,trackdone,fwdbtn
0_a8efe2ff-8b26-4b6d-86a5-a61159c1cf34,12,20,t_4b23cd8d-fc5b-41ef-9b47-67e8c1ce8069,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_a8efe2ff-8b26-4b6d-86a5-a61159c1cf34,13,20,t_520be4fa-761d-4b18-a689-2cede19f895a,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-15,true,user_collection,fwdbtn,trackdone
0_a8efe2ff-8b26-4b6d-86a5-a61159c1cf34,14,20,t_171c19a5-503b-44d5-8e6a-6e25bd490d3c,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-15,true,user_collection,trackdone,trackdone
0_a8efe2ff-8b26-4b6d-86a5-a61159c1cf34,15,20,t_c3d2d824-a31b-4c7d-b2a4-875b4e822420,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-15,true,user_collection,trackdone,fwdbtn
0_a8efe2ff-8b26-4b6d-86a5-a61159c1cf34,16,20,t_36863842-50de-4605-986a-b7d64967f264,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_a8efe2ff-8b26-4b6d-86a5-a61159c1cf34,17,20,t_ea617aa8-129e-4fff-a8de-35449bf2f6f8,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-15,true,user_collection,fwdbtn,endplay
0_a8efe2ff-8b26-4b6d-86a5-a61159c1cf34,18,20,t_a0c1fee0-755c-4b15-b00c-4ad585072e9a,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-15,true,user_collection,clickrow,endplay
0_a8efe2ff-8b26-4b6d-86a5-a61159c1cf34,19,20,t_08a47581-98c6-4e26-8f73-0f6eefef24ad,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-15,true,user_collection,clickrow,endplay
0_a8efe2ff-8b26-4b6d-86a5-a61159c1cf34,20,20,t_703a68ac-0a07-4e94-ac2b-87ef416d6bc8,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-15,true,user_collection,clickrow,trackdone
0_aa243c36-ea31-457e-96b0-923709a54130,1,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,0,0,0,1,0,false,15,2018-07-15,true,editorial_playlist,appload,fwdbtn
0_aa243c36-ea31-457e-96b0-923709a54130,2,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-15,true,editorial_playlist,fwdbtn,trackdone
0_aa243c36-ea31-457e-96b0-923709a54130,3,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_aa243c36-ea31-457e-96b0-923709a54130,4,20,t_204562f8-e089-4305-be51-19913efdfbc6,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_aa243c36-ea31-457e-96b0-923709a54130,5,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_aa243c36-ea31-457e-96b0-923709a54130,6,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_aa243c36-ea31-457e-96b0-923709a54130,7,20,t_48995243-c1c2-488d-9283-20c4621e2999,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_aa243c36-ea31-457e-96b0-923709a54130,8,20,t_b55fe3f7-cee8-4dc4-a752-9d05f314c3b1,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_aa243c36-ea31-457e-96b0-923709a54130,9,20,t_75de0438-a2e0-495b-8a92-8a187593f801,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_aa243c36-ea31-457e-96b0-923709a54130,10,20,t_7393094d-d0db-4d57-861a-c39cf69b9527,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_aa243c36-ea31-457e-96b0-923709a54130,11,20,t_c0df63ce-1029-45e6-9307-3c213615913c,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_aa243c36-ea31-457e-96b0-923709a54130,12,20,t_3ed47a50-efac-401b-a431-0147048ee9d8,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_aa243c36-ea31-457e-96b0-923709a54130,13,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_aa243c36-ea31-457e-96b0-923709a54130,14,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_aa243c36-ea31-457e-96b0-923709a54130,15,20,t_cf345095-b23c-4782-9279-5e82f97973d7,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_aa243c36-ea31-457e-96b0-923709a54130,16,20,t_34c60c57-ef75-4827-960a-3f68c73d023d,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_aa243c36-ea31-457e-96b0-923709a54130,17,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_aa243c36-ea31-457e-96b0-923709a54130,18,20,t_91eb6576-0f1f-4394-92d8-560d7b8f632b,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_aa243c36-ea31-457e-96b0-923709a54130,19,20,t_8a30cd7e-ea72-4677-a959-a81da9a55577,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_aa243c36-ea31-457e-96b0-923709a54130,20,20,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_afe17843-2791-43d8-8ad2-f3c1856a4714,1,12,t_7050f8b8-b0e7-4686-a225-248d7cb29c23,false,false,true,false,0,0,0,0,0,0,false,0,2018-07-15,true,user_collection,clickrow,endplay
0_afe17843-2791-43d8-8ad2-f3c1856a4714,2,12,t_4f9f40f5-614a-4973-90dc-a3769c756679,false,false,false,false,0,1,0,0,0,0,false,0,2018-07-15,true,user_collection,clickrow,endplay
0_afe17843-2791-43d8-8ad2-f3c1856a4714,3,12,t_80b5a393-6a69-41f6-bce4-e73903da368c,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-15,true,user_collection,clickrow,endplay
0_afe17843-2791-43d8-8ad2-f3c1856a4714,4,12,t_65a968af-6eae-4e00-9c60-8417be37009b,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-15,true,user_collection,clickrow,trackdone
0_afe17843-2791-43d8-8ad2-f3c1856a4714,5,12,t_17a3d453-9d1a-4078-b231-08466e7cf581,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-15,true,user_collection,trackdone,trackdone
0_afe17843-2791-43d8-8ad2-f3c1856a4714,6,12,t_5b42d170-caab-4e2f-8b08-360d758d4a40,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-15,true,user_collection,trackdone,fwdbtn
0_afe17843-2791-43d8-8ad2-f3c1856a4714,7,12,t_7d0e56c4-8891-4597-b768-7ab740fbc0f9,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_afe17843-2791-43d8-8ad2-f3c1856a4714,8,12,t_fe6e2636-c18e-4791-a125-05fe336d2d03,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_afe17843-2791-43d8-8ad2-f3c1856a4714,9,12,t_b3d25d45-2606-48ff-9558-bf6488fefe0c,false,true,true,false,0,1,0,0,1,0,false,0,2018-07-15,true,user_collection,fwdbtn,endplay
0_afe17843-2791-43d8-8ad2-f3c1856a4714,10,12,t_3fad2356-3c87-412f-a3f9-e619b9f20135,false,false,false,true,1,1,0,0,0,0,false,0,2018-07-15,true,catalog,clickrow,trackdone
0_afe17843-2791-43d8-8ad2-f3c1856a4714,11,12,t_b88cda73-8614-42c6-b03a-87949db5a936,false,false,true,false,1,0,1,1,0,0,false,0,2018-07-15,true,radio,clickrow,endplay
0_afe17843-2791-43d8-8ad2-f3c1856a4714,12,12,t_3fad2356-3c87-412f-a3f9-e619b9f20135,false,false,true,false,1,0,1,1,0,0,false,0,2018-07-15,true,catalog,clickrow,logout
0_b99e6cc8-875f-4c75-a77b-ec2762e3990b,1,16,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,0,0,0,0,0,false,17,2018-07-15,true,user_collection,backbtn,fwdbtn
0_b99e6cc8-875f-4c75-a77b-ec2762e3990b,2,16,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,user_collection,fwdbtn,trackdone
0_b99e6cc8-875f-4c75-a77b-ec2762e3990b,3,16,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-15,true,user_collection,trackdone,fwdbtn
0_b99e6cc8-875f-4c75-a77b-ec2762e3990b,4,16,t_23aacf92-6923-491f-8aab-a90f521bbb77,true,true,true,false,0,1,0,0,0,1,false,17,2018-07-15,true,user_collection,fwdbtn,backbtn
0_b99e6cc8-875f-4c75-a77b-ec2762e3990b,5,16,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,user_collection,backbtn,backbtn
0_b99e6cc8-875f-4c75-a77b-ec2762e3990b,6,16,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,user_collection,backbtn,backbtn
0_b99e6cc8-875f-4c75-a77b-ec2762e3990b,7,16,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,user_collection,backbtn,fwdbtn
0_b99e6cc8-875f-4c75-a77b-ec2762e3990b,8,16,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,user_collection,fwdbtn,trackdone
0_b99e6cc8-875f-4c75-a77b-ec2762e3990b,9,16,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-15,true,user_collection,trackdone,endplay
0_b99e6cc8-875f-4c75-a77b-ec2762e3990b,10,16,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,1,false,17,2018-07-15,true,user_collection,clickrow,trackdone
0_b99e6cc8-875f-4c75-a77b-ec2762e3990b,11,16,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-15,true,user_collection,trackdone,endplay
0_b99e6cc8-875f-4c75-a77b-ec2762e3990b,12,16,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,user_collection,clickrow,trackdone
0_b99e6cc8-875f-4c75-a77b-ec2762e3990b,13,16,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-15,true,user_collection,trackdone,endplay
0_b99e6cc8-875f-4c75-a77b-ec2762e3990b,14,16,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,2,false,17,2018-07-15,true,user_collection,clickrow,trackdone
0_b99e6cc8-875f-4c75-a77b-ec2762e3990b,15,16,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,true,true,false,0,0,1,1,0,1,false,17,2018-07-15,true,user_collection,trackdone,backbtn
0_b99e6cc8-875f-4c75-a77b-ec2762e3990b,16,16,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,user_collection,backbtn,trackdone
0_ba13ef26-f6d5-415b-8664-24d4c3597932,1,20,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,false,false,false,true,0,0,0,0,0,0,false,19,2018-07-14,true,radio,trackdone,trackdone
0_ba13ef26-f6d5-415b-8664-24d4c3597932,2,20,t_664cae09-e476-4edc-b8e5-e56ff88a3e6d,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-14,true,radio,trackdone,fwdbtn
0_ba13ef26-f6d5-415b-8664-24d4c3597932,3,20,t_de229db0-5c60-41f4-85df-d8bd8df065bd,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-14,true,radio,fwdbtn,fwdbtn
0_ba13ef26-f6d5-415b-8664-24d4c3597932,4,20,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-14,true,radio,fwdbtn,fwdbtn
0_ba13ef26-f6d5-415b-8664-24d4c3597932,5,20,t_cd661951-833f-4392-b101-f83568a0ae70,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-14,true,radio,fwdbtn,fwdbtn
0_ba13ef26-f6d5-415b-8664-24d4c3597932,6,20,t_26cd91b7-47aa-42f0-80c2-1667d3e05bc1,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-14,true,radio,fwdbtn,fwdbtn
0_ba13ef26-f6d5-415b-8664-24d4c3597932,7,20,t_4ca1caf6-d915-4bfc-9deb-9a69830bcd20,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-14,true,radio,fwdbtn,fwdbtn
0_ba13ef26-f6d5-415b-8664-24d4c3597932,8,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-14,true,radio,fwdbtn,trackdone
0_ba13ef26-f6d5-415b-8664-24d4c3597932,9,20,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-14,true,radio,trackdone,trackdone
0_ba13ef26-f6d5-415b-8664-24d4c3597932,10,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-14,true,radio,trackdone,fwdbtn
0_ba13ef26-f6d5-415b-8664-24d4c3597932,11,20,t_17c4f596-2336-427f-83d1-8af19ffa4c6f,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-14,true,radio,fwdbtn,trackdone
0_ba13ef26-f6d5-415b-8664-24d4c3597932,12,20,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-14,true,radio,trackdone,trackdone
0_ba13ef26-f6d5-415b-8664-24d4c3597932,13,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-14,true,radio,trackdone,fwdbtn
0_ba13ef26-f6d5-415b-8664-24d4c3597932,14,20,t_cb6de631-e677-44be-9832-e6beb444ae78,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-14,true,radio,fwdbtn,fwdbtn
0_ba13ef26-f6d5-415b-8664-24d4c3597932,15,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-14,true,radio,fwdbtn,trackdone
0_ba13ef26-f6d5-415b-8664-24d4c3597932,16,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-14,true,radio,trackdone,fwdbtn
0_ba13ef26-f6d5-415b-8664-24d4c3597932,17,20,t_700f3e8d-e797-4e8f-ab18-df94a0797655,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-14,true,radio,fwdbtn,fwdbtn
0_ba13ef26-f6d5-415b-8664-24d4c3597932,18,20,t_47b0cdad-974d-4eef-aa95-8fdb0e97360b,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-14,true,radio,fwdbtn,trackdone
0_ba13ef26-f6d5-415b-8664-24d4c3597932,19,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,0,0,1,0,0,false,20,2018-07-14,true,radio,trackdone,trackdone
0_ba13ef26-f6d5-415b-8664-24d4c3597932,20,20,t_4765bee9-42e7-4308-bb17-b2966a60a31e,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,radio,trackdone,trackdone
0_bcc6fd54-b8e1-4435-a481-c72001bd6f67,1,20,t_94d7384b-9061-4a78-a62f-76f3b1a515a5,false,false,false,false,0,0,0,0,0,0,true,15,2018-07-15,true,catalog,clickrow,trackdone
0_bcc6fd54-b8e1-4435-a481-c72001bd6f67,2,20,t_dc9a7191-6a23-4536-84e7-a5a4df5d0875,false,true,true,false,1,1,0,0,0,0,false,15,2018-07-15,true,radio,clickrow,endplay
0_bcc6fd54-b8e1-4435-a481-c72001bd6f67,3,20,t_cc1ecc11-e643-4840-813f-28b86659a8dd,false,false,false,true,1,1,0,0,0,0,false,15,2018-07-15,true,catalog,clickrow,trackdone
0_bcc6fd54-b8e1-4435-a481-c72001bd6f67,4,20,t_ed6ba3e7-1e9d-4374-b37a-aacb13203031,false,true,true,false,1,1,0,0,0,0,false,15,2018-07-15,true,radio,clickrow,endplay
0_bcc6fd54-b8e1-4435-a481-c72001bd6f67,5,20,t_276227a6-7009-48e3-b5e7-da61fa56516e,false,true,true,false,1,1,0,0,0,0,true,15,2018-07-15,true,catalog,clickrow,endplay
0_bcc6fd54-b8e1-4435-a481-c72001bd6f67,6,20,t_6c0f2ca2-3066-4df7-9e97-34893c470498,true,true,true,false,1,1,0,0,0,0,false,15,2018-07-15,true,catalog,clickrow,endplay
0_bcc6fd54-b8e1-4435-a481-c72001bd6f67,7,20,t_94d7384b-9061-4a78-a62f-76f3b1a515a5,false,false,false,false,0,1,0,0,0,0,false,15,2018-07-15,true,catalog,clickrow,endplay
0_bcc6fd54-b8e1-4435-a481-c72001bd6f67,8,20,t_cc1ecc11-e643-4840-813f-28b86659a8dd,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-15,true,catalog,clickrow,trackdone
0_bcc6fd54-b8e1-4435-a481-c72001bd6f67,9,20,t_b72f922e-4368-417c-9103-b4dc984ad18c,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-15,true,catalog,trackdone,trackdone
0_bcc6fd54-b8e1-4435-a481-c72001bd6f67,10,20,t_94d7384b-9061-4a78-a62f-76f3b1a515a5,false,false,false,false,0,1,0,0,0,0,false,15,2018-07-15,true,catalog,trackdone,trackdone
0_bcc6fd54-b8e1-4435-a481-c72001bd6f67,11,20,t_6c0f2ca2-3066-4df7-9e97-34893c470498,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-15,true,catalog,trackdone,trackdone
0_bcc6fd54-b8e1-4435-a481-c72001bd6f67,12,20,t_558a92d7-d447-43a1-96a4-d4635fc67b95,false,false,true,false,1,1,0,0,0,0,false,15,2018-07-15,true,radio,clickrow,endplay
0_bcc6fd54-b8e1-4435-a481-c72001bd6f67,13,20,t_385fac30-324e-4689-ae8b-6a4d8b429bb6,false,false,false,true,1,1,0,0,0,0,true,15,2018-07-15,true,catalog,clickrow,trackdone
0_bcc6fd54-b8e1-4435-a481-c72001bd6f67,14,20,t_98a1cf98-495e-4c0e-b9e3-fe60112e4a16,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-15,true,catalog,trackdone,trackdone
0_bcc6fd54-b8e1-4435-a481-c72001bd6f67,15,20,t_98a1cf98-495e-4c0e-b9e3-fe60112e4a16,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-15,true,catalog,trackdone,trackdone
0_bcc6fd54-b8e1-4435-a481-c72001bd6f67,16,20,t_8ac69235-9b87-435a-9881-766f966d404d,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-15,true,catalog,trackdone,trackdone
