session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
19_eb34d004-2637-446b-866f-04f0a90b678d,12,13,t_2c35a8f3-eae6-40b2-a851-77dce0f5b10c,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-03,true,catalog,trackdone,trackdone
19_eb34d004-2637-446b-866f-04f0a90b678d,13,13,t_f9744b3c-faa3-428a-8481-583c820416d5,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-03,true,catalog,trackdone,trackdone
19_f2326f1c-b951-4a3e-8da2-dc9e7ee99eee,1,20,t_c1638583-9157-4c9a-9a07-a762ea91edfb,false,false,true,false,0,0,0,0,1,0,true,20,2018-08-02,true,catalog,appload,trackdone
19_f2326f1c-b951-4a3e-8da2-dc9e7ee99eee,2,20,t_8857d2db-aea9-4f98-8007-92a35d905de6,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-02,true,catalog,trackdone,endplay
19_f2326f1c-b951-4a3e-8da2-dc9e7ee99eee,3,20,t_c1638583-9157-4c9a-9a07-a762ea91edfb,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,catalog,clickrow,trackdone
19_f2326f1c-b951-4a3e-8da2-dc9e7ee99eee,4,20,t_9ffbe938-f9d5-4a98-a928-2b5f57379210,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,catalog,trackdone,trackdone
19_f2326f1c-b951-4a3e-8da2-dc9e7ee99eee,5,20,t_635d85ea-f361-4b74-a97b-f31786902507,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,catalog,trackdone,fwdbtn
19_f2326f1c-b951-4a3e-8da2-dc9e7ee99eee,6,20,t_f2c5e490-f040-4196-bbea-e540d8bcd496,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,catalog,fwdbtn,fwdbtn
19_f2326f1c-b951-4a3e-8da2-dc9e7ee99eee,7,20,t_875705bd-43d5-40db-a483-3f0c5b5fba94,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,catalog,fwdbtn,fwdbtn
19_f2326f1c-b951-4a3e-8da2-dc9e7ee99eee,8,20,t_c259e6ec-04e3-4a0b-ac49-7a40c573c8bd,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,catalog,fwdbtn,fwdbtn
19_f2326f1c-b951-4a3e-8da2-dc9e7ee99eee,9,20,t_81d36999-f401-4e54-b820-a6efef34fafd,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,catalog,fwdbtn,fwdbtn
19_f2326f1c-b951-4a3e-8da2-dc9e7ee99eee,10,20,t_82b69348-b94a-4bc8-aae4-b6c489312aa1,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,catalog,fwdbtn,endplay
19_f2326f1c-b951-4a3e-8da2-dc9e7ee99eee,11,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,catalog,clickrow,trackdone
19_f2326f1c-b951-4a3e-8da2-dc9e7ee99eee,12,20,t_7c530d51-b93d-4d60-b014-18989195f58f,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,catalog,trackdone,trackdone
19_f2326f1c-b951-4a3e-8da2-dc9e7ee99eee,13,20,t_8857d2db-aea9-4f98-8007-92a35d905de6,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-02,true,catalog,trackdone,fwdbtn
19_f2326f1c-b951-4a3e-8da2-dc9e7ee99eee,14,20,t_c1638583-9157-4c9a-9a07-a762ea91edfb,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,catalog,fwdbtn,trackdone
19_f2326f1c-b951-4a3e-8da2-dc9e7ee99eee,15,20,t_9ffbe938-f9d5-4a98-a928-2b5f57379210,false,false,true,false,0,1,0,0,0,1,false,21,2018-08-02,true,catalog,trackdone,backbtn
19_f2326f1c-b951-4a3e-8da2-dc9e7ee99eee,16,20,t_c1638583-9157-4c9a-9a07-a762ea91edfb,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,catalog,backbtn,backbtn
19_f2326f1c-b951-4a3e-8da2-dc9e7ee99eee,17,20,t_8857d2db-aea9-4f98-8007-92a35d905de6,false,false,true,false,0,1,0,0,0,1,false,21,2018-08-02,true,catalog,backbtn,backbtn
19_f2326f1c-b951-4a3e-8da2-dc9e7ee99eee,18,20,t_7c530d51-b93d-4d60-b014-18989195f58f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,catalog,backbtn,fwdbtn
19_f2326f1c-b951-4a3e-8da2-dc9e7ee99eee,19,20,t_8857d2db-aea9-4f98-8007-92a35d905de6,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,catalog,fwdbtn,fwdbtn
19_f2326f1c-b951-4a3e-8da2-dc9e7ee99eee,20,20,t_c1638583-9157-4c9a-9a07-a762ea91edfb,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,catalog,fwdbtn,trackdone
19_f2e8a0fa-f656-47a9-a5f4-26cfe9ee7cf2,1,11,t_9d0052af-5813-44c7-901c-0abb7946ef46,true,true,true,false,0,0,0,0,0,0,false,23,2018-08-02,true,radio,fwdbtn,fwdbtn
19_f2e8a0fa-f656-47a9-a5f4-26cfe9ee7cf2,2,11,t_60a1b89b-dd86-47ad-87b5-7481f5f47aa7,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-02,true,radio,fwdbtn,fwdbtn
19_f2e8a0fa-f656-47a9-a5f4-26cfe9ee7cf2,3,11,t_8794d8c5-825b-42f6-9062-0f5138b7a760,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-02,true,radio,fwdbtn,trackdone
19_f2e8a0fa-f656-47a9-a5f4-26cfe9ee7cf2,4,11,t_5ac58a7b-a052-4ec9-8e2e-6f5fb94d7e9b,false,true,true,false,0,0,1,1,0,0,false,23,2018-08-02,true,radio,trackdone,fwdbtn
19_f2e8a0fa-f656-47a9-a5f4-26cfe9ee7cf2,5,11,t_4200abbd-73fc-4b5d-93ff-81519f6a03ab,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-02,true,radio,fwdbtn,trackdone
19_f2e8a0fa-f656-47a9-a5f4-26cfe9ee7cf2,6,11,t_f49e9616-29f7-457c-b3f9-898d714a791b,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-02,true,radio,trackdone,trackdone
19_f2e8a0fa-f656-47a9-a5f4-26cfe9ee7cf2,7,11,t_5d1e5474-2d86-4e77-8cda-19e440e8c524,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-02,true,radio,trackdone,fwdbtn
19_f2e8a0fa-f656-47a9-a5f4-26cfe9ee7cf2,8,11,t_d748fa14-49d2-4f5d-9db5-1d210460760a,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-02,true,radio,fwdbtn,trackdone
19_f2e8a0fa-f656-47a9-a5f4-26cfe9ee7cf2,9,11,t_6a95acb4-3598-4fa9-8199-06a7e9a86da5,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-02,true,radio,trackdone,trackdone
19_f2e8a0fa-f656-47a9-a5f4-26cfe9ee7cf2,10,11,t_31f05235-6014-43c1-bd4d-92a96b014638,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-02,true,radio,trackdone,trackdone
19_f2e8a0fa-f656-47a9-a5f4-26cfe9ee7cf2,11,11,t_ace503b2-d6fa-44e8-87c7-9b5c3a873471,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-02,true,radio,trackdone,trackdone
19_f575a45a-a090-4802-8248-8bfcecdc6278,1,13,t_623e082e-65dd-4889-989d-834b83d66d71,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_f575a45a-a090-4802-8248-8bfcecdc6278,2,13,t_a796dc22-ccb0-46da-a45a-ec09eaa94453,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_f575a45a-a090-4802-8248-8bfcecdc6278,3,13,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_f575a45a-a090-4802-8248-8bfcecdc6278,4,13,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_f575a45a-a090-4802-8248-8bfcecdc6278,5,13,t_b0561887-a8b2-47e4-aaf8-66eef1760b15,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_f575a45a-a090-4802-8248-8bfcecdc6278,6,13,t_25df24d3-785b-495b-b612-a3726deaf65f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,true,user_collection,fwdbtn,trackdone
19_f575a45a-a090-4802-8248-8bfcecdc6278,7,13,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-03,true,user_collection,trackdone,trackdone
19_f575a45a-a090-4802-8248-8bfcecdc6278,8,13,t_6345d940-9c50-42f2-a857-f5b0371906ea,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,true,user_collection,trackdone,trackdone
19_f575a45a-a090-4802-8248-8bfcecdc6278,9,13,t_38de16bb-9109-475f-a925-407d6df354a7,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,true,user_collection,trackdone,trackdone
19_f575a45a-a090-4802-8248-8bfcecdc6278,10,13,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-03,true,user_collection,trackdone,trackdone
19_f575a45a-a090-4802-8248-8bfcecdc6278,11,13,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,true,user_collection,trackdone,trackdone
19_f575a45a-a090-4802-8248-8bfcecdc6278,12,13,t_732b025b-00e2-4453-b145-7229ae8f5c10,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,true,user_collection,trackdone,trackdone
19_f575a45a-a090-4802-8248-8bfcecdc6278,13,13,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,true,user_collection,trackdone,trackdone
19_f89577d5-caa3-49c4-88bd-259fd7c1652d,1,12,t_dee985c1-a926-4992-a2e4-fd78ef6bec1c,false,false,false,true,0,0,0,0,0,1,false,13,2018-08-03,true,radio,trackdone,trackdone
19_f89577d5-caa3-49c4-88bd-259fd7c1652d,2,12,t_6b090cd1-80c8-404b-b38f-44e7b9e698d6,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,radio,trackdone,trackdone
19_f89577d5-caa3-49c4-88bd-259fd7c1652d,3,12,t_3170712c-c58c-40cd-bb09-c16c9b1cc02c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,radio,trackdone,trackdone
19_f89577d5-caa3-49c4-88bd-259fd7c1652d,4,12,t_b949ff3f-98c9-4eb1-9a8e-7a847e8bdf21,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-03,true,radio,trackdone,fwdbtn
19_f89577d5-caa3-49c4-88bd-259fd7c1652d,5,12,t_fe394de1-11d2-47ad-95e8-7df454ee0d95,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,radio,fwdbtn,fwdbtn
19_f89577d5-caa3-49c4-88bd-259fd7c1652d,6,12,t_5d126088-3d20-4add-8fcb-9478da1b84a7,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,radio,fwdbtn,fwdbtn
19_f89577d5-caa3-49c4-88bd-259fd7c1652d,7,12,t_b91c2d22-9a8b-45c4-a71e-fb9d2aa2342f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,radio,fwdbtn,fwdbtn
19_f89577d5-caa3-49c4-88bd-259fd7c1652d,8,12,t_407e30db-618a-4abf-ac96-d98f70ff8fd4,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,radio,fwdbtn,fwdbtn
19_f89577d5-caa3-49c4-88bd-259fd7c1652d,9,12,t_3543108d-b533-48f5-abac-0eafa80aafdb,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,radio,fwdbtn,fwdbtn
19_f89577d5-caa3-49c4-88bd-259fd7c1652d,10,12,t_8b354ee7-38c9-450b-ba9b-9b3a0f462989,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,radio,fwdbtn,trackdone
19_f89577d5-caa3-49c4-88bd-259fd7c1652d,11,12,t_151b4437-66e8-414c-a7b8-d70d1a156586,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-03,true,radio,trackdone,fwdbtn
19_f89577d5-caa3-49c4-88bd-259fd7c1652d,12,12,t_f180f1c7-728d-4aa0-a7e5-8461209add4f,false,false,false,false,0,0,1,1,0,0,false,13,2018-08-03,true,radio,fwdbtn,trackdone
19_f8e7a63b-7ff6-4801-9f38-994843d1d45e,1,20,t_15b55e86-d99b-43a1-bee3-29fef6f1add5,false,true,true,false,0,0,0,0,0,0,false,4,2018-08-03,true,user_collection,clickrow,endplay
19_f8e7a63b-7ff6-4801-9f38-994843d1d45e,2,20,t_38e35038-354e-4f92-86ca-6ea6451a7fac,true,true,true,false,1,1,0,0,0,0,true,4,2018-08-03,true,user_collection,clickrow,fwdbtn
19_f8e7a63b-7ff6-4801-9f38-994843d1d45e,3,20,t_aa17a950-a830-4a2a-87bb-c227a3d90251,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_f8e7a63b-7ff6-4801-9f38-994843d1d45e,4,20,t_15b55e86-d99b-43a1-bee3-29fef6f1add5,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-03,true,user_collection,fwdbtn,backbtn
19_f8e7a63b-7ff6-4801-9f38-994843d1d45e,5,20,t_aa17a950-a830-4a2a-87bb-c227a3d90251,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-03,true,user_collection,backbtn,backbtn
19_f8e7a63b-7ff6-4801-9f38-994843d1d45e,6,20,t_38e35038-354e-4f92-86ca-6ea6451a7fac,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-03,true,user_collection,backbtn,fwdbtn
19_f8e7a63b-7ff6-4801-9f38-994843d1d45e,7,20,t_aa17a950-a830-4a2a-87bb-c227a3d90251,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-03,true,user_collection,fwdbtn,backbtn
19_f8e7a63b-7ff6-4801-9f38-994843d1d45e,8,20,t_38e35038-354e-4f92-86ca-6ea6451a7fac,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-03,true,user_collection,backbtn,trackdone
19_f8e7a63b-7ff6-4801-9f38-994843d1d45e,9,20,t_aa17a950-a830-4a2a-87bb-c227a3d90251,false,false,true,false,0,0,1,1,0,0,true,4,2018-08-03,true,user_collection,trackdone,endplay
19_f8e7a63b-7ff6-4801-9f38-994843d1d45e,10,20,t_15b55e86-d99b-43a1-bee3-29fef6f1add5,false,false,false,true,1,1,0,0,0,0,false,4,2018-08-03,true,catalog,clickrow,trackdone
19_f8e7a63b-7ff6-4801-9f38-994843d1d45e,11,20,t_7f71f88c-b090-4907-a604-8818f753572c,false,false,true,false,0,1,0,0,0,0,false,4,2018-08-03,true,catalog,trackdone,fwdbtn
19_f8e7a63b-7ff6-4801-9f38-994843d1d45e,12,20,t_148b6422-70b9-4b82-81d3-d76c6c15a855,false,false,true,false,0,1,0,0,0,0,false,4,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_f8e7a63b-7ff6-4801-9f38-994843d1d45e,13,20,t_aa17a950-a830-4a2a-87bb-c227a3d90251,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_f8e7a63b-7ff6-4801-9f38-994843d1d45e,14,20,t_4e013a9d-f1d5-4377-815a-60af66ebbc43,false,false,false,true,0,0,1,1,0,0,false,4,2018-08-03,true,catalog,fwdbtn,trackdone
19_f8e7a63b-7ff6-4801-9f38-994843d1d45e,15,20,t_090522af-2833-4379-9f7b-78b0a98ba0fa,false,false,true,false,0,1,0,0,0,0,false,4,2018-08-03,true,catalog,trackdone,fwdbtn
19_f8e7a63b-7ff6-4801-9f38-994843d1d45e,16,20,t_f517418d-5b88-4c1b-ae17-2f2626b606f0,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-03,true,catalog,fwdbtn,trackdone
19_f8e7a63b-7ff6-4801-9f38-994843d1d45e,17,20,t_38e35038-354e-4f92-86ca-6ea6451a7fac,false,false,false,true,0,1,0,0,0,3,false,5,2018-08-03,true,catalog,trackdone,trackdone
19_f8e7a63b-7ff6-4801-9f38-994843d1d45e,18,20,t_49671b47-5272-40a2-a2c7-7c656d6721e9,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-03,true,catalog,trackdone,trackdone
19_f8e7a63b-7ff6-4801-9f38-994843d1d45e,19,20,t_d0edcd42-7d80-4df8-bec2-1149cc5b7ad5,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-03,true,catalog,trackdone,trackdone
19_f8e7a63b-7ff6-4801-9f38-994843d1d45e,20,20,t_bc4f7ff9-9e85-4efa-9a52-eb8909163577,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-03,true,catalog,trackdone,trackdone
19_fafbe85e-27b5-4ad2-877a-4b34284e9115,1,20,t_21b3d1f6-141c-4ab6-aecc-9c326cd1e04b,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-03,true,radio,trackdone,trackdone
19_fafbe85e-27b5-4ad2-877a-4b34284e9115,2,20,t_45a2b8c2-87c7-4aa4-ae3a-d63765928d72,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-03,true,radio,trackdone,trackdone
19_fafbe85e-27b5-4ad2-877a-4b34284e9115,3,20,t_9d943cb8-303b-4a4c-97c7-d36bef3ff822,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-03,true,radio,trackdone,trackdone
19_fafbe85e-27b5-4ad2-877a-4b34284e9115,4,20,t_617e4371-f118-4336-b67e-b07fb316d114,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-03,true,radio,trackdone,trackdone
19_fafbe85e-27b5-4ad2-877a-4b34284e9115,5,20,t_f9ea8ada-070c-41c4-b8b3-4c587a1a16cc,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-03,true,radio,trackdone,trackdone
19_fafbe85e-27b5-4ad2-877a-4b34284e9115,6,20,t_962f006f-816e-47cb-ba5f-303a39a326f3,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-03,true,radio,trackdone,trackdone
19_fafbe85e-27b5-4ad2-877a-4b34284e9115,7,20,t_6a5d7f7e-ba40-4077-9d95-f3f5e5023573,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-03,true,radio,trackdone,trackdone
19_fafbe85e-27b5-4ad2-877a-4b34284e9115,8,20,t_6d39363b-f22f-467b-b57b-e9dcff0d552a,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-03,true,radio,trackdone,trackdone
19_fafbe85e-27b5-4ad2-877a-4b34284e9115,9,20,t_f45f03b2-8a23-472f-93c5-34a5b81242da,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-03,true,radio,trackdone,trackdone
19_fafbe85e-27b5-4ad2-877a-4b34284e9115,10,20,t_d36113fa-a4df-4a62-9462-85e9f4fac7f1,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-03,true,radio,trackdone,trackdone
19_fafbe85e-27b5-4ad2-877a-4b34284e9115,11,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-03,true,radio,trackdone,trackdone
19_fafbe85e-27b5-4ad2-877a-4b34284e9115,12,20,t_9ec821aa-cd7c-4ce7-b87c-ef2bcee3b994,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-03,true,radio,trackdone,fwdbtn
19_fafbe85e-27b5-4ad2-877a-4b34284e9115,13,20,t_140f7110-08ea-4668-b21e-9bfc10bdeed5,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-03,true,radio,fwdbtn,trackdone
19_fafbe85e-27b5-4ad2-877a-4b34284e9115,14,20,t_d84e4c1c-caa3-4870-844f-0c43f0626cd8,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-03,true,radio,trackdone,trackdone
19_fafbe85e-27b5-4ad2-877a-4b34284e9115,15,20,t_585720a4-3d49-45b0-a21b-66a1e2db909c,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-03,true,radio,trackdone,trackdone
19_fafbe85e-27b5-4ad2-877a-4b34284e9115,16,20,t_0e0f2185-1a25-4d38-b157-c1446fed8a77,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-03,true,radio,trackdone,trackdone
19_fafbe85e-27b5-4ad2-877a-4b34284e9115,17,20,t_ce077862-aa5e-49b2-b79a-4b3a3c9a04ab,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-03,true,radio,trackdone,trackdone
19_fafbe85e-27b5-4ad2-877a-4b34284e9115,18,20,t_4a6b1494-508d-48eb-a002-c1fad94b1bd8,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-03,true,radio,trackdone,trackdone
19_fafbe85e-27b5-4ad2-877a-4b34284e9115,19,20,t_df549d83-b0fd-493e-806e-a0233a123475,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-03,true,radio,trackdone,trackdone
19_fafbe85e-27b5-4ad2-877a-4b34284e9115,20,20,t_3ac7d294-c316-411f-a717-7b6ff3fc8a29,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-03,true,radio,trackdone,trackdone
19_fbca6bfa-ba15-49f2-b8e6-60271263b457,1,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_fbca6bfa-ba15-49f2-b8e6-60271263b457,2,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_fbca6bfa-ba15-49f2-b8e6-60271263b457,3,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,catalog,fwdbtn,backbtn
19_fbca6bfa-ba15-49f2-b8e6-60271263b457,4,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,catalog,backbtn,fwdbtn
19_fbca6bfa-ba15-49f2-b8e6-60271263b457,5,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_fbca6bfa-ba15-49f2-b8e6-60271263b457,6,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_fbca6bfa-ba15-49f2-b8e6-60271263b457,7,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_fbca6bfa-ba15-49f2-b8e6-60271263b457,8,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_fbca6bfa-ba15-49f2-b8e6-60271263b457,9,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,catalog,fwdbtn,backbtn
19_fbca6bfa-ba15-49f2-b8e6-60271263b457,10,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,catalog,backbtn,fwdbtn
19_fbca6bfa-ba15-49f2-b8e6-60271263b457,11,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,catalog,fwdbtn,trackdone
19_fbca6bfa-ba15-49f2-b8e6-60271263b457,12,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,catalog,trackdone,trackdone
19_fbca6bfa-ba15-49f2-b8e6-60271263b457,13,20,t_881880dd-d559-49df-ac78-0353aea94695,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,trackdone,trackdone
19_fbca6bfa-ba15-49f2-b8e6-60271263b457,14,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,trackdone,trackdone
