session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
47_8bd8e274-d7e2-42bc-a9e6-22efbbea7997,14,20,t_7d540fdd-563c-4013-9dd7-8fbde11954d7,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_8bd8e274-d7e2-42bc-a9e6-22efbbea7997,15,20,t_d6a4a64b-2f9c-4001-b336-5e7e37c3aedd,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_8bd8e274-d7e2-42bc-a9e6-22efbbea7997,16,20,t_e9f748b6-ef1a-4ed7-b805-cbf295fc226e,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_8bd8e274-d7e2-42bc-a9e6-22efbbea7997,17,20,t_76b8e8c6-3a4d-452e-900e-d53dc1f06b7e,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,fwdbtn,backbtn
47_8bd8e274-d7e2-42bc-a9e6-22efbbea7997,18,20,t_e9f748b6-ef1a-4ed7-b805-cbf295fc226e,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,backbtn,fwdbtn
47_8bd8e274-d7e2-42bc-a9e6-22efbbea7997,19,20,t_76b8e8c6-3a4d-452e-900e-d53dc1f06b7e,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_8bd8e274-d7e2-42bc-a9e6-22efbbea7997,20,20,t_363a6e62-e476-44d0-8a4c-575c62b2e45f,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_903d9b7e-71a3-4c96-9a3b-6961bf0d6150,1,16,t_40ab791d-c57a-4fbd-ba61-b0b09e02a4ca,false,false,false,true,0,0,0,0,0,0,false,1,2018-08-31,true,radio,trackdone,trackdone
47_903d9b7e-71a3-4c96-9a3b-6961bf0d6150,2,16,t_3eaf5c35-2d0f-4eca-b25a-6ada91282c53,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-31,true,radio,trackdone,trackdone
47_903d9b7e-71a3-4c96-9a3b-6961bf0d6150,3,16,t_6fe4e188-6807-425c-abaa-ecace0d34c06,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-31,true,radio,trackdone,trackdone
47_903d9b7e-71a3-4c96-9a3b-6961bf0d6150,4,16,t_d9980c39-3d4c-46bb-96cb-b5c750980acf,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-31,true,radio,trackdone,trackdone
47_903d9b7e-71a3-4c96-9a3b-6961bf0d6150,5,16,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-31,true,radio,trackdone,trackdone
47_903d9b7e-71a3-4c96-9a3b-6961bf0d6150,6,16,t_39a117a4-6351-43b1-b400-9766c323fa9a,true,true,true,false,0,0,1,1,0,0,false,1,2018-08-31,true,radio,trackdone,fwdbtn
47_903d9b7e-71a3-4c96-9a3b-6961bf0d6150,7,16,t_55e88d9d-9be0-4482-a235-8c36e2f90a22,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-31,true,radio,fwdbtn,fwdbtn
47_903d9b7e-71a3-4c96-9a3b-6961bf0d6150,8,16,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-31,true,radio,fwdbtn,trackdone
47_903d9b7e-71a3-4c96-9a3b-6961bf0d6150,9,16,t_8bfa4332-bdb9-46c1-a01a-ab1b822075a5,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-31,true,radio,trackdone,trackdone
47_903d9b7e-71a3-4c96-9a3b-6961bf0d6150,10,16,t_5e660836-b770-486b-a841-336f9389f165,false,false,true,false,0,1,0,0,1,0,false,1,2018-08-31,true,radio,trackdone,trackdone
47_903d9b7e-71a3-4c96-9a3b-6961bf0d6150,11,16,t_b3ecfde4-9979-4d6f-bb5f-20e363b902e6,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-31,true,radio,trackdone,trackdone
47_903d9b7e-71a3-4c96-9a3b-6961bf0d6150,12,16,t_4e7056fe-d5fc-4b9e-89da-611124cdbeef,false,false,true,false,0,0,1,1,0,0,false,1,2018-08-31,true,radio,trackdone,fwdbtn
47_903d9b7e-71a3-4c96-9a3b-6961bf0d6150,13,16,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-31,true,radio,fwdbtn,fwdbtn
47_903d9b7e-71a3-4c96-9a3b-6961bf0d6150,14,16,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,0,1,1,0,0,false,1,2018-08-31,true,radio,fwdbtn,fwdbtn
47_903d9b7e-71a3-4c96-9a3b-6961bf0d6150,15,16,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-31,true,radio,fwdbtn,fwdbtn
47_903d9b7e-71a3-4c96-9a3b-6961bf0d6150,16,16,t_183f7cae-6dd2-4e37-90cb-01fd31877a50,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-31,true,radio,fwdbtn,trackdone
47_91c29d50-ab51-4e6e-afcf-a7d10f314937,1,11,t_5efd248a-cd13-4baf-8c33-1d9c750974f2,true,true,true,false,0,0,0,0,1,0,true,8,2018-08-31,true,catalog,appload,fwdbtn
47_91c29d50-ab51-4e6e-afcf-a7d10f314937,2,11,t_5efd248a-cd13-4baf-8c33-1d9c750974f2,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-31,true,catalog,fwdbtn,trackdone
47_91c29d50-ab51-4e6e-afcf-a7d10f314937,3,11,t_5efd248a-cd13-4baf-8c33-1d9c750974f2,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-31,true,catalog,trackdone,trackdone
47_91c29d50-ab51-4e6e-afcf-a7d10f314937,4,11,t_5efd248a-cd13-4baf-8c33-1d9c750974f2,false,false,false,true,0,0,0,1,0,0,true,9,2018-08-31,true,catalog,trackdone,trackdone
47_91c29d50-ab51-4e6e-afcf-a7d10f314937,5,11,t_5efd248a-cd13-4baf-8c33-1d9c750974f2,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-31,true,catalog,trackdone,trackdone
47_91c29d50-ab51-4e6e-afcf-a7d10f314937,6,11,t_5efd248a-cd13-4baf-8c33-1d9c750974f2,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-31,true,catalog,trackdone,trackdone
47_91c29d50-ab51-4e6e-afcf-a7d10f314937,7,11,t_5efd248a-cd13-4baf-8c33-1d9c750974f2,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-31,true,catalog,trackdone,trackdone
47_91c29d50-ab51-4e6e-afcf-a7d10f314937,8,11,t_5efd248a-cd13-4baf-8c33-1d9c750974f2,false,false,false,true,0,0,0,1,0,0,true,9,2018-08-31,true,catalog,trackdone,trackdone
47_91c29d50-ab51-4e6e-afcf-a7d10f314937,9,11,t_5efd248a-cd13-4baf-8c33-1d9c750974f2,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-31,true,catalog,trackdone,trackdone
47_91c29d50-ab51-4e6e-afcf-a7d10f314937,10,11,t_5efd248a-cd13-4baf-8c33-1d9c750974f2,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-31,true,catalog,trackdone,trackdone
47_91c29d50-ab51-4e6e-afcf-a7d10f314937,11,11,t_5efd248a-cd13-4baf-8c33-1d9c750974f2,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-31,true,catalog,trackdone,logout
47_944dff64-c17d-4090-b415-bac6f31b3f2b,1,11,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,true,true,false,0,0,0,0,0,0,false,15,2018-08-31,true,catalog,backbtn,fwdbtn
47_944dff64-c17d-4090-b415-bac6f31b3f2b,2,11,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_944dff64-c17d-4090-b415-bac6f31b3f2b,3,11,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_944dff64-c17d-4090-b415-bac6f31b3f2b,4,11,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_944dff64-c17d-4090-b415-bac6f31b3f2b,5,11,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_944dff64-c17d-4090-b415-bac6f31b3f2b,6,11,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_944dff64-c17d-4090-b415-bac6f31b3f2b,7,11,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,fwdbtn,trackdone
47_944dff64-c17d-4090-b415-bac6f31b3f2b,8,11,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,trackdone,trackdone
47_944dff64-c17d-4090-b415-bac6f31b3f2b,9,11,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-31,true,catalog,trackdone,fwdbtn
47_944dff64-c17d-4090-b415-bac6f31b3f2b,10,11,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,fwdbtn,trackdone
47_944dff64-c17d-4090-b415-bac6f31b3f2b,11,11,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-31,true,catalog,trackdone,fwdbtn
47_954de84c-b638-4acf-9509-5928dcc71ce5,1,20,t_82724245-e7d3-496e-bfdc-377c5217ddc4,false,false,true,false,0,0,0,0,0,0,false,10,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_954de84c-b638-4acf-9509-5928dcc71ce5,2,20,t_a3bf8868-363b-459a-9a06-58778c0bb35f,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_954de84c-b638-4acf-9509-5928dcc71ce5,3,20,t_8471e984-eebf-4993-beb4-db4375ba0461,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_954de84c-b638-4acf-9509-5928dcc71ce5,4,20,t_982f3184-dbbc-4a85-9730-67821b88e269,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_954de84c-b638-4acf-9509-5928dcc71ce5,5,20,t_68c46335-8ba8-4663-aebe-56e8c4d78f94,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_954de84c-b638-4acf-9509-5928dcc71ce5,6,20,t_d6a31924-b159-4802-86b4-ee96035e7ee4,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_954de84c-b638-4acf-9509-5928dcc71ce5,7,20,t_ea7a7717-64e2-434e-aef3-a5c81e3bf8a9,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-31,true,personalized_playlist,fwdbtn,trackdone
47_954de84c-b638-4acf-9509-5928dcc71ce5,8,20,t_ee153b21-e917-4345-bce9-9b3ab7985330,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-31,true,personalized_playlist,trackdone,fwdbtn
47_954de84c-b638-4acf-9509-5928dcc71ce5,9,20,t_8f78541d-5f89-42aa-a49d-fa7beae097a7,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_954de84c-b638-4acf-9509-5928dcc71ce5,10,20,t_267d3dab-fbd6-423d-bf45-1547aef7e187,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_954de84c-b638-4acf-9509-5928dcc71ce5,11,20,t_802e4102-80f9-4051-88c4-0debd070f2c2,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_954de84c-b638-4acf-9509-5928dcc71ce5,12,20,t_ba3e2b8e-ff8c-401c-86ac-44f034deced2,false,true,true,false,1,0,0,1,0,0,false,10,2018-08-31,true,personalized_playlist,clickrow,endplay
47_954de84c-b638-4acf-9509-5928dcc71ce5,13,20,t_c6ab95c5-54a3-45c1-9736-344480124476,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-31,true,personalized_playlist,clickrow,fwdbtn
47_954de84c-b638-4acf-9509-5928dcc71ce5,14,20,t_023d8433-37f2-4602-8e22-261d09bdcf8f,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_954de84c-b638-4acf-9509-5928dcc71ce5,15,20,t_fa11d15f-acd7-4701-9141-0af5334384a6,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_954de84c-b638-4acf-9509-5928dcc71ce5,16,20,t_f926e2af-2305-490c-ac55-16ed1d280134,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_954de84c-b638-4acf-9509-5928dcc71ce5,17,20,t_59f608d6-a9a3-40ac-b4b4-0a4d7984bfb2,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_954de84c-b638-4acf-9509-5928dcc71ce5,18,20,t_34a14b22-05d0-4f7e-8ad4-cb2df4415ca4,false,false,true,false,0,1,0,0,1,0,false,10,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_954de84c-b638-4acf-9509-5928dcc71ce5,19,20,t_5d7c824a-c55e-4a93-a3e9-fad1dfce768a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_954de84c-b638-4acf-9509-5928dcc71ce5,20,20,t_693e5c66-6e1e-4446-9c18-a41f0f166476,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_97ef476d-7b8c-4b95-ac5b-69d7073ed3d1,1,11,t_dce9ed2b-feda-4f70-84a2-be73d1cfbeb8,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_97ef476d-7b8c-4b95-ac5b-69d7073ed3d1,2,11,t_cd5efb8b-7aae-4eff-a56c-205931276ee4,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_97ef476d-7b8c-4b95-ac5b-69d7073ed3d1,3,11,t_2e56519a-56cd-4867-bf29-ac17db475cac,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_97ef476d-7b8c-4b95-ac5b-69d7073ed3d1,4,11,t_604a9c4b-1081-4613-9995-8b9e7620a189,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_97ef476d-7b8c-4b95-ac5b-69d7073ed3d1,5,11,t_ae67c9ae-2364-47fa-b509-2b2e032ebf51,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_97ef476d-7b8c-4b95-ac5b-69d7073ed3d1,6,11,t_369c8099-a744-4821-b981-0a0d8cc22fbc,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_97ef476d-7b8c-4b95-ac5b-69d7073ed3d1,7,11,t_ff930647-6314-48bd-803e-dd31186d9c52,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_97ef476d-7b8c-4b95-ac5b-69d7073ed3d1,8,11,t_805d9462-58af-4231-9157-4b02a482a936,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_97ef476d-7b8c-4b95-ac5b-69d7073ed3d1,9,11,t_8600e642-3344-4081-af2d-6d3bfb261b8c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-31,true,editorial_playlist,fwdbtn,trackdone
47_97ef476d-7b8c-4b95-ac5b-69d7073ed3d1,10,11,t_b84c201b-5567-4fe9-bd36-172fe63ba739,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_97ef476d-7b8c-4b95-ac5b-69d7073ed3d1,11,11,t_68327d16-4458-4591-8498-53d0be4754f4,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_9b170c99-8769-4031-a5e7-a2da98174a20,1,20,t_1b54edf6-7fd9-4c13-b9f8-cd1104591e86,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_9b170c99-8769-4031-a5e7-a2da98174a20,2,20,t_b0d23546-4c44-4b9f-a050-2443b5233370,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_9b170c99-8769-4031-a5e7-a2da98174a20,3,20,t_83cd5396-6e02-4b89-a499-fbcb30970877,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_9b170c99-8769-4031-a5e7-a2da98174a20,4,20,t_2ea73558-b64e-4303-b438-530729f25417,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_9b170c99-8769-4031-a5e7-a2da98174a20,5,20,t_bc0ef0f9-d5f7-4f9d-b0e9-042b5eff6c9d,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_9b170c99-8769-4031-a5e7-a2da98174a20,6,20,t_fc6b2976-a0e5-4401-a820-20f10e41f8c0,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_9b170c99-8769-4031-a5e7-a2da98174a20,7,20,t_83081b37-0d2f-416f-86d6-a408db43bf9f,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_9b170c99-8769-4031-a5e7-a2da98174a20,8,20,t_9c333b13-0d74-48ec-a9c4-ef14f87c262a,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_9b170c99-8769-4031-a5e7-a2da98174a20,9,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_9b170c99-8769-4031-a5e7-a2da98174a20,10,20,t_713b8ca1-8a21-4f22-bdbe-a28118d8af76,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_9b170c99-8769-4031-a5e7-a2da98174a20,11,20,t_f5ae56dd-9e01-4385-afed-7a4b45e8e4f8,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,user_collection,fwdbtn,backbtn
47_9b170c99-8769-4031-a5e7-a2da98174a20,12,20,t_713b8ca1-8a21-4f22-bdbe-a28118d8af76,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-31,true,user_collection,backbtn,trackdone
47_9b170c99-8769-4031-a5e7-a2da98174a20,13,20,t_f5ae56dd-9e01-4385-afed-7a4b45e8e4f8,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,user_collection,trackdone,fwdbtn
47_9b170c99-8769-4031-a5e7-a2da98174a20,14,20,t_ccabd038-e3f5-4615-b9f6-1c75b2fdb7d3,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_9b170c99-8769-4031-a5e7-a2da98174a20,15,20,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_9b170c99-8769-4031-a5e7-a2da98174a20,16,20,t_b392cd1d-f171-4104-8f08-46f338c04f59,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_9b170c99-8769-4031-a5e7-a2da98174a20,17,20,t_ae6a7c18-1166-43e5-96fe-c012007bf972,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_9b170c99-8769-4031-a5e7-a2da98174a20,18,20,t_0b25f4da-9806-4150-b165-03eacec9350a,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_9b170c99-8769-4031-a5e7-a2da98174a20,19,20,t_3b3f09fe-f789-414a-8f43-a96b5ae31851,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_9b170c99-8769-4031-a5e7-a2da98174a20,20,20,t_b79145d0-8e7d-4b08-985c-dd215caf5e54,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_9b824111-71ef-41c8-8d35-f05a1910b3a2,1,20,t_a09a2029-1ceb-46b3-9626-55ddcf3da904,false,false,false,false,0,0,0,0,1,0,false,13,2018-08-31,false,catalog,appload,trackdone
47_9b824111-71ef-41c8-8d35-f05a1910b3a2,2,20,t_a09a2029-1ceb-46b3-9626-55ddcf3da904,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,false,catalog,trackdone,trackdone
47_9b824111-71ef-41c8-8d35-f05a1910b3a2,3,20,t_a09a2029-1ceb-46b3-9626-55ddcf3da904,false,false,false,true,0,1,0,0,0,1,false,13,2018-08-31,false,catalog,trackdone,trackdone
47_9b824111-71ef-41c8-8d35-f05a1910b3a2,4,20,t_a09a2029-1ceb-46b3-9626-55ddcf3da904,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-31,false,catalog,trackdone,fwdbtn
47_9b824111-71ef-41c8-8d35-f05a1910b3a2,5,20,t_69c9092f-cdf3-4f27-ac1e-42c929ac5e32,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-31,false,catalog,fwdbtn,backbtn
47_9b824111-71ef-41c8-8d35-f05a1910b3a2,6,20,t_a09a2029-1ceb-46b3-9626-55ddcf3da904,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,false,catalog,backbtn,trackdone
47_9b824111-71ef-41c8-8d35-f05a1910b3a2,7,20,t_69c9092f-cdf3-4f27-ac1e-42c929ac5e32,false,true,true,false,0,0,1,1,0,1,false,13,2018-08-31,false,catalog,trackdone,backbtn
47_9b824111-71ef-41c8-8d35-f05a1910b3a2,8,20,t_a09a2029-1ceb-46b3-9626-55ddcf3da904,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,false,catalog,backbtn,trackdone
47_9b824111-71ef-41c8-8d35-f05a1910b3a2,9,20,t_69c9092f-cdf3-4f27-ac1e-42c929ac5e32,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-31,false,catalog,trackdone,backbtn
47_9b824111-71ef-41c8-8d35-f05a1910b3a2,10,20,t_a09a2029-1ceb-46b3-9626-55ddcf3da904,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,false,catalog,backbtn,trackdone
47_9b824111-71ef-41c8-8d35-f05a1910b3a2,11,20,t_69c9092f-cdf3-4f27-ac1e-42c929ac5e32,false,true,true,false,0,0,1,1,0,1,false,13,2018-08-31,false,catalog,trackdone,backbtn
47_9b824111-71ef-41c8-8d35-f05a1910b3a2,12,20,t_a09a2029-1ceb-46b3-9626-55ddcf3da904,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-31,false,catalog,backbtn,endplay
47_9b824111-71ef-41c8-8d35-f05a1910b3a2,13,20,t_8c3bb353-68c5-46da-8f64-cfd154308bfb,true,true,true,false,1,1,0,0,0,0,false,13,2018-08-31,false,catalog,clickrow,endplay
47_9b824111-71ef-41c8-8d35-f05a1910b3a2,14,20,t_0a3828ee-b4c3-479e-86f7-95ff45ea90fe,false,false,true,false,0,1,0,0,1,0,false,13,2018-08-31,false,catalog,clickrow,trackdone
47_9b824111-71ef-41c8-8d35-f05a1910b3a2,15,20,t_711df179-844b-4b34-90cb-b33591dc388a,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,false,catalog,trackdone,trackdone
47_9b824111-71ef-41c8-8d35-f05a1910b3a2,16,20,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,false,catalog,trackdone,trackdone
47_9b824111-71ef-41c8-8d35-f05a1910b3a2,17,20,t_98755ef9-e0b5-4a4c-bb55-759e0a951c4d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,false,catalog,trackdone,trackdone
47_9b824111-71ef-41c8-8d35-f05a1910b3a2,18,20,t_3c621932-4c63-41b7-ad55-61c36d64ec28,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,false,catalog,trackdone,trackdone
47_9b824111-71ef-41c8-8d35-f05a1910b3a2,19,20,t_f7475072-1066-4974-bf49-ebcccb9b9280,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,false,catalog,trackdone,trackdone
47_9b824111-71ef-41c8-8d35-f05a1910b3a2,20,20,t_53774d82-63c4-4dab-9166-e8c6141531d7,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,false,catalog,trackdone,trackdone
47_a238bfa5-f0e4-4892-9bfb-ce1544193957,1,20,t_bc2a9fb9-54c7-40f1-ab78-ae8d6c762030,false,false,true,false,0,0,0,0,1,0,false,12,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_a238bfa5-f0e4-4892-9bfb-ce1544193957,2,20,t_0d28f493-b3e0-43d8-a066-e4a8f69db40e,false,false,true,false,0,1,0,0,1,0,false,12,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_a238bfa5-f0e4-4892-9bfb-ce1544193957,3,20,t_f8ccb6bb-617f-4d77-8f51-ad06b9bcf980,false,true,true,false,0,1,0,0,3,0,false,12,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_a238bfa5-f0e4-4892-9bfb-ce1544193957,4,20,t_6e52afef-f3c2-4498-a6e2-7bd5f2079c11,false,false,true,false,0,1,0,0,2,0,false,12,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_a238bfa5-f0e4-4892-9bfb-ce1544193957,5,20,t_17747f91-1dbb-40e3-ba3f-a3dfac6dde47,false,false,true,false,0,1,0,0,1,0,false,12,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_a238bfa5-f0e4-4892-9bfb-ce1544193957,6,20,t_1ad4cfd6-aa60-431e-91b6-def64cfb48b2,false,false,true,false,0,1,0,0,1,0,false,12,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
