session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
19_75768295-c439-45a6-947d-5ee944cb686e,14,20,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-02,false,user_collection,fwdbtn,fwdbtn
19_75768295-c439-45a6-947d-5ee944cb686e,15,20,t_8c75daf1-4d1d-4fa2-ac15-eda958a626ab,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-02,false,user_collection,fwdbtn,backbtn
19_75768295-c439-45a6-947d-5ee944cb686e,16,20,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-02,false,user_collection,backbtn,trackdone
19_75768295-c439-45a6-947d-5ee944cb686e,17,20,t_8c75daf1-4d1d-4fa2-ac15-eda958a626ab,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-02,false,user_collection,trackdone,fwdbtn
19_75768295-c439-45a6-947d-5ee944cb686e,18,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-02,false,user_collection,fwdbtn,fwdbtn
19_75768295-c439-45a6-947d-5ee944cb686e,19,20,t_954625db-82b5-4b49-b9bd-8a075ef260a7,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-02,false,user_collection,fwdbtn,fwdbtn
19_75768295-c439-45a6-947d-5ee944cb686e,20,20,t_d6d7ad2f-739d-4063-988f-10af6f10c4b5,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-02,false,user_collection,fwdbtn,fwdbtn
19_77d77717-cbe1-4dce-a6a6-2383860a0960,1,11,t_694cedb8-4fc4-4129-b82e-c941909c4fdd,true,true,true,false,0,0,0,0,1,0,true,23,2018-08-02,true,user_collection,appload,endplay
19_77d77717-cbe1-4dce-a6a6-2383860a0960,2,11,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,1,1,0,0,0,0,true,23,2018-08-02,true,catalog,clickrow,trackdone
19_77d77717-cbe1-4dce-a6a6-2383860a0960,3,11,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-02,true,catalog,trackdone,trackdone
19_77d77717-cbe1-4dce-a6a6-2383860a0960,4,11,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,false,0,0,1,1,0,0,true,23,2018-08-02,true,catalog,trackdone,endplay
19_77d77717-cbe1-4dce-a6a6-2383860a0960,5,11,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-02,true,catalog,clickrow,fwdbtn
19_77d77717-cbe1-4dce-a6a6-2383860a0960,6,11,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-02,true,catalog,fwdbtn,fwdbtn
19_77d77717-cbe1-4dce-a6a6-2383860a0960,7,11,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-02,true,catalog,fwdbtn,fwdbtn
19_77d77717-cbe1-4dce-a6a6-2383860a0960,8,11,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-02,true,catalog,fwdbtn,trackdone
19_77d77717-cbe1-4dce-a6a6-2383860a0960,9,11,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-02,true,catalog,trackdone,backbtn
19_77d77717-cbe1-4dce-a6a6-2383860a0960,10,11,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-02,true,catalog,backbtn,fwdbtn
19_77d77717-cbe1-4dce-a6a6-2383860a0960,11,11,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-02,true,catalog,fwdbtn,trackdone
19_77e293f8-95e8-4ece-97dd-762d720b92c3,1,15,t_3aec4a16-82e6-4325-8aaa-831a77545b20,true,true,true,false,0,0,0,0,0,0,true,23,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_77e293f8-95e8-4ece-97dd-762d720b92c3,2,15,t_29cee77f-fb42-428e-a2d6-b99ceb121936,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_77e293f8-95e8-4ece-97dd-762d720b92c3,3,15,t_30d624a6-7616-4c0a-a93d-5363e243b3b6,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_77e293f8-95e8-4ece-97dd-762d720b92c3,4,15,t_7ec9fc01-e7d3-491b-9699-f561faaf206d,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-02,true,user_collection,fwdbtn,backbtn
19_77e293f8-95e8-4ece-97dd-762d720b92c3,5,15,t_30d624a6-7616-4c0a-a93d-5363e243b3b6,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-02,true,user_collection,backbtn,fwdbtn
19_77e293f8-95e8-4ece-97dd-762d720b92c3,6,15,t_7ec9fc01-e7d3-491b-9699-f561faaf206d,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_77e293f8-95e8-4ece-97dd-762d720b92c3,7,15,t_39e110f4-6dff-4d09-8ab2-ede3c56fc617,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_77e293f8-95e8-4ece-97dd-762d720b92c3,8,15,t_aafe2029-4772-417b-ab7e-cd4f0d6417b5,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_77e293f8-95e8-4ece-97dd-762d720b92c3,9,15,t_0e164871-d9c3-4c39-9f9f-6a0613742319,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_77e293f8-95e8-4ece-97dd-762d720b92c3,10,15,t_0298ed95-7671-49fd-b201-81d06b350246,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_77e293f8-95e8-4ece-97dd-762d720b92c3,11,15,t_ace3bef4-4a27-4ab5-bbad-ef1960b3b212,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_77e293f8-95e8-4ece-97dd-762d720b92c3,12,15,t_7d94b8ba-a1db-4da8-8ca8-05ba0c96080f,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_77e293f8-95e8-4ece-97dd-762d720b92c3,13,15,t_963fea7c-b220-4f30-b614-b2009110e21a,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-02,true,user_collection,fwdbtn,trackdone
19_77e293f8-95e8-4ece-97dd-762d720b92c3,14,15,t_bcfee6bf-6cea-42ed-acd5-e1e85173a6cd,false,true,true,false,0,0,1,1,0,0,true,23,2018-08-02,true,user_collection,trackdone,fwdbtn
19_77e293f8-95e8-4ece-97dd-762d720b92c3,15,15,t_9dac7f99-0b68-40fa-83fe-e15b7a997d47,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-02,true,user_collection,fwdbtn,trackdone
19_78319db8-9c23-45ad-8ce5-dc1a45dbc978,1,17,t_db597bc9-df5b-4230-b527-9a3e9ae21973,false,false,true,false,0,0,0,0,0,0,false,14,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_78319db8-9c23-45ad-8ce5-dc1a45dbc978,2,17,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_78319db8-9c23-45ad-8ce5-dc1a45dbc978,3,17,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_78319db8-9c23-45ad-8ce5-dc1a45dbc978,4,17,t_76ceeba5-768f-4952-bfcf-31d221fb2833,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_78319db8-9c23-45ad-8ce5-dc1a45dbc978,5,17,t_bbf54380-710c-45a1-91d5-af5aafc731ba,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_78319db8-9c23-45ad-8ce5-dc1a45dbc978,6,17,t_b798411f-d304-44bf-bc23-f5f74577f487,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_78319db8-9c23-45ad-8ce5-dc1a45dbc978,7,17,t_14060768-1e13-4529-b127-88bc2167bd96,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_78319db8-9c23-45ad-8ce5-dc1a45dbc978,8,17,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_78319db8-9c23-45ad-8ce5-dc1a45dbc978,9,17,t_e4b8c203-d012-4503-ad53-d475b5331c1a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_78319db8-9c23-45ad-8ce5-dc1a45dbc978,10,17,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_78319db8-9c23-45ad-8ce5-dc1a45dbc978,11,17,t_600273f2-978f-4679-9baf-36dfc5a3a2e7,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_78319db8-9c23-45ad-8ce5-dc1a45dbc978,12,17,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_78319db8-9c23-45ad-8ce5-dc1a45dbc978,13,17,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,fwdbtn,backbtn
19_78319db8-9c23-45ad-8ce5-dc1a45dbc978,14,17,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,backbtn,backbtn
19_78319db8-9c23-45ad-8ce5-dc1a45dbc978,15,17,t_600273f2-978f-4679-9baf-36dfc5a3a2e7,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,backbtn,backbtn
19_78319db8-9c23-45ad-8ce5-dc1a45dbc978,16,17,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,backbtn,trackdone
19_78319db8-9c23-45ad-8ce5-dc1a45dbc978,17,17,t_600273f2-978f-4679-9baf-36dfc5a3a2e7,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,trackdone,trackdone
19_78fd1e56-6e51-40da-8cf7-c31fad33fc2c,1,20,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,false,false,false,true,0,0,0,0,0,1,false,14,2018-08-03,true,catalog,trackdone,trackdone
19_78fd1e56-6e51-40da-8cf7-c31fad33fc2c,2,20,t_2e1b5e5e-790c-4e4d-bd65-95300ffab2c4,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,true,catalog,trackdone,trackdone
19_78fd1e56-6e51-40da-8cf7-c31fad33fc2c,3,20,t_a4f0284a-8b33-4b27-a979-563cbf181b06,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,true,catalog,trackdone,fwdbtn
19_78fd1e56-6e51-40da-8cf7-c31fad33fc2c,4,20,t_69a74d04-b3ea-42f6-9b5b-a65d378a8220,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-03,true,radio,clickrow,trackdone
19_78fd1e56-6e51-40da-8cf7-c31fad33fc2c,5,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,true,radio,trackdone,trackdone
19_78fd1e56-6e51-40da-8cf7-c31fad33fc2c,6,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,true,radio,trackdone,trackdone
19_78fd1e56-6e51-40da-8cf7-c31fad33fc2c,7,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,true,radio,trackdone,trackdone
19_78fd1e56-6e51-40da-8cf7-c31fad33fc2c,8,20,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,radio,trackdone,trackdone
19_78fd1e56-6e51-40da-8cf7-c31fad33fc2c,9,20,t_b0dee0a3-c970-4c33-879d-2308e1aa7f8b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,radio,trackdone,trackdone
19_78fd1e56-6e51-40da-8cf7-c31fad33fc2c,10,20,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-03,true,radio,trackdone,fwdbtn
19_78fd1e56-6e51-40da-8cf7-c31fad33fc2c,11,20,t_e56af1d4-0faf-4b4d-86ad-d7848cdac876,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,radio,fwdbtn,fwdbtn
19_78fd1e56-6e51-40da-8cf7-c31fad33fc2c,12,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,radio,fwdbtn,fwdbtn
19_78fd1e56-6e51-40da-8cf7-c31fad33fc2c,13,20,t_c2d8a6fe-c540-4f05-ac8a-0e04be15bd0d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,radio,fwdbtn,trackdone
19_78fd1e56-6e51-40da-8cf7-c31fad33fc2c,14,20,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,radio,trackdone,trackdone
19_78fd1e56-6e51-40da-8cf7-c31fad33fc2c,15,20,t_09d74cc2-8c5d-4175-a170-c348c4fdac80,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,radio,trackdone,trackdone
19_78fd1e56-6e51-40da-8cf7-c31fad33fc2c,16,20,t_47b0cdad-974d-4eef-aa95-8fdb0e97360b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,radio,trackdone,trackdone
19_78fd1e56-6e51-40da-8cf7-c31fad33fc2c,17,20,t_c8cfa80a-0fe1-4b77-a3c7-d8d79bbf3aad,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,radio,trackdone,trackdone
19_78fd1e56-6e51-40da-8cf7-c31fad33fc2c,18,20,t_a2fa94a5-5881-4907-98d1-105ef32f6f09,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,radio,trackdone,trackdone
19_78fd1e56-6e51-40da-8cf7-c31fad33fc2c,19,20,t_92d95c4a-ad68-4914-bad2-4b496da1cc7c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,radio,trackdone,trackdone
19_78fd1e56-6e51-40da-8cf7-c31fad33fc2c,20,20,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,radio,trackdone,trackdone
19_79646c2a-bc93-4897-b16a-de2a392e1c0c,1,14,t_5926a3bf-78a5-4e10-bfcc-49f6c9a9286a,false,true,true,false,0,0,0,0,0,0,true,13,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
19_79646c2a-bc93-4897-b16a-de2a392e1c0c,2,14,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-03,true,editorial_playlist,fwdbtn,backbtn
19_79646c2a-bc93-4897-b16a-de2a392e1c0c,3,14,t_5926a3bf-78a5-4e10-bfcc-49f6c9a9286a,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-03,true,editorial_playlist,backbtn,fwdbtn
19_79646c2a-bc93-4897-b16a-de2a392e1c0c,4,14,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_79646c2a-bc93-4897-b16a-de2a392e1c0c,5,14,t_e330a79a-38aa-4ede-b3ae-1df7ec990ca6,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_79646c2a-bc93-4897-b16a-de2a392e1c0c,6,14,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_79646c2a-bc93-4897-b16a-de2a392e1c0c,7,14,t_46877fc5-2f15-472b-831b-f0a94ca2455f,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_79646c2a-bc93-4897-b16a-de2a392e1c0c,8,14,t_11dc82c7-009a-4046-85b7-4969dde250c2,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_79646c2a-bc93-4897-b16a-de2a392e1c0c,9,14,t_60be26e6-e25e-4775-8051-a078eb3447f9,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_79646c2a-bc93-4897-b16a-de2a392e1c0c,10,14,t_be42bc82-e190-4659-81e6-f2a2665eddd0,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_79646c2a-bc93-4897-b16a-de2a392e1c0c,11,14,t_2e0effa6-52e6-4e83-93dd-178eb9613ec9,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-03,true,editorial_playlist,fwdbtn,backbtn
19_79646c2a-bc93-4897-b16a-de2a392e1c0c,12,14,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-03,true,editorial_playlist,backbtn,trackdone
19_79646c2a-bc93-4897-b16a-de2a392e1c0c,13,14,t_2e0effa6-52e6-4e83-93dd-178eb9613ec9,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_79646c2a-bc93-4897-b16a-de2a392e1c0c,14,14,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_79f30290-56e4-4c21-8db3-ec601eb77ec4,1,20,t_2a720222-e381-4d05-9e6e-7bc57ceacd7c,false,false,false,true,0,0,0,0,0,0,true,4,2018-08-03,true,catalog,trackdone,trackdone
19_79f30290-56e4-4c21-8db3-ec601eb77ec4,2,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-03,true,catalog,trackdone,trackdone
19_79f30290-56e4-4c21-8db3-ec601eb77ec4,3,20,t_8d68515b-b041-40be-ad13-123a2417f8b4,false,true,true,false,0,0,1,1,0,0,true,4,2018-08-03,true,catalog,trackdone,fwdbtn
19_79f30290-56e4-4c21-8db3-ec601eb77ec4,4,20,t_08c95f85-7772-4f65-99df-e27215724101,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-03,true,catalog,fwdbtn,trackdone
19_79f30290-56e4-4c21-8db3-ec601eb77ec4,5,20,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-03,true,catalog,trackdone,trackdone
19_79f30290-56e4-4c21-8db3-ec601eb77ec4,6,20,t_e48d2f95-ecab-498a-a418-f76f022097e0,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-03,true,catalog,trackdone,trackdone
19_79f30290-56e4-4c21-8db3-ec601eb77ec4,7,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,true,false,0,0,1,1,0,0,true,4,2018-08-03,true,catalog,trackdone,endplay
19_79f30290-56e4-4c21-8db3-ec601eb77ec4,8,20,t_5e235989-6bf5-4a0a-842f-8289876b0ce1,true,true,true,false,1,1,0,0,0,0,true,4,2018-08-03,true,catalog,clickrow,fwdbtn
19_79f30290-56e4-4c21-8db3-ec601eb77ec4,9,20,t_29660694-2f35-4a10-b5cd-74d077f590a5,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-03,true,catalog,fwdbtn,trackdone
19_79f30290-56e4-4c21-8db3-ec601eb77ec4,10,20,t_300b9c3c-8577-40cf-8528-1c8e9374112b,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-03,true,catalog,trackdone,trackdone
19_79f30290-56e4-4c21-8db3-ec601eb77ec4,11,20,t_29660694-2f35-4a10-b5cd-74d077f590a5,false,false,false,false,0,0,1,1,0,0,true,5,2018-08-03,true,catalog,trackdone,fwdbtn
19_79f30290-56e4-4c21-8db3-ec601eb77ec4,12,20,t_5e235989-6bf5-4a0a-842f-8289876b0ce1,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_79f30290-56e4-4c21-8db3-ec601eb77ec4,13,20,t_300b9c3c-8577-40cf-8528-1c8e9374112b,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_79f30290-56e4-4c21-8db3-ec601eb77ec4,14,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_79f30290-56e4-4c21-8db3-ec601eb77ec4,15,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_79f30290-56e4-4c21-8db3-ec601eb77ec4,16,20,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_79f30290-56e4-4c21-8db3-ec601eb77ec4,17,20,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-03,true,catalog,fwdbtn,backbtn
19_79f30290-56e4-4c21-8db3-ec601eb77ec4,18,20,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-03,true,catalog,backbtn,fwdbtn
19_79f30290-56e4-4c21-8db3-ec601eb77ec4,19,20,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-03,true,catalog,fwdbtn,trackdone
19_79f30290-56e4-4c21-8db3-ec601eb77ec4,20,20,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,false,false,true,false,0,0,1,1,0,0,true,5,2018-08-03,true,catalog,trackdone,fwdbtn
19_7d09ffee-6daf-4988-be5c-898eafc141d6,1,10,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,0,0,0,0,1,false,15,2018-08-03,true,catalog,trackdone,trackdone
19_7d09ffee-6daf-4988-be5c-898eafc141d6,2,10,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,trackdone,trackdone
19_7d09ffee-6daf-4988-be5c-898eafc141d6,3,10,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,trackdone,trackdone
19_7d09ffee-6daf-4988-be5c-898eafc141d6,4,10,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,true,false,0,1,0,0,0,1,false,15,2018-08-03,true,catalog,trackdone,backbtn
19_7d09ffee-6daf-4988-be5c-898eafc141d6,5,10,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,backbtn,trackdone
