session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
55_8c3ee21b-a0fd-482d-b3be-1d43410e9df5,11,11,t_67abb3db-172a-4104-b037-29085b02b1b8,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,backbtn,fwdbtn
55_8c411557-68be-49ea-aec2-9a6f5758b4f6,1,13,t_27d50967-c578-4227-a073-e6f3066208c1,false,false,false,true,0,0,0,0,0,0,false,12,2018-09-08,true,catalog,clickrow,trackdone
55_8c411557-68be-49ea-aec2-9a6f5758b4f6,2,13,t_cc2be34d-ec91-4640-a029-4a7f7f931ae4,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,trackdone,fwdbtn
55_8c411557-68be-49ea-aec2-9a6f5758b4f6,3,13,t_941d672e-5b88-444e-8944-c46646ed604f,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,fwdbtn,trackdone
55_8c411557-68be-49ea-aec2-9a6f5758b4f6,4,13,t_fd894e42-7f43-4be2-867a-8c045939e207,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,trackdone,trackdone
55_8c411557-68be-49ea-aec2-9a6f5758b4f6,5,13,t_da659564-1ad6-40e9-b940-81784e128418,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,trackdone,trackdone
55_8c411557-68be-49ea-aec2-9a6f5758b4f6,6,13,t_834cd07e-61cf-4a14-9427-af2462901306,false,false,true,false,0,0,0,1,0,0,false,12,2018-09-08,true,catalog,trackdone,fwdbtn
55_8c411557-68be-49ea-aec2-9a6f5758b4f6,7,13,t_0db15036-b858-459b-aae8-71fbfd2daf6a,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,fwdbtn,trackdone
55_8c411557-68be-49ea-aec2-9a6f5758b4f6,8,13,t_bab0b62c-c3cb-4aae-b27e-9fe5987ae0fc,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-08,true,catalog,trackdone,fwdbtn
55_8c411557-68be-49ea-aec2-9a6f5758b4f6,9,13,t_08285ebc-31f7-4f91-9d72-aa35315ec26c,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_8c411557-68be-49ea-aec2-9a6f5758b4f6,10,13,t_d8e81ad0-2ad8-47a7-be55-fc155cd03310,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,fwdbtn,trackdone
55_8c411557-68be-49ea-aec2-9a6f5758b4f6,11,13,t_fc95ce16-0f96-4d65-9519-72db9e3773da,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,trackdone,trackdone
55_8c411557-68be-49ea-aec2-9a6f5758b4f6,12,13,t_5945bce9-118f-455f-8cbc-d1f4b0ee9e4b,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,trackdone,trackdone
55_8c411557-68be-49ea-aec2-9a6f5758b4f6,13,13,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,false,true,0,0,0,1,0,0,false,12,2018-09-08,true,catalog,trackdone,trackdone
55_92b6c53d-98b2-45be-abee-75684604c824,1,11,t_1dda5f60-23fa-4032-ac8c-43393c9cd454,true,true,true,false,0,0,0,0,1,0,false,12,2018-09-08,false,editorial_playlist,trackdone,fwdbtn
55_92b6c53d-98b2-45be-abee-75684604c824,2,11,t_f8e4f568-f39b-409c-b68a-04d0dee3a79c,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-08,false,editorial_playlist,fwdbtn,endplay
55_92b6c53d-98b2-45be-abee-75684604c824,3,11,t_785f62df-7fb1-4772-9cb3-7ccc7bf0bce1,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,false,editorial_playlist,clickrow,trackdone
55_92b6c53d-98b2-45be-abee-75684604c824,4,11,t_ced58294-d705-4f38-90f6-bae5556946fd,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,false,editorial_playlist,trackdone,trackdone
55_92b6c53d-98b2-45be-abee-75684604c824,5,11,t_d47a0d7c-c8ce-43ca-8117-d2422b832047,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,false,editorial_playlist,trackdone,trackdone
55_92b6c53d-98b2-45be-abee-75684604c824,6,11,t_17551ce7-5204-43ad-83e1-7903e46a6d48,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,false,editorial_playlist,trackdone,trackdone
55_92b6c53d-98b2-45be-abee-75684604c824,7,11,t_bb12174c-4f73-4e08-aab7-a37aed91a07f,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,false,editorial_playlist,trackdone,trackdone
55_92b6c53d-98b2-45be-abee-75684604c824,8,11,t_99077dc1-84de-4dd8-be57-749280209dad,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,false,editorial_playlist,trackdone,trackdone
55_92b6c53d-98b2-45be-abee-75684604c824,9,11,t_4cf53335-8f62-4951-8510-65c488134f3b,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,false,editorial_playlist,trackdone,trackdone
55_92b6c53d-98b2-45be-abee-75684604c824,10,11,t_c5bd4bd6-612c-4665-b721-0a495c30439b,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-08,false,editorial_playlist,trackdone,trackdone
55_92b6c53d-98b2-45be-abee-75684604c824,11,11,t_824adff6-3efb-4e15-87f2-a0db4e25e1f9,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-08,false,editorial_playlist,trackdone,trackdone
55_95a4693f-739a-4ce3-9fea-ec1660679951,1,20,t_9896864f-a802-4013-823f-d44c3160e01a,false,false,true,false,0,0,0,0,0,0,true,10,2018-09-08,true,user_collection,trackdone,fwdbtn
55_95a4693f-739a-4ce3-9fea-ec1660679951,2,20,t_bca6bb93-bd1e-413c-869c-2ccdb1f7e85a,true,true,true,false,0,0,0,1,0,0,true,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_95a4693f-739a-4ce3-9fea-ec1660679951,3,20,t_e7973c99-108e-4ddb-a5e0-d4187b0314ab,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-08,true,user_collection,fwdbtn,trackdone
55_95a4693f-739a-4ce3-9fea-ec1660679951,4,20,t_54cba839-33b3-49e8-a2c6-7becace1ec50,false,true,true,false,0,0,1,1,0,0,true,10,2018-09-08,true,user_collection,trackdone,fwdbtn
55_95a4693f-739a-4ce3-9fea-ec1660679951,5,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_95a4693f-739a-4ce3-9fea-ec1660679951,6,20,t_378252b3-2b03-4638-895e-45a1517d996c,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_95a4693f-739a-4ce3-9fea-ec1660679951,7,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-08,true,user_collection,fwdbtn,trackdone
55_95a4693f-739a-4ce3-9fea-ec1660679951,8,20,t_72337457-f68a-4b4a-bb42-07363894a7ff,true,true,true,false,0,0,1,1,0,0,true,10,2018-09-08,true,user_collection,trackdone,fwdbtn
55_95a4693f-739a-4ce3-9fea-ec1660679951,9,20,t_3ab737c2-b12f-40b0-ab17-358a8f0a90b6,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_95a4693f-739a-4ce3-9fea-ec1660679951,10,20,t_be5ff8a3-2e7e-403b-ac6e-d402e3293c5d,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_95a4693f-739a-4ce3-9fea-ec1660679951,11,20,t_fdf32de6-ccda-4c3b-83ed-4645dc106274,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_95a4693f-739a-4ce3-9fea-ec1660679951,12,20,t_1f1d2be6-f5fa-4f29-96bc-f41d2494c64d,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_95a4693f-739a-4ce3-9fea-ec1660679951,13,20,t_451b6613-cba3-495f-aa0d-bc192e5aca0b,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_95a4693f-739a-4ce3-9fea-ec1660679951,14,20,t_48b656bc-0d7a-453b-a7d1-ea9a646a83ce,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_95a4693f-739a-4ce3-9fea-ec1660679951,15,20,t_0be909e0-898f-4fba-8762-13d981e48964,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_95a4693f-739a-4ce3-9fea-ec1660679951,16,20,t_b6af253e-589f-47cd-8d13-2520c76ac908,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_95a4693f-739a-4ce3-9fea-ec1660679951,17,20,t_6cf93bf1-884a-4bef-9c07-ecf71140d836,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_95a4693f-739a-4ce3-9fea-ec1660679951,18,20,t_ff96b2e6-40da-484d-ba9a-f4640e3f4ba6,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_95a4693f-739a-4ce3-9fea-ec1660679951,19,20,t_c11e6218-1aa7-4ebb-9459-127c58bd6888,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_95a4693f-739a-4ce3-9fea-ec1660679951,20,20,t_3b16d907-fe7f-4240-97fd-11e3b5b92d3c,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_9ced4947-69e4-4a1e-96b4-82d15abe5488,1,16,t_208333dd-d9cd-4bda-8dff-056a52df022d,false,false,true,false,0,0,0,0,0,0,true,20,2018-09-07,true,catalog,clickrow,fwdbtn
55_9ced4947-69e4-4a1e-96b4-82d15abe5488,2,16,t_26014f3b-f865-49ec-823b-4295e4156093,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_9ced4947-69e4-4a1e-96b4-82d15abe5488,3,16,t_98e78e6c-090b-465a-b349-6a52438d2796,false,true,true,false,0,1,0,0,1,0,false,20,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_9ced4947-69e4-4a1e-96b4-82d15abe5488,4,16,t_6cf3828a-6d9a-40d8-aa7b-114186d736a5,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_9ced4947-69e4-4a1e-96b4-82d15abe5488,5,16,t_9f091931-eb4c-487d-b8c6-adad602a124f,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_9ced4947-69e4-4a1e-96b4-82d15abe5488,6,16,t_18a4c236-ac51-4e70-bad7-de9bdf4de88e,true,true,true,false,0,0,0,1,0,0,false,20,2018-09-07,true,catalog,fwdbtn,endplay
55_9ced4947-69e4-4a1e-96b4-82d15abe5488,7,16,t_104e66c5-f547-4701-9029-505196a0e949,false,false,true,false,1,1,0,0,0,0,false,20,2018-09-07,true,catalog,clickrow,fwdbtn
55_9ced4947-69e4-4a1e-96b4-82d15abe5488,8,16,t_ee458ff5-68ba-41ee-988f-72b2a2fbcf2c,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,catalog,fwdbtn,endplay
55_9ced4947-69e4-4a1e-96b4-82d15abe5488,9,16,t_0d4452b8-4f4a-40b7-a87f-922c0149515c,false,false,true,false,1,0,1,1,0,0,false,20,2018-09-07,true,catalog,clickrow,endplay
55_9ced4947-69e4-4a1e-96b4-82d15abe5488,10,16,t_83081b37-0d2f-416f-86d6-a408db43bf9f,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,catalog,clickrow,endplay
55_9ced4947-69e4-4a1e-96b4-82d15abe5488,11,16,t_383ef609-b37e-4a60-b332-d347449848e7,false,false,true,false,1,1,0,0,0,0,false,20,2018-09-07,true,user_collection,clickrow,endplay
55_9ced4947-69e4-4a1e-96b4-82d15abe5488,12,16,t_f8f717ec-7ee1-406c-89ee-c3caf103d0f7,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,clickrow,trackdone
55_9ced4947-69e4-4a1e-96b4-82d15abe5488,13,16,t_5ca2b56d-90f6-4da4-94ef-fcce2649071f,false,false,false,true,0,0,1,1,0,0,false,20,2018-09-07,true,user_collection,trackdone,trackdone
55_9ced4947-69e4-4a1e-96b4-82d15abe5488,14,16,t_899d87b0-2175-43d5-bea1-6a6079cb26b5,false,false,false,true,0,0,1,1,0,0,false,20,2018-09-07,true,user_collection,trackdone,trackdone
55_9ced4947-69e4-4a1e-96b4-82d15abe5488,15,16,t_208262cf-119c-4541-979a-65303cac57ec,false,true,true,false,0,0,1,1,0,0,false,20,2018-09-07,true,user_collection,trackdone,endplay
55_9ced4947-69e4-4a1e-96b4-82d15abe5488,16,16,t_fda2cdc0-4f3d-4aed-958f-7c1c92af29da,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,clickrow,trackdone
55_9e96fc67-47b3-46c8-86c8-04468682ad5e,1,20,t_0251aebd-a681-4122-9b31-fe14d0d67c54,false,true,true,false,0,0,0,0,1,1,true,0,2018-09-08,true,catalog,appload,backbtn
55_9e96fc67-47b3-46c8-86c8-04468682ad5e,2,20,t_5e32923e-77ec-4e4d-ace1-b76f8b1c454a,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-08,true,catalog,backbtn,backbtn
55_9e96fc67-47b3-46c8-86c8-04468682ad5e,3,20,t_5d101cb0-71dd-42ea-9349-0eb1353e4082,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-08,true,catalog,backbtn,backbtn
55_9e96fc67-47b3-46c8-86c8-04468682ad5e,4,20,t_dc919846-7c53-44e7-aa2d-659454419d0e,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-08,true,catalog,backbtn,backbtn
55_9e96fc67-47b3-46c8-86c8-04468682ad5e,5,20,t_4d7a548f-fe7e-430b-adfe-f0e8870b6280,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-08,true,catalog,backbtn,backbtn
55_9e96fc67-47b3-46c8-86c8-04468682ad5e,6,20,t_cdaf34e0-c718-4e85-9636-1109ac98e54c,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-08,true,catalog,backbtn,backbtn
55_9e96fc67-47b3-46c8-86c8-04468682ad5e,7,20,t_86692434-36ad-4cc0-9c17-4ce0afb12c43,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-08,true,catalog,backbtn,backbtn
55_9e96fc67-47b3-46c8-86c8-04468682ad5e,8,20,t_933b629b-1152-48fe-9134-865d9e145eba,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-08,true,catalog,backbtn,backbtn
55_9e96fc67-47b3-46c8-86c8-04468682ad5e,9,20,t_64e3aecd-42ef-4e8b-9ecd-7aef63417a5a,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-08,true,catalog,backbtn,backbtn
55_9e96fc67-47b3-46c8-86c8-04468682ad5e,10,20,t_9826461d-c5fb-4398-93a4-b710b6e1f8ac,false,false,false,true,0,1,0,0,0,1,true,0,2018-09-08,true,catalog,backbtn,trackdone
55_9e96fc67-47b3-46c8-86c8-04468682ad5e,11,20,t_64e3aecd-42ef-4e8b-9ecd-7aef63417a5a,false,true,true,false,0,0,1,1,0,0,true,0,2018-09-08,true,catalog,trackdone,fwdbtn
55_9e96fc67-47b3-46c8-86c8-04468682ad5e,12,20,t_933b629b-1152-48fe-9134-865d9e145eba,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_9e96fc67-47b3-46c8-86c8-04468682ad5e,13,20,t_86692434-36ad-4cc0-9c17-4ce0afb12c43,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_9e96fc67-47b3-46c8-86c8-04468682ad5e,14,20,t_cdaf34e0-c718-4e85-9636-1109ac98e54c,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_9e96fc67-47b3-46c8-86c8-04468682ad5e,15,20,t_4d7a548f-fe7e-430b-adfe-f0e8870b6280,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_9e96fc67-47b3-46c8-86c8-04468682ad5e,16,20,t_dc919846-7c53-44e7-aa2d-659454419d0e,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_9e96fc67-47b3-46c8-86c8-04468682ad5e,17,20,t_5d101cb0-71dd-42ea-9349-0eb1353e4082,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_9e96fc67-47b3-46c8-86c8-04468682ad5e,18,20,t_5e32923e-77ec-4e4d-ace1-b76f8b1c454a,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_9e96fc67-47b3-46c8-86c8-04468682ad5e,19,20,t_0251aebd-a681-4122-9b31-fe14d0d67c54,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_9e96fc67-47b3-46c8-86c8-04468682ad5e,20,20,t_564b8630-7060-412c-8355-c670cf0ec805,false,true,true,false,0,1,0,0,0,0,true,0,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_9f985905-d903-43d0-a228-df6c770524e5,1,13,t_a158013a-71fa-4b1e-9837-15a66b17ed19,true,true,true,false,0,0,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
55_9f985905-d903-43d0-a228-df6c770524e5,2,13,t_8ec68764-b881-40d8-bf43-ecd47341a984,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
55_9f985905-d903-43d0-a228-df6c770524e5,3,13,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
55_9f985905-d903-43d0-a228-df6c770524e5,4,13,t_a09a2029-1ceb-46b3-9626-55ddcf3da904,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
55_9f985905-d903-43d0-a228-df6c770524e5,5,13,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
55_9f985905-d903-43d0-a228-df6c770524e5,6,13,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
55_9f985905-d903-43d0-a228-df6c770524e5,7,13,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
55_9f985905-d903-43d0-a228-df6c770524e5,8,13,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
55_9f985905-d903-43d0-a228-df6c770524e5,9,13,t_b0c83361-82fc-416c-ba36-95c1f1daa7c5,false,false,false,true,0,1,0,0,1,1,false,20,2018-09-07,true,radio,fwdbtn,trackdone
55_9f985905-d903-43d0-a228-df6c770524e5,10,13,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-07,true,radio,trackdone,fwdbtn
55_9f985905-d903-43d0-a228-df6c770524e5,11,13,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,radio,fwdbtn,fwdbtn
55_9f985905-d903-43d0-a228-df6c770524e5,12,13,t_55cfdccf-072a-43d6-bf7c-b51d467db54c,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-07,true,radio,fwdbtn,trackdone
55_9f985905-d903-43d0-a228-df6c770524e5,13,13,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-07,true,radio,trackdone,trackdone
55_a1b41102-d562-4bab-9fe9-774c345975ac,1,20,t_330f96a1-1603-49f6-8b85-41b678789da6,true,true,true,false,0,0,0,0,0,0,false,20,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_a1b41102-d562-4bab-9fe9-774c345975ac,2,20,t_ce24aab0-1ae6-4b88-9679-f51e20981290,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_a1b41102-d562-4bab-9fe9-774c345975ac,3,20,t_cb64de38-4cd3-408a-a967-08be19a3f38b,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_a1b41102-d562-4bab-9fe9-774c345975ac,4,20,t_22d44290-dc85-482e-8ef6-a281884eb9fd,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_a1b41102-d562-4bab-9fe9-774c345975ac,5,20,t_1c61e97b-d586-4b22-90b5-f9ac04ff92d2,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_a1b41102-d562-4bab-9fe9-774c345975ac,6,20,t_3c618451-2a18-4abb-ada7-b862aec65953,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_a1b41102-d562-4bab-9fe9-774c345975ac,7,20,t_ce035e86-4fde-47aa-af22-8a459d50f617,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_a1b41102-d562-4bab-9fe9-774c345975ac,8,20,t_2dfb8d45-08be-48b9-a6b9-d474116bca74,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_a1b41102-d562-4bab-9fe9-774c345975ac,9,20,t_f483ad63-2c22-4fe1-a27b-d0a88ae011dd,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_a1b41102-d562-4bab-9fe9-774c345975ac,10,20,t_5d2f46d8-4b2f-474f-8850-f612257cf72f,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_a1b41102-d562-4bab-9fe9-774c345975ac,11,20,t_54227f60-e35c-4157-b101-9ac4a8090354,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_a1b41102-d562-4bab-9fe9-774c345975ac,12,20,t_8ef2bbf4-3e1c-43ac-8f7c-1dd7dfca79f2,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,catalog,fwdbtn,endplay
55_a1b41102-d562-4bab-9fe9-774c345975ac,13,20,t_34919399-e182-43ce-814d-98ea3a956a73,false,false,false,false,1,1,0,0,0,0,false,20,2018-09-07,true,catalog,clickrow,trackdone
55_a1b41102-d562-4bab-9fe9-774c345975ac,14,20,t_776baca7-f62f-49c1-aa7a-18c27b8c3890,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-07,true,catalog,trackdone,fwdbtn
55_a1b41102-d562-4bab-9fe9-774c345975ac,15,20,t_f534a2c0-aaa1-4166-881c-16e2403a8a73,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-07,true,catalog,fwdbtn,trackdone
55_a1b41102-d562-4bab-9fe9-774c345975ac,16,20,t_039ceed3-eae9-42fa-9d48-e48cc2d4aa28,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-07,true,catalog,trackdone,fwdbtn
55_a1b41102-d562-4bab-9fe9-774c345975ac,17,20,t_c51ca431-06de-470c-8c7d-0dc229d52d3a,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-07,true,catalog,fwdbtn,trackdone
55_a1b41102-d562-4bab-9fe9-774c345975ac,18,20,t_8cecd854-48a9-4a4b-af9f-4f09a58fdd78,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,catalog,trackdone,fwdbtn
55_a1b41102-d562-4bab-9fe9-774c345975ac,19,20,t_0f090fba-97fb-40e2-852d-027a9c4b0302,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_a1b41102-d562-4bab-9fe9-774c345975ac,20,20,t_df1cde24-4ded-4d3d-ae1f-9e7091de8a11,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,catalog,fwdbtn,fwdbtn
