session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
47_39b840b7-c257-4b98-ae5d-2cab48be91e6,7,20,t_698972c9-4291-4323-8ccc-7e1f5b9ab82c,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-31,true,user_collection,trackdone,trackdone
47_39b840b7-c257-4b98-ae5d-2cab48be91e6,8,20,t_380767a5-bf94-432e-a027-8776ffe8609a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-31,true,user_collection,trackdone,trackdone
47_39b840b7-c257-4b98-ae5d-2cab48be91e6,9,20,t_0addc570-73d0-4502-abfb-bde56df0d136,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-31,true,user_collection,trackdone,fwdbtn
47_39b840b7-c257-4b98-ae5d-2cab48be91e6,10,20,t_3e5ab3a0-1089-4c5d-8e60-2b3c125e676c,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_39b840b7-c257-4b98-ae5d-2cab48be91e6,11,20,t_90d4a2ae-576e-4e88-8d1f-99f5da6e72e3,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-31,true,user_collection,fwdbtn,trackdone
47_39b840b7-c257-4b98-ae5d-2cab48be91e6,12,20,t_ddf85027-ec97-408a-824b-e01d384d06cf,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-31,true,user_collection,trackdone,endplay
47_39b840b7-c257-4b98-ae5d-2cab48be91e6,13,20,t_a188cda7-c35f-4e77-871f-a83faec1b5fe,true,true,true,false,1,1,0,0,0,0,false,11,2018-08-31,true,catalog,clickrow,endplay
47_39b840b7-c257-4b98-ae5d-2cab48be91e6,14,20,t_b54d3e23-1ab8-4cf1-b8c0-5ca43a218c5c,true,true,true,false,1,1,0,0,0,0,false,11,2018-08-31,true,catalog,clickrow,endplay
47_39b840b7-c257-4b98-ae5d-2cab48be91e6,15,20,t_6764729f-effc-48e7-9328-9f71fe85e0e9,false,true,true,false,1,1,0,0,0,0,false,11,2018-08-31,true,user_collection,clickrow,endplay
47_39b840b7-c257-4b98-ae5d-2cab48be91e6,16,20,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-31,true,catalog,clickrow,trackdone
47_39b840b7-c257-4b98-ae5d-2cab48be91e6,17,20,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-31,true,catalog,trackdone,trackdone
47_39b840b7-c257-4b98-ae5d-2cab48be91e6,18,20,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-31,true,catalog,trackdone,trackdone
47_39b840b7-c257-4b98-ae5d-2cab48be91e6,19,20,t_f36f81cd-c827-43c2-82a0-78bdee27d503,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-31,true,catalog,trackdone,trackdone
47_39b840b7-c257-4b98-ae5d-2cab48be91e6,20,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-31,true,catalog,trackdone,trackdone
47_3dbed272-3334-46b1-8cd0-e0947acc654f,1,20,t_d84e4c1c-caa3-4870-844f-0c43f0626cd8,false,false,true,false,0,0,0,0,0,0,false,0,2018-08-31,true,radio,fwdbtn,fwdbtn
47_3dbed272-3334-46b1-8cd0-e0947acc654f,2,20,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,false,false,false,true,0,0,0,1,0,0,false,0,2018-08-31,true,radio,fwdbtn,trackdone
47_3dbed272-3334-46b1-8cd0-e0947acc654f,3,20,t_3905b089-8788-400c-9832-8dfa33026da7,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-31,true,radio,trackdone,trackdone
47_3dbed272-3334-46b1-8cd0-e0947acc654f,4,20,t_734ed0e4-3a01-4f89-a9b1-8a2201523d61,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-31,true,radio,trackdone,trackdone
47_3dbed272-3334-46b1-8cd0-e0947acc654f,5,20,t_0f4c4c4e-a180-431f-b450-21fee9929dfb,true,true,true,false,0,0,1,1,0,0,false,1,2018-08-31,true,radio,trackdone,fwdbtn
47_3dbed272-3334-46b1-8cd0-e0947acc654f,6,20,t_adc08146-4685-4008-84c4-d37f28de0731,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-31,true,radio,fwdbtn,fwdbtn
47_3dbed272-3334-46b1-8cd0-e0947acc654f,7,20,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-31,true,radio,fwdbtn,trackdone
47_3dbed272-3334-46b1-8cd0-e0947acc654f,8,20,t_df82c394-f719-40da-8c8e-446f1eaf94cd,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-31,true,radio,trackdone,trackdone
47_3dbed272-3334-46b1-8cd0-e0947acc654f,9,20,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-31,true,radio,trackdone,trackdone
47_3dbed272-3334-46b1-8cd0-e0947acc654f,10,20,t_5157f9e6-c741-46c9-b24b-897a2effcbbd,false,false,false,true,0,0,1,1,0,0,false,1,2018-08-31,true,radio,trackdone,trackdone
47_3dbed272-3334-46b1-8cd0-e0947acc654f,11,20,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-31,true,radio,trackdone,trackdone
47_3dbed272-3334-46b1-8cd0-e0947acc654f,12,20,t_96669ed4-17e3-4849-9cb8-dad8f71171cc,false,false,false,true,0,0,1,1,0,0,false,1,2018-08-31,true,radio,trackdone,trackdone
47_3dbed272-3334-46b1-8cd0-e0947acc654f,13,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-31,true,radio,trackdone,trackdone
47_3dbed272-3334-46b1-8cd0-e0947acc654f,14,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,false,true,0,0,1,1,0,0,false,1,2018-08-31,true,radio,trackdone,trackdone
47_3dbed272-3334-46b1-8cd0-e0947acc654f,15,20,t_b49d79ce-b44e-475d-a976-43107e40b1b4,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-31,true,radio,trackdone,trackdone
47_3dbed272-3334-46b1-8cd0-e0947acc654f,16,20,t_2a58f6bc-feb5-47f2-89bc-d1c28c14eff1,false,false,false,true,0,0,1,1,0,0,false,1,2018-08-31,true,radio,trackdone,trackdone
47_3dbed272-3334-46b1-8cd0-e0947acc654f,17,20,t_35ad8534-6980-4157-bccd-664ce0dab92e,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-31,true,radio,trackdone,trackdone
47_3dbed272-3334-46b1-8cd0-e0947acc654f,18,20,t_481d130e-e1a6-4866-b88d-785d89785886,false,false,false,true,0,0,1,1,0,0,false,1,2018-08-31,true,radio,trackdone,trackdone
47_3dbed272-3334-46b1-8cd0-e0947acc654f,19,20,t_9b0c0b01-adb2-437e-876e-0ea6fe504ec8,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-31,true,radio,trackdone,trackdone
47_3dbed272-3334-46b1-8cd0-e0947acc654f,20,20,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-31,true,radio,trackdone,trackdone
47_449f5771-9683-4621-8bd1-3964f9d6fe7f,1,10,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-30,false,editorial_playlist,clickrow,trackdone
47_449f5771-9683-4621-8bd1-3964f9d6fe7f,2,10,t_f926e2af-2305-490c-ac55-16ed1d280134,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-30,false,editorial_playlist,trackdone,trackdone
47_449f5771-9683-4621-8bd1-3964f9d6fe7f,3,10,t_1285f115-cc5b-495c-973d-9725ccdc661a,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-30,false,editorial_playlist,trackdone,fwdbtn
47_449f5771-9683-4621-8bd1-3964f9d6fe7f,4,10,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,false,editorial_playlist,fwdbtn,fwdbtn
47_449f5771-9683-4621-8bd1-3964f9d6fe7f,5,10,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,false,editorial_playlist,fwdbtn,fwdbtn
47_449f5771-9683-4621-8bd1-3964f9d6fe7f,6,10,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,false,editorial_playlist,fwdbtn,fwdbtn
47_449f5771-9683-4621-8bd1-3964f9d6fe7f,7,10,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,false,editorial_playlist,fwdbtn,endplay
47_449f5771-9683-4621-8bd1-3964f9d6fe7f,8,10,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-30,false,editorial_playlist,appload,trackdone
47_449f5771-9683-4621-8bd1-3964f9d6fe7f,9,10,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-30,false,editorial_playlist,trackdone,trackdone
47_449f5771-9683-4621-8bd1-3964f9d6fe7f,10,10,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-30,false,editorial_playlist,trackdone,endplay
47_46242c0e-0d12-4102-b105-6516099d95ea,1,10,t_7afdb765-715a-44c1-9e1c-499f72e0b049,false,false,true,false,0,0,0,0,0,1,false,12,2018-08-31,false,user_collection,trackdone,backbtn
47_46242c0e-0d12-4102-b105-6516099d95ea,2,10,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,false,user_collection,backbtn,backbtn
47_46242c0e-0d12-4102-b105-6516099d95ea,3,10,t_8b166279-1cc4-4f02-bf5d-b1868f604304,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-31,false,user_collection,backbtn,fwdbtn
47_46242c0e-0d12-4102-b105-6516099d95ea,4,10,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,false,user_collection,fwdbtn,backbtn
47_46242c0e-0d12-4102-b105-6516099d95ea,5,10,t_8b166279-1cc4-4f02-bf5d-b1868f604304,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,false,user_collection,backbtn,trackdone
47_46242c0e-0d12-4102-b105-6516099d95ea,6,10,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-31,false,user_collection,trackdone,trackdone
47_46242c0e-0d12-4102-b105-6516099d95ea,7,10,t_8b19b535-ee3a-4e8e-a971-241107ab1e38,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,false,user_collection,trackdone,trackdone
47_46242c0e-0d12-4102-b105-6516099d95ea,8,10,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,false,user_collection,trackdone,trackdone
47_46242c0e-0d12-4102-b105-6516099d95ea,9,10,t_7afdb765-715a-44c1-9e1c-499f72e0b049,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-31,false,user_collection,trackdone,trackdone
47_46242c0e-0d12-4102-b105-6516099d95ea,10,10,t_dd6fbeac-8f7b-4735-8da2-242ecdf4309a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,false,user_collection,trackdone,trackdone
47_48ee17af-ef78-45ff-aba3-978351a2069c,1,20,t_b27ae878-922d-4803-98f4-4f84a6e5acef,true,true,true,false,0,0,0,0,0,0,true,7,2018-08-31,true,user_collection,trackdone,fwdbtn
47_48ee17af-ef78-45ff-aba3-978351a2069c,2,20,t_d42144fb-e6f5-4bb4-9459-9b29013dc013,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_48ee17af-ef78-45ff-aba3-978351a2069c,3,20,t_e2dff2f4-bcee-4ff1-8275-f0df2c6a05b7,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_48ee17af-ef78-45ff-aba3-978351a2069c,4,20,t_1be38721-0764-4916-a1f2-fd54ae515058,true,true,true,false,0,0,0,1,0,0,true,7,2018-08-31,true,user_collection,fwdbtn,endplay
47_48ee17af-ef78-45ff-aba3-978351a2069c,5,20,t_96254d97-b9a4-436b-a427-0a404b54be4c,true,true,true,false,1,1,0,0,0,0,true,7,2018-08-31,true,editorial_playlist,appload,fwdbtn
47_48ee17af-ef78-45ff-aba3-978351a2069c,6,20,t_79513baf-ce53-4016-95be-f0d9e75ce070,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_48ee17af-ef78-45ff-aba3-978351a2069c,7,20,t_2b49dc19-3791-4363-a550-ad50ac09832d,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_48ee17af-ef78-45ff-aba3-978351a2069c,8,20,t_c8d52c4c-9430-4478-bedf-cf7edfd81636,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_48ee17af-ef78-45ff-aba3-978351a2069c,9,20,t_b391de0e-9406-4c00-89f1-5e8091ef75ed,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-31,true,editorial_playlist,fwdbtn,backbtn
47_48ee17af-ef78-45ff-aba3-978351a2069c,10,20,t_c8d52c4c-9430-4478-bedf-cf7edfd81636,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-31,true,editorial_playlist,backbtn,trackdone
47_48ee17af-ef78-45ff-aba3-978351a2069c,11,20,t_b391de0e-9406-4c00-89f1-5e8091ef75ed,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_48ee17af-ef78-45ff-aba3-978351a2069c,12,20,t_c1b42969-da2c-4721-94d8-f8ab324ea45a,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
47_48ee17af-ef78-45ff-aba3-978351a2069c,13,20,t_5b560c13-7cf5-4227-81e9-f2747e20b124,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_48ee17af-ef78-45ff-aba3-978351a2069c,14,20,t_d18a5232-918d-4c00-a2af-b01825b6f3dc,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_48ee17af-ef78-45ff-aba3-978351a2069c,15,20,t_ccb01439-1fc0-49bb-b231-1fbb8a87dc6c,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_48ee17af-ef78-45ff-aba3-978351a2069c,16,20,t_c9cb3a42-741f-4b64-8efa-a8a778219a06,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_48ee17af-ef78-45ff-aba3-978351a2069c,17,20,t_1c04cfcf-2057-414a-b1b3-f06e32033d33,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_48ee17af-ef78-45ff-aba3-978351a2069c,18,20,t_06efa55b-f279-458d-80b3-fc997b29a858,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_48ee17af-ef78-45ff-aba3-978351a2069c,19,20,t_ef4969d4-b64a-408b-b247-db394860634c,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_48ee17af-ef78-45ff-aba3-978351a2069c,20,20,t_30b1a0d3-fb69-4712-b5c3-9070a0038b4b,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_490674b6-b017-4ef3-9840-5ad53d1da0e7,1,13,t_d949091d-2a42-4911-a821-45f529f06ec3,false,false,false,true,0,0,0,0,0,0,true,19,2018-08-31,false,editorial_playlist,appload,trackdone
47_490674b6-b017-4ef3-9840-5ad53d1da0e7,2,13,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-31,false,editorial_playlist,trackdone,trackdone
47_490674b6-b017-4ef3-9840-5ad53d1da0e7,3,13,t_023533a8-c8a4-4a86-b625-9d5319d27aa2,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-31,false,editorial_playlist,trackdone,trackdone
47_490674b6-b017-4ef3-9840-5ad53d1da0e7,4,13,t_ea898dc8-5302-464f-950f-67eac01b597c,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-31,false,editorial_playlist,trackdone,trackdone
47_490674b6-b017-4ef3-9840-5ad53d1da0e7,5,13,t_f0121b86-e271-4cd2-ada6-8d7e4d15bbdb,true,true,true,false,0,0,0,1,0,0,true,19,2018-08-31,false,editorial_playlist,appload,fwdbtn
47_490674b6-b017-4ef3-9840-5ad53d1da0e7,6,13,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-31,false,editorial_playlist,fwdbtn,fwdbtn
47_490674b6-b017-4ef3-9840-5ad53d1da0e7,7,13,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-31,false,editorial_playlist,fwdbtn,fwdbtn
47_490674b6-b017-4ef3-9840-5ad53d1da0e7,8,13,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-31,false,editorial_playlist,fwdbtn,endplay
47_490674b6-b017-4ef3-9840-5ad53d1da0e7,9,13,t_2e75f8c4-9a8b-4adf-90dd-0f822eaf69c2,false,false,false,true,1,1,0,0,0,0,true,19,2018-08-31,false,editorial_playlist,clickrow,trackdone
47_490674b6-b017-4ef3-9840-5ad53d1da0e7,10,13,t_bc62cbf4-21e4-4937-b4c7-3dd66442e3de,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-31,false,editorial_playlist,trackdone,trackdone
47_490674b6-b017-4ef3-9840-5ad53d1da0e7,11,13,t_2851e2d6-8b93-4f0a-b784-1019b261ad32,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-31,false,editorial_playlist,trackdone,trackdone
47_490674b6-b017-4ef3-9840-5ad53d1da0e7,12,13,t_b5919770-0454-4a1f-b05f-e17dec494896,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-31,false,editorial_playlist,trackdone,trackdone
47_490674b6-b017-4ef3-9840-5ad53d1da0e7,13,13,t_8431b76a-8722-4ded-91fd-0ef7c527465d,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-31,false,editorial_playlist,trackdone,endplay
47_4a5937e4-a33d-454f-b34b-8a10f697814c,1,15,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,0,0,0,0,1,false,19,2018-08-31,true,user_collection,trackdone,backbtn
47_4a5937e4-a33d-454f-b34b-8a10f697814c,2,15,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,backbtn,fwdbtn
47_4a5937e4-a33d-454f-b34b-8a10f697814c,3,15,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,fwdbtn,trackdone
47_4a5937e4-a33d-454f-b34b-8a10f697814c,4,15,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,trackdone,trackdone
47_4a5937e4-a33d-454f-b34b-8a10f697814c,5,15,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,true,true,false,0,1,0,0,0,1,false,19,2018-08-31,true,user_collection,trackdone,backbtn
47_4a5937e4-a33d-454f-b34b-8a10f697814c,6,15,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,backbtn,backbtn
47_4a5937e4-a33d-454f-b34b-8a10f697814c,7,15,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,backbtn,backbtn
47_4a5937e4-a33d-454f-b34b-8a10f697814c,8,15,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,backbtn,fwdbtn
47_4a5937e4-a33d-454f-b34b-8a10f697814c,9,15,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_4a5937e4-a33d-454f-b34b-8a10f697814c,10,15,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_4a5937e4-a33d-454f-b34b-8a10f697814c,11,15,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,fwdbtn,trackdone
47_4a5937e4-a33d-454f-b34b-8a10f697814c,12,15,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,trackdone,trackdone
47_4a5937e4-a33d-454f-b34b-8a10f697814c,13,15,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,trackdone,trackdone
