session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
13_445d3916-8f87-452f-b26b-4fdc5fa495cd,17,20,t_c62ac0b1-2404-44b0-8238-8cc2bf861ce3,false,false,true,false,0,1,0,0,0,0,false,3,2018-07-28,true,radio,fwdbtn,fwdbtn
13_445d3916-8f87-452f-b26b-4fdc5fa495cd,18,20,t_1bedc41c-0ece-4348-8f36-b7173c5d8aae,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-28,true,radio,fwdbtn,fwdbtn
13_445d3916-8f87-452f-b26b-4fdc5fa495cd,19,20,t_28ce02ab-1d60-497e-9ecf-5582423899a4,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-28,true,radio,fwdbtn,trackdone
13_445d3916-8f87-452f-b26b-4fdc5fa495cd,20,20,t_7ac3ccb4-35ef-47c5-a987-9f0c00b3f0e1,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-28,true,radio,trackdone,trackdone
13_4461c365-3a87-4930-99c8-82e4cb8f7317,1,15,t_817deaa0-23b3-45cf-93ab-6e816842ed44,true,true,true,false,0,0,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_4461c365-3a87-4930-99c8-82e4cb8f7317,2,15,t_535bc30b-b534-44dd-9459-9bd10c040695,false,true,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_4461c365-3a87-4930-99c8-82e4cb8f7317,3,15,t_8b6bca86-0ab0-4caf-942c-20bbf5abdf1c,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_4461c365-3a87-4930-99c8-82e4cb8f7317,4,15,t_5a23587f-be4e-4221-97de-e80359c6ac01,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_4461c365-3a87-4930-99c8-82e4cb8f7317,5,15,t_fc353f3b-ab07-4f61-b267-72144d16c50f,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_4461c365-3a87-4930-99c8-82e4cb8f7317,6,15,t_888e4079-f027-4152-9b3a-1d9cd56f683d,false,true,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_4461c365-3a87-4930-99c8-82e4cb8f7317,7,15,t_0cd07415-fc91-4661-8dbe-f507abfab898,false,false,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_4461c365-3a87-4930-99c8-82e4cb8f7317,8,15,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,true,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_4461c365-3a87-4930-99c8-82e4cb8f7317,9,15,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,trackdone
13_4461c365-3a87-4930-99c8-82e4cb8f7317,10,15,t_7436ac82-32f4-436a-be7c-bb823ca5c7a3,false,false,true,false,0,0,1,1,0,0,true,1,2018-07-28,true,user_collection,trackdone,fwdbtn
13_4461c365-3a87-4930-99c8-82e4cb8f7317,11,15,t_fa3b1158-941c-475f-9b6a-7c87ec6c7d45,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_4461c365-3a87-4930-99c8-82e4cb8f7317,12,15,t_e56af1d4-0faf-4b4d-86ad-d7848cdac876,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_4461c365-3a87-4930-99c8-82e4cb8f7317,13,15,t_8444fd9e-3fbe-43fd-832e-2d290e1d30d7,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_4461c365-3a87-4930-99c8-82e4cb8f7317,14,15,t_ec56c727-28aa-4823-a96c-cff6cd643606,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_4461c365-3a87-4930-99c8-82e4cb8f7317,15,15,t_76d8f70f-f394-4c74-b446-cf8568ed5c27,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,trackdone
13_4a5e1b18-1d78-4d3e-ad9d-8951ad99daba,1,11,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,0,0,0,0,0,false,12,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_4a5e1b18-1d78-4d3e-ad9d-8951ad99daba,2,11,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_4a5e1b18-1d78-4d3e-ad9d-8951ad99daba,3,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,1,0,0,false,12,2018-07-28,true,catalog,fwdbtn,trackdone
13_4a5e1b18-1d78-4d3e-ad9d-8951ad99daba,4,11,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-28,true,catalog,trackdone,backbtn
13_4a5e1b18-1d78-4d3e-ad9d-8951ad99daba,5,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,false,0,0,0,1,0,0,false,12,2018-07-28,true,catalog,backbtn,endplay
13_4a5e1b18-1d78-4d3e-ad9d-8951ad99daba,6,11,t_ee82d391-5ee2-4ab8-9b0c-11b70d3c6ec5,true,true,true,false,1,1,0,0,0,0,false,12,2018-07-28,true,catalog,clickrow,fwdbtn
13_4a5e1b18-1d78-4d3e-ad9d-8951ad99daba,7,11,t_1529b294-ec4b-4c46-a302-37f39a23d24e,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_4a5e1b18-1d78-4d3e-ad9d-8951ad99daba,8,11,t_6d3de1fd-4f3a-48dc-b8a5-7943429708fe,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-28,true,catalog,fwdbtn,trackdone
13_4a5e1b18-1d78-4d3e-ad9d-8951ad99daba,9,11,t_de0a244d-eff0-4d92-9065-87d25bfcfdb3,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-28,true,catalog,trackdone,trackdone
13_4a5e1b18-1d78-4d3e-ad9d-8951ad99daba,10,11,t_70c5beb2-a20d-41d6-bbe3-44fdddeade5c,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-28,true,catalog,trackdone,fwdbtn
13_4a5e1b18-1d78-4d3e-ad9d-8951ad99daba,11,11,t_aaea4c20-e5f4-4ade-9543-5a1c5ff9a75c,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_4b248162-4254-4411-aa38-0ec0960130f9,1,20,t_5b51ea35-bd40-4e6a-9341-11bf213e379a,true,true,true,false,0,0,0,0,0,0,false,10,2018-07-28,true,catalog,backbtn,backbtn
13_4b248162-4254-4411-aa38-0ec0960130f9,2,20,t_6a062cd6-64d7-4377-9e90-b84b9e8514d7,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,catalog,backbtn,backbtn
13_4b248162-4254-4411-aa38-0ec0960130f9,3,20,t_aa6d1e8a-ebea-4321-9005-7249e1d71483,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,catalog,backbtn,backbtn
13_4b248162-4254-4411-aa38-0ec0960130f9,4,20,t_ace2152e-0229-4a78-9b4c-a1cb22f8de10,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,catalog,backbtn,backbtn
13_4b248162-4254-4411-aa38-0ec0960130f9,5,20,t_53eff06d-e5dd-4c59-8489-aa62d05c51c5,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,catalog,backbtn,backbtn
13_4b248162-4254-4411-aa38-0ec0960130f9,6,20,t_23eab3b8-e194-413d-aeeb-00824d861d8f,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,catalog,backbtn,backbtn
13_4b248162-4254-4411-aa38-0ec0960130f9,7,20,t_f0db4cbb-368c-44c2-b375-2c9096f88961,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,catalog,backbtn,backbtn
13_4b248162-4254-4411-aa38-0ec0960130f9,8,20,t_cdccc6f6-5aa3-45bc-909c-75f8a117ac2a,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,catalog,backbtn,fwdbtn
13_4b248162-4254-4411-aa38-0ec0960130f9,9,20,t_f0db4cbb-368c-44c2-b375-2c9096f88961,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_4b248162-4254-4411-aa38-0ec0960130f9,10,20,t_23eab3b8-e194-413d-aeeb-00824d861d8f,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-28,true,catalog,fwdbtn,trackdone
13_4b248162-4254-4411-aa38-0ec0960130f9,11,20,t_53eff06d-e5dd-4c59-8489-aa62d05c51c5,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-28,true,catalog,trackdone,trackdone
13_4b248162-4254-4411-aa38-0ec0960130f9,12,20,t_ace2152e-0229-4a78-9b4c-a1cb22f8de10,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-28,true,catalog,trackdone,trackdone
13_4b248162-4254-4411-aa38-0ec0960130f9,13,20,t_aa6d1e8a-ebea-4321-9005-7249e1d71483,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-28,true,catalog,trackdone,trackdone
13_4b248162-4254-4411-aa38-0ec0960130f9,14,20,t_6a062cd6-64d7-4377-9e90-b84b9e8514d7,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-28,true,catalog,trackdone,trackdone
13_4b248162-4254-4411-aa38-0ec0960130f9,15,20,t_5b51ea35-bd40-4e6a-9341-11bf213e379a,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-28,true,catalog,trackdone,trackdone
13_4b248162-4254-4411-aa38-0ec0960130f9,16,20,t_88bf7fa0-2d2c-4105-81a6-ac4405075a5a,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-28,true,catalog,trackdone,trackdone
13_4b248162-4254-4411-aa38-0ec0960130f9,17,20,t_cfafe25a-3145-4047-9ec0-b1a15cd40b93,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-28,true,catalog,trackdone,trackdone
13_4b248162-4254-4411-aa38-0ec0960130f9,18,20,t_02f2b894-5d1b-4a2f-a078-64434e974473,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-28,true,catalog,trackdone,trackdone
13_4b248162-4254-4411-aa38-0ec0960130f9,19,20,t_d172fcbb-778e-4a86-bef2-fb2b3319e0d5,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-28,true,catalog,trackdone,trackdone
13_4b248162-4254-4411-aa38-0ec0960130f9,20,20,t_8c93eccf-c69d-4f9a-bab4-ce4590d5bc63,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-28,true,catalog,trackdone,trackdone
13_4f19dffe-a2ab-49f0-bda6-076bbf0f0c7c,1,19,t_2ba76065-c843-4f1c-b9ee-035d51d03e72,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-28,true,user_collection,trackdone,trackdone
13_4f19dffe-a2ab-49f0-bda6-076bbf0f0c7c,2,19,t_2ba76065-c843-4f1c-b9ee-035d51d03e72,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,trackdone,trackdone
13_4f19dffe-a2ab-49f0-bda6-076bbf0f0c7c,3,19,t_2ba76065-c843-4f1c-b9ee-035d51d03e72,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,trackdone,trackdone
13_4f19dffe-a2ab-49f0-bda6-076bbf0f0c7c,4,19,t_2ba76065-c843-4f1c-b9ee-035d51d03e72,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,trackdone,trackdone
13_4f19dffe-a2ab-49f0-bda6-076bbf0f0c7c,5,19,t_2ba76065-c843-4f1c-b9ee-035d51d03e72,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,trackdone,trackdone
13_4f19dffe-a2ab-49f0-bda6-076bbf0f0c7c,6,19,t_2ba76065-c843-4f1c-b9ee-035d51d03e72,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,trackdone,trackdone
13_4f19dffe-a2ab-49f0-bda6-076bbf0f0c7c,7,19,t_2ba76065-c843-4f1c-b9ee-035d51d03e72,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,trackdone,trackdone
13_4f19dffe-a2ab-49f0-bda6-076bbf0f0c7c,8,19,t_2ba76065-c843-4f1c-b9ee-035d51d03e72,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,trackdone,trackdone
13_4f19dffe-a2ab-49f0-bda6-076bbf0f0c7c,9,19,t_2ba76065-c843-4f1c-b9ee-035d51d03e72,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,trackdone,trackdone
13_4f19dffe-a2ab-49f0-bda6-076bbf0f0c7c,10,19,t_2ba76065-c843-4f1c-b9ee-035d51d03e72,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,trackdone,trackdone
13_4f19dffe-a2ab-49f0-bda6-076bbf0f0c7c,11,19,t_2ba76065-c843-4f1c-b9ee-035d51d03e72,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,trackdone,trackdone
13_4f19dffe-a2ab-49f0-bda6-076bbf0f0c7c,12,19,t_2ba76065-c843-4f1c-b9ee-035d51d03e72,false,false,false,false,0,0,1,1,0,0,false,13,2018-07-28,true,user_collection,trackdone,fwdbtn
13_4f19dffe-a2ab-49f0-bda6-076bbf0f0c7c,13,19,t_64cb91bc-e818-4779-baec-d734a57f8769,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_4f19dffe-a2ab-49f0-bda6-076bbf0f0c7c,14,19,t_31218aac-2a07-4777-b1fc-e3e77805cd46,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_4f19dffe-a2ab-49f0-bda6-076bbf0f0c7c,15,19,t_7f80e30f-fa0f-4a77-9687-8d415178cb7a,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_4f19dffe-a2ab-49f0-bda6-076bbf0f0c7c,16,19,t_36a4a3d7-fbc3-4d14-88ed-3accb72bff71,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_4f19dffe-a2ab-49f0-bda6-076bbf0f0c7c,17,19,t_efb0da36-5b84-4e8f-a8bf-0f96a69eb9c3,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_4f19dffe-a2ab-49f0-bda6-076bbf0f0c7c,18,19,t_a470e5cf-d85a-454b-93c0-0680b74fce52,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_4f19dffe-a2ab-49f0-bda6-076bbf0f0c7c,19,19,t_aa80940c-a302-44a4-8258-7c10f7ba3fe0,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,fwdbtn,trackdone
13_5256809b-dc8b-43d4-bb6a-3090d2ecf408,1,20,t_661ccc82-edf2-4ad3-b71f-a06c7bac757d,false,false,true,false,0,0,0,0,0,0,false,16,2018-07-28,true,radio,fwdbtn,fwdbtn
13_5256809b-dc8b-43d4-bb6a-3090d2ecf408,2,20,t_cd661951-833f-4392-b101-f83568a0ae70,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-28,true,radio,fwdbtn,trackdone
13_5256809b-dc8b-43d4-bb6a-3090d2ecf408,3,20,t_5850cc9c-fa6b-4cd2-a627-3f6303270c9b,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-28,true,radio,trackdone,trackdone
13_5256809b-dc8b-43d4-bb6a-3090d2ecf408,4,20,t_5bce1bcc-8426-4cf7-9fa5-99a6a0eabc11,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-28,true,radio,trackdone,fwdbtn
13_5256809b-dc8b-43d4-bb6a-3090d2ecf408,5,20,t_f8daa387-ccb5-4010-85ff-768c76ce914a,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,radio,fwdbtn,fwdbtn
13_5256809b-dc8b-43d4-bb6a-3090d2ecf408,6,20,t_a97ca815-faf1-449c-be1a-f61ecf7bffb9,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,radio,fwdbtn,fwdbtn
13_5256809b-dc8b-43d4-bb6a-3090d2ecf408,7,20,t_61214eb5-af83-48e7-9104-08dbb57cf9b6,false,true,true,false,0,1,0,0,0,1,false,16,2018-07-28,true,radio,fwdbtn,backbtn
13_5256809b-dc8b-43d4-bb6a-3090d2ecf408,8,20,t_a97ca815-faf1-449c-be1a-f61ecf7bffb9,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,radio,backbtn,backbtn
13_5256809b-dc8b-43d4-bb6a-3090d2ecf408,9,20,t_f8daa387-ccb5-4010-85ff-768c76ce914a,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,radio,backbtn,backbtn
13_5256809b-dc8b-43d4-bb6a-3090d2ecf408,10,20,t_5bce1bcc-8426-4cf7-9fa5-99a6a0eabc11,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,radio,backbtn,backbtn
13_5256809b-dc8b-43d4-bb6a-3090d2ecf408,11,20,t_5850cc9c-fa6b-4cd2-a627-3f6303270c9b,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,radio,backbtn,fwdbtn
13_5256809b-dc8b-43d4-bb6a-3090d2ecf408,12,20,t_5bce1bcc-8426-4cf7-9fa5-99a6a0eabc11,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,radio,fwdbtn,fwdbtn
13_5256809b-dc8b-43d4-bb6a-3090d2ecf408,13,20,t_f8daa387-ccb5-4010-85ff-768c76ce914a,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,radio,fwdbtn,fwdbtn
13_5256809b-dc8b-43d4-bb6a-3090d2ecf408,14,20,t_a97ca815-faf1-449c-be1a-f61ecf7bffb9,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,radio,fwdbtn,fwdbtn
13_5256809b-dc8b-43d4-bb6a-3090d2ecf408,15,20,t_61214eb5-af83-48e7-9104-08dbb57cf9b6,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,radio,fwdbtn,fwdbtn
13_5256809b-dc8b-43d4-bb6a-3090d2ecf408,16,20,t_7e90087c-23f8-4388-8bfc-da0b308c0c01,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,radio,fwdbtn,fwdbtn
13_5256809b-dc8b-43d4-bb6a-3090d2ecf408,17,20,t_af7757ed-12f1-4583-98b5-1272cc824f8b,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,radio,fwdbtn,fwdbtn
13_5256809b-dc8b-43d4-bb6a-3090d2ecf408,18,20,t_7ff746c5-4a5c-4cef-8954-f66c9dd8af78,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-28,true,radio,fwdbtn,fwdbtn
13_5256809b-dc8b-43d4-bb6a-3090d2ecf408,19,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,radio,fwdbtn,fwdbtn
13_5256809b-dc8b-43d4-bb6a-3090d2ecf408,20,20,t_4a6b1494-508d-48eb-a002-c1fad94b1bd8,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,radio,fwdbtn,fwdbtn
13_54be638d-e67a-4683-9436-37659bb70c03,1,14,t_b4e66744-6cd7-4d2a-8aa4-cf2a1cf6a6d8,false,false,false,true,0,0,0,0,0,0,true,20,2018-07-27,true,user_collection,trackdone,trackdone
13_54be638d-e67a-4683-9436-37659bb70c03,2,14,t_a31bed40-9814-4f14-a296-16ce1910dffd,false,false,false,false,0,0,0,1,0,0,true,20,2018-07-27,true,user_collection,trackdone,endplay
13_54be638d-e67a-4683-9436-37659bb70c03,3,14,t_a558a86f-b962-4025-a0d7-fd8007537f3c,false,false,false,true,1,0,0,1,0,0,true,20,2018-07-27,true,user_collection,clickrow,trackdone
13_54be638d-e67a-4683-9436-37659bb70c03,4,14,t_47653ae6-b55e-47c6-91a5-65b8c124c97c,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-27,true,user_collection,trackdone,endplay
13_54be638d-e67a-4683-9436-37659bb70c03,5,14,t_ba107728-a550-4289-b25e-5ff8089afb4d,false,false,false,true,1,1,0,0,0,0,true,20,2018-07-27,true,user_collection,clickrow,trackdone
13_54be638d-e67a-4683-9436-37659bb70c03,6,14,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-27,true,user_collection,trackdone,fwdbtn
13_54be638d-e67a-4683-9436-37659bb70c03,7,14,t_c8298533-55fc-4108-918a-274c45fcf06e,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_54be638d-e67a-4683-9436-37659bb70c03,8,14,t_ecdb0af3-9a42-4401-b1cb-809ca593d5d8,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_54be638d-e67a-4683-9436-37659bb70c03,9,14,t_516ae1be-493a-40f3-8d23-949c6b3c78ac,false,false,true,false,0,1,0,0,0,0,true,20,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_54be638d-e67a-4683-9436-37659bb70c03,10,14,t_b49d79ce-b44e-475d-a976-43107e40b1b4,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_54be638d-e67a-4683-9436-37659bb70c03,11,14,t_0629733d-55ca-430e-9f6a-02dc4fd3b0f8,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_54be638d-e67a-4683-9436-37659bb70c03,12,14,t_84211436-f21f-446e-985c-a2b4f145d353,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_54be638d-e67a-4683-9436-37659bb70c03,13,14,t_2836fd1d-cb24-42f3-b009-200a4f292371,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-27,true,user_collection,fwdbtn,backbtn
13_54be638d-e67a-4683-9436-37659bb70c03,14,14,t_84211436-f21f-446e-985c-a2b4f145d353,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-27,true,user_collection,backbtn,trackdone
13_557caef1-4921-4efd-8f5c-69ab655bd40b,1,20,t_bcf7a81a-01f1-4569-ba99-fefd9c3b2749,false,false,false,true,0,0,0,0,0,0,false,3,2018-07-28,false,radio,trackdone,trackdone
13_557caef1-4921-4efd-8f5c-69ab655bd40b,2,20,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-28,false,radio,trackdone,trackdone
13_557caef1-4921-4efd-8f5c-69ab655bd40b,3,20,t_dacce82c-5313-4a47-b011-44fa860308ef,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-28,false,radio,trackdone,trackdone
