session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
18_00eb5fa2-f127-4ffa-81ec-7ebc54831a83,4,14,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-02,false,catalog,trackdone,fwdbtn
18_00eb5fa2-f127-4ffa-81ec-7ebc54831a83,5,14,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-02,false,catalog,fwdbtn,fwdbtn
18_00eb5fa2-f127-4ffa-81ec-7ebc54831a83,6,14,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-02,false,catalog,fwdbtn,trackdone
18_00eb5fa2-f127-4ffa-81ec-7ebc54831a83,7,14,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-02,false,catalog,trackdone,fwdbtn
18_00eb5fa2-f127-4ffa-81ec-7ebc54831a83,8,14,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-02,false,catalog,fwdbtn,endplay
18_00eb5fa2-f127-4ffa-81ec-7ebc54831a83,9,14,t_fabf39e0-811f-4a53-942d-7882e9f76243,false,false,false,true,1,1,0,0,0,1,false,19,2018-08-02,false,catalog,clickrow,trackdone
18_00eb5fa2-f127-4ffa-81ec-7ebc54831a83,10,14,t_9bf793fd-709c-4d2b-9dda-31644660962e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-02,false,catalog,trackdone,fwdbtn
18_00eb5fa2-f127-4ffa-81ec-7ebc54831a83,11,14,t_de128918-0fc4-4b11-adc8-c708f56de0e1,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-02,false,catalog,fwdbtn,fwdbtn
18_00eb5fa2-f127-4ffa-81ec-7ebc54831a83,12,14,t_6e7555f3-c724-49d6-9230-80193899041a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-02,false,catalog,fwdbtn,fwdbtn
18_00eb5fa2-f127-4ffa-81ec-7ebc54831a83,13,14,t_1f937e33-cf23-40c0-affd-daf35b131d6a,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-02,false,catalog,fwdbtn,trackdone
18_00eb5fa2-f127-4ffa-81ec-7ebc54831a83,14,14,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-02,false,catalog,trackdone,trackdone
18_01d6bf90-2d25-43c4-bfda-a8c025f59571,1,20,t_d6cd0517-23ea-4f99-8b9b-43a99850b165,false,false,true,false,0,0,0,0,1,0,true,14,2018-08-02,true,user_collection,appload,trackdone
18_01d6bf90-2d25-43c4-bfda-a8c025f59571,2,20,t_71a1647b-ffb0-42ce-8e8f-41bd034586e0,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-02,true,user_collection,trackdone,trackdone
18_01d6bf90-2d25-43c4-bfda-a8c025f59571,3,20,t_79602b58-24fd-41af-8156-444da1ca9123,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-02,true,user_collection,trackdone,fwdbtn
18_01d6bf90-2d25-43c4-bfda-a8c025f59571,4,20,t_4dca8119-6656-4caa-9a52-a52b8875eb19,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_01d6bf90-2d25-43c4-bfda-a8c025f59571,5,20,t_f187c7d9-91e6-408a-8453-63be077fc71b,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,user_collection,fwdbtn,endplay
18_01d6bf90-2d25-43c4-bfda-a8c025f59571,6,20,t_bc0efec9-de25-498b-8a40-adbff65f0922,false,false,false,true,1,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,clickrow,trackdone
18_01d6bf90-2d25-43c4-bfda-a8c025f59571,7,20,t_e3960092-4a33-4a80-89d4-44de4926c441,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_01d6bf90-2d25-43c4-bfda-a8c025f59571,8,20,t_840dc2f9-fdb2-4b1b-b4fa-c97d2b30c1ed,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_01d6bf90-2d25-43c4-bfda-a8c025f59571,9,20,t_5fe87546-af39-4b92-a866-92003e4c933e,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_01d6bf90-2d25-43c4-bfda-a8c025f59571,10,20,t_98b7c383-79f7-45c3-96e3-7ab1bf08ea6c,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_01d6bf90-2d25-43c4-bfda-a8c025f59571,11,20,t_58ddef1f-96ec-4b71-8911-8132a2fe35e6,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_01d6bf90-2d25-43c4-bfda-a8c025f59571,12,20,t_30dd74e3-571f-4970-8cbd-53fcb966ae75,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_01d6bf90-2d25-43c4-bfda-a8c025f59571,13,20,t_b694ad86-9a0a-4bfb-950a-4cf421d463c5,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_01d6bf90-2d25-43c4-bfda-a8c025f59571,14,20,t_f1ec66e2-fcbe-4d3f-8124-4da58b56c4bc,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_01d6bf90-2d25-43c4-bfda-a8c025f59571,15,20,t_0910dd8b-b081-4349-a078-d08b34da436e,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
18_01d6bf90-2d25-43c4-bfda-a8c025f59571,16,20,t_32e950b2-b8bd-4486-9300-8dbf4f45cb93,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_01d6bf90-2d25-43c4-bfda-a8c025f59571,17,20,t_7ad9f7d0-b491-4a47-b97c-c341807d8c91,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-02,true,editorial_playlist,fwdbtn,endplay
18_01d6bf90-2d25-43c4-bfda-a8c025f59571,18,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,1,1,0,0,0,0,true,15,2018-08-02,true,user_collection,clickrow,trackdone
18_01d6bf90-2d25-43c4-bfda-a8c025f59571,19,20,t_91117f1a-7dee-4762-979e-7ff61273043d,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,trackdone,trackdone
18_01d6bf90-2d25-43c4-bfda-a8c025f59571,20,20,t_6d98970c-d5ee-4826-9657-39275d2a23e3,false,false,true,false,0,0,0,1,0,0,true,15,2018-08-02,true,user_collection,trackdone,logout
18_035cc69d-56f2-416a-af33-69490dac065f,1,20,t_81d041e7-81f8-45a7-8e04-1faa208a3581,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-02,true,user_collection,trackdone,fwdbtn
18_035cc69d-56f2-416a-af33-69490dac065f,2,20,t_fe34bb28-8491-4f3a-90ff-ab502aae218f,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_035cc69d-56f2-416a-af33-69490dac065f,3,20,t_6522aa09-ef6f-469d-9e67-73b72e946e62,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_035cc69d-56f2-416a-af33-69490dac065f,4,20,t_2b8e2306-b9ea-406d-9dba-41fc998c10c8,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-02,true,user_collection,fwdbtn,backbtn
18_035cc69d-56f2-416a-af33-69490dac065f,5,20,t_6522aa09-ef6f-469d-9e67-73b72e946e62,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-02,true,user_collection,backbtn,trackdone
18_035cc69d-56f2-416a-af33-69490dac065f,6,20,t_6522aa09-ef6f-469d-9e67-73b72e946e62,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-02,true,user_collection,trackdone,fwdbtn
18_035cc69d-56f2-416a-af33-69490dac065f,7,20,t_2b8e2306-b9ea-406d-9dba-41fc998c10c8,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_035cc69d-56f2-416a-af33-69490dac065f,8,20,t_9fea3ede-dae0-41c7-bacf-28c890a88998,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_035cc69d-56f2-416a-af33-69490dac065f,9,20,t_aabfb4b8-41bf-4227-bd25-8813e55fb753,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_035cc69d-56f2-416a-af33-69490dac065f,10,20,t_e89fed8e-e06c-46bf-bda5-1504b7e27173,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_035cc69d-56f2-416a-af33-69490dac065f,11,20,t_4e148897-4a01-411b-a4a2-28fb338fd13b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_035cc69d-56f2-416a-af33-69490dac065f,12,20,t_11a4c5c3-feee-4649-b682-d8b4113f291f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_035cc69d-56f2-416a-af33-69490dac065f,13,20,t_6ad56f79-cbb3-4878-89ef-5df17c08140b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_035cc69d-56f2-416a-af33-69490dac065f,14,20,t_8ad5c317-76f8-4188-ba45-bf83e7ad4b79,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_035cc69d-56f2-416a-af33-69490dac065f,15,20,t_5616efcd-8f33-45b8-9ea5-7474b8fc3ea0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_035cc69d-56f2-416a-af33-69490dac065f,16,20,t_02059435-552a-4032-a213-1c61e64f23b1,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_035cc69d-56f2-416a-af33-69490dac065f,17,20,t_4138341e-b057-43ad-b671-0d4e9b3b4926,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-02,true,user_collection,fwdbtn,backbtn
18_035cc69d-56f2-416a-af33-69490dac065f,18,20,t_02059435-552a-4032-a213-1c61e64f23b1,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-02,true,user_collection,backbtn,trackdone
18_035cc69d-56f2-416a-af33-69490dac065f,19,20,t_02059435-552a-4032-a213-1c61e64f23b1,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-02,true,user_collection,trackdone,trackdone
18_035cc69d-56f2-416a-af33-69490dac065f,20,20,t_02059435-552a-4032-a213-1c61e64f23b1,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-02,true,user_collection,trackdone,trackdone
18_04b66598-c927-4b3b-b13e-5ac9db19bab8,1,11,t_bf2e0248-a7c6-49dd-aced-365281d8735a,false,true,true,false,0,0,0,0,0,1,false,19,2018-08-02,false,catalog,trackdone,backbtn
18_04b66598-c927-4b3b-b13e-5ac9db19bab8,2,11,t_9c393d5c-8423-4b88-82e3-9d54ae517745,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-02,false,catalog,backbtn,fwdbtn
18_04b66598-c927-4b3b-b13e-5ac9db19bab8,3,11,t_bf2e0248-a7c6-49dd-aced-365281d8735a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-02,false,catalog,fwdbtn,fwdbtn
18_04b66598-c927-4b3b-b13e-5ac9db19bab8,4,11,t_f98eb8f5-06c9-4aff-bd32-0f00fe7f6e2e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-02,false,catalog,fwdbtn,fwdbtn
18_04b66598-c927-4b3b-b13e-5ac9db19bab8,5,11,t_ab34da4e-2a6e-49e1-986e-fcb0651b6f41,true,true,true,false,0,0,0,1,0,0,false,19,2018-08-02,false,catalog,clickrow,endplay
18_04b66598-c927-4b3b-b13e-5ac9db19bab8,6,11,t_bf2e0248-a7c6-49dd-aced-365281d8735a,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-02,false,catalog,clickrow,trackdone
18_04b66598-c927-4b3b-b13e-5ac9db19bab8,7,11,t_f98eb8f5-06c9-4aff-bd32-0f00fe7f6e2e,false,false,false,false,0,1,0,0,0,0,false,19,2018-08-02,false,catalog,trackdone,trackdone
18_04b66598-c927-4b3b-b13e-5ac9db19bab8,8,11,t_0bc8286d-f935-482b-b639-eb2eb2b68bfb,false,false,false,false,0,1,0,0,0,0,false,19,2018-08-02,false,catalog,trackdone,trackdone
18_04b66598-c927-4b3b-b13e-5ac9db19bab8,9,11,t_d170e1c2-5d55-4ced-a3e1-54a14626e36d,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-02,false,catalog,trackdone,fwdbtn
18_04b66598-c927-4b3b-b13e-5ac9db19bab8,10,11,t_b9ea5c75-5561-41f3-bd83-120a11f8d1a7,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-02,false,catalog,fwdbtn,fwdbtn
18_04b66598-c927-4b3b-b13e-5ac9db19bab8,11,11,t_0bc8286d-f935-482b-b639-eb2eb2b68bfb,false,false,false,false,0,1,0,0,0,0,false,19,2018-08-02,false,catalog,fwdbtn,trackdone
18_09c2a004-ee2d-4f8e-b63e-156cc485201f,1,20,t_10c6a1c3-9796-41cd-aa4d-a87649b7634e,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-02,false,radio,trackdone,fwdbtn
18_09c2a004-ee2d-4f8e-b63e-156cc485201f,2,20,t_47c664d7-be66-44b7-992e-ba917c80f6e5,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,false,radio,fwdbtn,fwdbtn
18_09c2a004-ee2d-4f8e-b63e-156cc485201f,3,20,t_3cffe453-9344-487d-9ee5-3c6bb816e6b0,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-02,false,radio,fwdbtn,fwdbtn
18_09c2a004-ee2d-4f8e-b63e-156cc485201f,4,20,t_f577e2d7-f3a5-4f01-b53b-efaa12f767ec,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-02,false,radio,fwdbtn,fwdbtn
18_09c2a004-ee2d-4f8e-b63e-156cc485201f,5,20,t_d2669e8c-a6d8-4977-a832-60fa3d19f00b,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-02,false,radio,fwdbtn,fwdbtn
18_09c2a004-ee2d-4f8e-b63e-156cc485201f,6,20,t_b6f6f475-4f55-4842-9825-373cbc34e885,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-02,false,radio,fwdbtn,endplay
18_09c2a004-ee2d-4f8e-b63e-156cc485201f,7,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,1,0,1,1,0,0,false,10,2018-08-02,false,user_collection,clickrow,trackdone
18_09c2a004-ee2d-4f8e-b63e-156cc485201f,8,20,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,false,false,false,true,1,0,1,1,0,0,false,10,2018-08-02,false,radio,clickrow,trackdone
18_09c2a004-ee2d-4f8e-b63e-156cc485201f,9,20,t_cd661951-833f-4392-b101-f83568a0ae70,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-02,false,radio,trackdone,endplay
18_09c2a004-ee2d-4f8e-b63e-156cc485201f,10,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,1,0,0,1,0,2,false,10,2018-08-02,false,user_collection,clickrow,trackdone
18_09c2a004-ee2d-4f8e-b63e-156cc485201f,11,20,t_cd661951-833f-4392-b101-f83568a0ae70,true,true,true,false,1,0,1,1,0,0,false,10,2018-08-02,false,radio,clickrow,fwdbtn
18_09c2a004-ee2d-4f8e-b63e-156cc485201f,12,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-02,false,radio,fwdbtn,fwdbtn
18_09c2a004-ee2d-4f8e-b63e-156cc485201f,13,20,t_aebadd5b-db66-4264-be13-137e2bf89801,false,false,false,false,0,1,0,0,0,0,false,11,2018-08-02,false,radio,fwdbtn,trackdone
18_09c2a004-ee2d-4f8e-b63e-156cc485201f,14,20,t_99819c9f-a485-4ef1-b28e-dcf08c09d488,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-02,false,radio,trackdone,fwdbtn
18_09c2a004-ee2d-4f8e-b63e-156cc485201f,15,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-02,false,radio,fwdbtn,fwdbtn
18_09c2a004-ee2d-4f8e-b63e-156cc485201f,16,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-02,false,radio,fwdbtn,fwdbtn
18_09c2a004-ee2d-4f8e-b63e-156cc485201f,17,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-02,false,radio,fwdbtn,fwdbtn
18_09c2a004-ee2d-4f8e-b63e-156cc485201f,18,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-02,false,radio,fwdbtn,trackdone
18_09c2a004-ee2d-4f8e-b63e-156cc485201f,19,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-02,false,radio,trackdone,fwdbtn
18_09c2a004-ee2d-4f8e-b63e-156cc485201f,20,20,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-02,false,radio,fwdbtn,trackdone
18_0e91313c-8ded-40f4-8ff9-80b00494d9e6,1,15,t_3b43a4d8-905e-4b2b-bfcb-b696a38ff692,false,false,false,false,0,0,0,0,0,0,false,14,2018-08-02,false,radio,clickrow,fwdbtn
18_0e91313c-8ded-40f4-8ff9-80b00494d9e6,2,15,t_0b201e7f-0106-4bfa-9b3e-b02c6c2ca236,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,false,radio,fwdbtn,fwdbtn
18_0e91313c-8ded-40f4-8ff9-80b00494d9e6,3,15,t_bdd5d4b6-88ca-497c-a24a-11deb75c269c,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-02,false,radio,fwdbtn,fwdbtn
18_0e91313c-8ded-40f4-8ff9-80b00494d9e6,4,15,t_5d60e155-ee2c-4be7-8458-6372a1688c74,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-02,false,radio,fwdbtn,fwdbtn
18_0e91313c-8ded-40f4-8ff9-80b00494d9e6,5,15,t_ec79eb12-50d1-4322-8cc8-847760a03285,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-02,false,radio,fwdbtn,trackdone
18_0e91313c-8ded-40f4-8ff9-80b00494d9e6,6,15,t_f58d9853-9a1d-4f03-8763-12d38fd4ad37,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-02,false,radio,trackdone,fwdbtn
18_0e91313c-8ded-40f4-8ff9-80b00494d9e6,7,15,t_47a717ce-a84f-4da5-9a8c-71923d21e1b4,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-02,false,radio,fwdbtn,fwdbtn
18_0e91313c-8ded-40f4-8ff9-80b00494d9e6,8,15,t_961de7f8-b1a2-48c7-a3b7-e33f8bc86257,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,false,radio,fwdbtn,fwdbtn
18_0e91313c-8ded-40f4-8ff9-80b00494d9e6,9,15,t_f0064111-6e67-4df1-9de1-7ccc80ecfcd3,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-02,false,radio,fwdbtn,fwdbtn
18_0e91313c-8ded-40f4-8ff9-80b00494d9e6,10,15,t_f5f6003a-b22a-46a3-93f2-ff9efb263c39,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,false,radio,fwdbtn,fwdbtn
18_0e91313c-8ded-40f4-8ff9-80b00494d9e6,11,15,t_df464913-0b0f-4085-a23a-1e07207a5d78,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,false,radio,fwdbtn,fwdbtn
18_0e91313c-8ded-40f4-8ff9-80b00494d9e6,12,15,t_6b5e482f-9dfb-4a2b-89c3-cc1c63ef2d84,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,false,radio,fwdbtn,fwdbtn
18_0e91313c-8ded-40f4-8ff9-80b00494d9e6,13,15,t_7b267a81-dada-499d-a10c-7dd908baee74,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,false,radio,fwdbtn,fwdbtn
18_0e91313c-8ded-40f4-8ff9-80b00494d9e6,14,15,t_04f3f299-f269-4411-9d76-bcb954638d2d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,false,radio,fwdbtn,fwdbtn
18_0e91313c-8ded-40f4-8ff9-80b00494d9e6,15,15,t_19fc3c39-5181-45d4-b67f-431fee00956a,false,false,true,false,0,0,1,1,3,0,false,14,2018-08-02,false,radio,fwdbtn,fwdbtn
18_13b72a97-0d7e-4fdb-bf4c-d67c768799d9,1,11,t_d5f78d63-3072-4109-a6d2-6061da0d4b69,false,false,true,false,0,0,0,0,0,0,false,3,2018-08-02,true,user_collection,clickrow,endplay
18_13b72a97-0d7e-4fdb-bf4c-d67c768799d9,2,11,t_bd94f792-5f03-4c91-ae27-4b4b49d1a7b1,false,false,false,false,0,0,0,1,1,1,false,3,2018-08-02,true,user_collection,clickrow,trackdone
18_13b72a97-0d7e-4fdb-bf4c-d67c768799d9,3,11,t_d6530c88-4712-4649-849a-71b4deba65ee,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-02,true,user_collection,trackdone,trackdone
18_13b72a97-0d7e-4fdb-bf4c-d67c768799d9,4,11,t_f722695a-1e02-4aba-b4c7-fe8c7d005232,true,true,true,false,0,0,1,1,0,0,false,3,2018-08-02,true,user_collection,trackdone,fwdbtn
18_13b72a97-0d7e-4fdb-bf4c-d67c768799d9,5,11,t_59809fa4-911b-41c5-88e2-6358360592de,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-02,true,user_collection,fwdbtn,trackdone
18_13b72a97-0d7e-4fdb-bf4c-d67c768799d9,6,11,t_d5f78d63-3072-4109-a6d2-6061da0d4b69,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-02,true,user_collection,trackdone,trackdone
18_13b72a97-0d7e-4fdb-bf4c-d67c768799d9,7,11,t_c3232a39-cd98-4ba3-950a-8b149c56293e,false,false,true,false,0,1,0,0,0,0,false,3,2018-08-02,true,user_collection,trackdone,endplay
