session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
11_8220ec76-e1e7-4b32-9551-17a356ac67f0,10,12,t_c0fa8d13-12f3-4375-94a2-88780741c5c8,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
11_8220ec76-e1e7-4b32-9551-17a356ac67f0,11,12,t_b9358ee8-96d2-4a8d-90f2-7e463f2d13d3,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
11_8220ec76-e1e7-4b32-9551-17a356ac67f0,12,12,t_e9d0949d-5f10-4166-9040-40a7af7b8656,false,false,true,false,0,1,0,0,0,0,true,20,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
11_8ebee5fb-903a-4e12-ad1a-4ea1641781cb,1,10,t_b103dec2-440c-4f03-a0a2-b530a90ec0b4,false,false,true,false,0,0,0,0,0,0,true,16,2018-07-26,true,user_collection,trackdone,fwdbtn
11_8ebee5fb-903a-4e12-ad1a-4ea1641781cb,2,10,t_8132e475-6356-43cc-b782-5a9d7ce79173,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_8ebee5fb-903a-4e12-ad1a-4ea1641781cb,3,10,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_8ebee5fb-903a-4e12-ad1a-4ea1641781cb,4,10,t_fe5afde8-01df-4ff2-873e-353db9354dbc,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-26,true,user_collection,fwdbtn,trackdone
11_8ebee5fb-903a-4e12-ad1a-4ea1641781cb,5,10,t_1f09ed34-c1d6-4c54-90e5-210919db346b,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-26,true,user_collection,trackdone,trackdone
11_8ebee5fb-903a-4e12-ad1a-4ea1641781cb,6,10,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-26,true,user_collection,trackdone,trackdone
11_8ebee5fb-903a-4e12-ad1a-4ea1641781cb,7,10,t_791ccff4-27c1-45d6-b128-ee415300672c,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-26,true,user_collection,trackdone,trackdone
11_8ebee5fb-903a-4e12-ad1a-4ea1641781cb,8,10,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-26,true,user_collection,trackdone,trackdone
11_8ebee5fb-903a-4e12-ad1a-4ea1641781cb,9,10,t_84279029-c963-4a26-ab4e-9b21dda8167c,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-26,true,user_collection,trackdone,trackdone
11_8ebee5fb-903a-4e12-ad1a-4ea1641781cb,10,10,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-26,true,user_collection,trackdone,trackdone
11_915f7b83-86db-4d0a-809b-ba847c906cd4,1,20,t_6b985282-ba0e-4c25-84af-f4a740e3b54d,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-25,true,user_collection,clickrow,trackdone
11_915f7b83-86db-4d0a-809b-ba847c906cd4,2,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,trackdone,trackdone
11_915f7b83-86db-4d0a-809b-ba847c906cd4,3,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,trackdone,trackdone
11_915f7b83-86db-4d0a-809b-ba847c906cd4,4,20,t_5f862f48-8458-4516-817e-c23dc48aa1a2,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-25,true,user_collection,trackdone,trackdone
11_915f7b83-86db-4d0a-809b-ba847c906cd4,5,20,t_0678fe94-c636-407a-983a-b78c672a85c2,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-25,true,user_collection,trackdone,trackdone
11_915f7b83-86db-4d0a-809b-ba847c906cd4,6,20,t_53f291e8-895c-4587-a514-748c0605689d,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-25,true,user_collection,trackdone,trackdone
11_915f7b83-86db-4d0a-809b-ba847c906cd4,7,20,t_ef4ee0d1-bc61-44b5-bb0a-ceecb132a22d,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-25,true,user_collection,trackdone,trackdone
11_915f7b83-86db-4d0a-809b-ba847c906cd4,8,20,t_9ae128f1-f3a7-4620-975b-e83276eb8b51,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-25,true,user_collection,trackdone,trackdone
11_915f7b83-86db-4d0a-809b-ba847c906cd4,9,20,t_9661b9b4-3670-43b2-977e-c1bbd1a8689c,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,user_collection,trackdone,endplay
11_915f7b83-86db-4d0a-809b-ba847c906cd4,10,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,1,0,0,1,0,0,false,22,2018-07-25,true,user_collection,clickrow,trackdone
11_915f7b83-86db-4d0a-809b-ba847c906cd4,11,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,user_collection,trackdone,endplay
11_915f7b83-86db-4d0a-809b-ba847c906cd4,12,20,t_d05d5044-9e81-47e1-9d62-c76f4f012efc,false,true,true,false,1,1,0,0,4,0,false,22,2018-07-25,true,catalog,clickrow,endplay
11_915f7b83-86db-4d0a-809b-ba847c906cd4,13,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,1,1,0,0,0,0,false,22,2018-07-25,true,user_collection,clickrow,trackdone
11_915f7b83-86db-4d0a-809b-ba847c906cd4,14,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-25,true,user_collection,trackdone,fwdbtn
11_915f7b83-86db-4d0a-809b-ba847c906cd4,15,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_915f7b83-86db-4d0a-809b-ba847c906cd4,16,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_915f7b83-86db-4d0a-809b-ba847c906cd4,17,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_915f7b83-86db-4d0a-809b-ba847c906cd4,18,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_915f7b83-86db-4d0a-809b-ba847c906cd4,19,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_915f7b83-86db-4d0a-809b-ba847c906cd4,20,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_917d0fd3-03a9-4f78-bb02-49423ea55a7e,1,20,t_6943f591-ee18-4693-b9e6-68fdffcbf01c,false,false,false,true,0,0,0,0,0,0,true,19,2018-07-25,true,user_collection,clickrow,trackdone
11_917d0fd3-03a9-4f78-bb02-49423ea55a7e,2,20,t_4b14a760-1d96-4b8f-b25f-9e36fb4dd242,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-25,true,user_collection,trackdone,endplay
11_917d0fd3-03a9-4f78-bb02-49423ea55a7e,3,20,t_980ac08f-8f46-4746-9aa7-b0ebe06a7ed4,false,false,false,true,1,1,0,0,0,1,true,19,2018-07-25,true,user_collection,clickrow,trackdone
11_917d0fd3-03a9-4f78-bb02-49423ea55a7e,4,20,t_a7ed49f3-1320-4c9b-8756-00587599d47e,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,trackdone,endplay
11_917d0fd3-03a9-4f78-bb02-49423ea55a7e,5,20,t_0eb90e36-c9ab-4939-8540-9cd65c6ac2b1,false,false,false,true,1,1,0,0,0,0,true,19,2018-07-25,true,user_collection,clickrow,trackdone
11_917d0fd3-03a9-4f78-bb02-49423ea55a7e,6,20,t_c2666388-fd44-4bd2-8a71-01228005b98d,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-25,true,user_collection,trackdone,endplay
11_917d0fd3-03a9-4f78-bb02-49423ea55a7e,7,20,t_d2722ce2-b1ac-49a6-8707-2dc5ed4dc582,true,true,true,false,1,1,0,0,0,0,true,19,2018-07-25,true,user_collection,clickrow,endplay
11_917d0fd3-03a9-4f78-bb02-49423ea55a7e,8,20,t_3f51c6e6-8327-4a82-97b6-2f1a4a4febb7,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,clickrow,trackdone
11_917d0fd3-03a9-4f78-bb02-49423ea55a7e,9,20,t_986bece8-08f4-4d53-ae54-3622c8672aad,false,true,true,false,0,0,1,1,0,0,true,19,2018-07-25,true,user_collection,trackdone,fwdbtn
11_917d0fd3-03a9-4f78-bb02-49423ea55a7e,10,20,t_c0513213-f910-41b6-b743-6292fc0c4466,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_917d0fd3-03a9-4f78-bb02-49423ea55a7e,11,20,t_a6fbbd58-145f-4ead-9736-83f11a2918dc,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_917d0fd3-03a9-4f78-bb02-49423ea55a7e,12,20,t_f124df51-2e07-4e48-8690-54d1ed7e05e8,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_917d0fd3-03a9-4f78-bb02-49423ea55a7e,13,20,t_b5733d42-b384-4e68-b800-1c5ccb5d4cea,false,false,false,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_917d0fd3-03a9-4f78-bb02-49423ea55a7e,14,20,t_16bf81d2-51d4-4e8a-a8e9-b35d4377a7a4,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,trackdone
11_917d0fd3-03a9-4f78-bb02-49423ea55a7e,15,20,t_cf5c5353-48f7-4ce7-b3a8-a5571ea52406,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-25,true,user_collection,trackdone,fwdbtn
11_917d0fd3-03a9-4f78-bb02-49423ea55a7e,16,20,t_f6bcfc7b-b2a0-4277-862f-4279c53e235a,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_917d0fd3-03a9-4f78-bb02-49423ea55a7e,17,20,t_2e364028-478c-43dd-a744-2a207d5f6381,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_917d0fd3-03a9-4f78-bb02-49423ea55a7e,18,20,t_79f8e2cd-573e-4228-82db-58962f566a45,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_917d0fd3-03a9-4f78-bb02-49423ea55a7e,19,20,t_5abd506b-3162-42a8-b4ba-fa8e2d16c6be,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_917d0fd3-03a9-4f78-bb02-49423ea55a7e,20,20,t_7b0d78e6-4eee-4195-9d88-7114349befcc,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_91dcc003-5df1-43f1-9fac-f80f616122cb,1,17,t_4012ed68-6425-4f7a-84aa-c6476b86b90e,false,false,false,true,0,0,0,0,0,0,true,13,2018-07-26,true,editorial_playlist,clickrow,trackdone
11_91dcc003-5df1-43f1-9fac-f80f616122cb,2,17,t_200f1914-aa30-4a50-bcf2-2ce871cc744a,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_91dcc003-5df1-43f1-9fac-f80f616122cb,3,17,t_b791e195-45e4-41d3-9cc3-414740577ebd,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_91dcc003-5df1-43f1-9fac-f80f616122cb,4,17,t_8eb81bda-0010-44c5-afcf-33c2eac72c32,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_91dcc003-5df1-43f1-9fac-f80f616122cb,5,17,t_285352b6-847b-4704-9a27-4eeba6f45af4,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_91dcc003-5df1-43f1-9fac-f80f616122cb,6,17,t_5704cdc3-c455-440c-868c-6a880b4c4476,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-26,true,editorial_playlist,fwdbtn,endplay
11_91dcc003-5df1-43f1-9fac-f80f616122cb,7,17,t_d23464b2-4c45-4208-9c80-5cb010c1aa37,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-26,true,editorial_playlist,clickrow,endplay
11_91dcc003-5df1-43f1-9fac-f80f616122cb,8,17,t_4012ed68-6425-4f7a-84aa-c6476b86b90e,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-26,true,editorial_playlist,clickrow,trackdone
11_91dcc003-5df1-43f1-9fac-f80f616122cb,9,17,t_b63e867d-bf95-4213-a0f5-bcd9ecfd2e4c,false,false,true,false,0,1,0,0,0,1,false,13,2018-07-26,true,editorial_playlist,trackdone,backbtn
11_91dcc003-5df1-43f1-9fac-f80f616122cb,10,17,t_4012ed68-6425-4f7a-84aa-c6476b86b90e,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-26,true,editorial_playlist,backbtn,trackdone
11_91dcc003-5df1-43f1-9fac-f80f616122cb,11,17,t_4012ed68-6425-4f7a-84aa-c6476b86b90e,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_91dcc003-5df1-43f1-9fac-f80f616122cb,12,17,t_4012ed68-6425-4f7a-84aa-c6476b86b90e,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_91dcc003-5df1-43f1-9fac-f80f616122cb,13,17,t_4012ed68-6425-4f7a-84aa-c6476b86b90e,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_91dcc003-5df1-43f1-9fac-f80f616122cb,14,17,t_4012ed68-6425-4f7a-84aa-c6476b86b90e,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_91dcc003-5df1-43f1-9fac-f80f616122cb,15,17,t_4012ed68-6425-4f7a-84aa-c6476b86b90e,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_91dcc003-5df1-43f1-9fac-f80f616122cb,16,17,t_4012ed68-6425-4f7a-84aa-c6476b86b90e,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_91dcc003-5df1-43f1-9fac-f80f616122cb,17,17,t_4012ed68-6425-4f7a-84aa-c6476b86b90e,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_97103fdd-e493-4e85-8424-0fbf66f5d559,1,10,t_c0147f8a-62d1-42f5-a67f-f8e009b2b208,false,false,true,false,0,0,0,0,1,0,false,11,2018-07-26,true,user_collection,appload,trackdone
11_97103fdd-e493-4e85-8424-0fbf66f5d559,2,10,t_8213e3bb-5f7d-4725-988f-d11b7a8fe5f3,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-26,true,user_collection,trackdone,fwdbtn
11_97103fdd-e493-4e85-8424-0fbf66f5d559,3,10,t_4c5d65e7-70e3-433a-bad8-3d342e186bad,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-26,true,user_collection,fwdbtn,trackdone
11_97103fdd-e493-4e85-8424-0fbf66f5d559,4,10,t_aebf4922-140c-4020-9245-39fb259c59d5,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-26,true,user_collection,trackdone,trackdone
11_97103fdd-e493-4e85-8424-0fbf66f5d559,5,10,t_5e0fb524-a9d1-43f5-a246-bc181c68e549,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-26,true,user_collection,trackdone,trackdone
11_97103fdd-e493-4e85-8424-0fbf66f5d559,6,10,t_18cb6140-58ae-4702-afec-f3dbc4829ec0,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-26,true,user_collection,trackdone,trackdone
11_97103fdd-e493-4e85-8424-0fbf66f5d559,7,10,t_5732bddf-546b-4528-82f5-1ea1d5cfdba2,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-26,true,user_collection,trackdone,trackdone
11_97103fdd-e493-4e85-8424-0fbf66f5d559,8,10,t_342c62de-c608-4710-83e7-65cc541cde64,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-26,true,user_collection,trackdone,trackdone
11_97103fdd-e493-4e85-8424-0fbf66f5d559,9,10,t_c1cc231b-37e0-4486-a97e-6c09b696f471,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-26,true,user_collection,trackdone,trackdone
11_97103fdd-e493-4e85-8424-0fbf66f5d559,10,10,t_6d6b5908-ef2f-415c-8a0c-4a7c2d0efcc0,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-26,true,user_collection,trackdone,trackdone
11_9e496107-f0fb-49c5-8a98-6010f8249260,1,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,0,0,0,0,0,false,10,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_9e496107-f0fb-49c5-8a98-6010f8249260,2,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_9e496107-f0fb-49c5-8a98-6010f8249260,3,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,catalog,fwdbtn,endplay
11_9e496107-f0fb-49c5-8a98-6010f8249260,4,20,t_7a66d002-10da-4121-855e-7fe38e24a433,false,false,false,true,1,1,0,0,0,0,false,10,2018-07-26,true,catalog,clickrow,trackdone
11_9e496107-f0fb-49c5-8a98-6010f8249260,5,20,t_2e197172-6aad-469f-9748-14fb16d21139,false,true,true,false,0,0,1,1,0,0,false,10,2018-07-26,true,catalog,trackdone,fwdbtn
11_9e496107-f0fb-49c5-8a98-6010f8249260,6,20,t_c34b9173-4cc2-4fdc-9c82-9decf48482d4,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_9e496107-f0fb-49c5-8a98-6010f8249260,7,20,t_b1c4b186-012e-4497-bb2e-0b27bc3c5786,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_9e496107-f0fb-49c5-8a98-6010f8249260,8,20,t_47653ae6-b55e-47c6-91a5-65b8c124c97c,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_9e496107-f0fb-49c5-8a98-6010f8249260,9,20,t_219b800d-cded-49ce-be7d-3ba2091d34ee,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_9e496107-f0fb-49c5-8a98-6010f8249260,10,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,false,false,0,1,0,0,0,0,false,10,2018-07-26,true,catalog,fwdbtn,trackdone
11_9e496107-f0fb-49c5-8a98-6010f8249260,11,20,t_6b4cfa5e-9237-47d6-9f3c-98bf0cafdf72,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,catalog,trackdone,fwdbtn
11_9e496107-f0fb-49c5-8a98-6010f8249260,12,20,t_088eb9c0-1012-4074-aa96-cd82c0b31f55,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_9e496107-f0fb-49c5-8a98-6010f8249260,13,20,t_d209e1df-aa67-41da-8011-8c37fffb9671,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_9e496107-f0fb-49c5-8a98-6010f8249260,14,20,t_604c6a9d-1e48-4608-9c0e-ac1447808049,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,catalog,fwdbtn,endplay
11_9e496107-f0fb-49c5-8a98-6010f8249260,15,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,false,true,false,1,1,0,0,0,0,false,10,2018-07-26,true,catalog,clickrow,endplay
11_9e496107-f0fb-49c5-8a98-6010f8249260,16,20,t_c608dc16-e3c3-4b6d-93c3-48482156f5c0,false,false,false,true,1,1,0,0,0,0,false,10,2018-07-26,true,catalog,clickrow,trackdone
11_9e496107-f0fb-49c5-8a98-6010f8249260,17,20,t_f6be0420-437d-49a9-b9bb-43a30288852d,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-26,true,catalog,trackdone,fwdbtn
11_9e496107-f0fb-49c5-8a98-6010f8249260,18,20,t_ff83b656-41d5-488e-9228-70fadabfe9f8,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-26,true,catalog,fwdbtn,trackdone
11_9e496107-f0fb-49c5-8a98-6010f8249260,19,20,t_648f8a06-ad7e-4f9b-b17e-c443981a5278,false,false,false,true,0,0,0,1,0,0,false,10,2018-07-26,true,catalog,trackdone,trackdone
