session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
42_94cc9e24-299e-429c-af39-73a9f7d0924b,7,15,t_d6c320e1-79ff-444e-a97c-eeff056249b0,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-26,true,personalized_playlist,fwdbtn,fwdbtn
42_94cc9e24-299e-429c-af39-73a9f7d0924b,8,15,t_157a2b25-8748-40e6-809d-f47c651eebf7,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-26,true,personalized_playlist,fwdbtn,fwdbtn
42_94cc9e24-299e-429c-af39-73a9f7d0924b,9,15,t_fb0fe48c-6d88-4208-b218-5cea1a55ea8e,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-26,true,personalized_playlist,fwdbtn,trackdone
42_94cc9e24-299e-429c-af39-73a9f7d0924b,10,15,t_02facd69-78f2-42c7-bb0d-ba96cddd13a2,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-26,true,personalized_playlist,trackdone,trackdone
42_94cc9e24-299e-429c-af39-73a9f7d0924b,11,15,t_40025bf5-40f2-443a-a091-ace843a1bdf2,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-26,true,personalized_playlist,trackdone,trackdone
42_94cc9e24-299e-429c-af39-73a9f7d0924b,12,15,t_a1cbcf29-5ff6-4a19-8d39-69dffe1f0878,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-26,true,personalized_playlist,trackdone,fwdbtn
42_94cc9e24-299e-429c-af39-73a9f7d0924b,13,15,t_d8a5ae63-a711-4ec7-b0fd-0eb4a3f282f8,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-26,true,personalized_playlist,fwdbtn,trackdone
42_94cc9e24-299e-429c-af39-73a9f7d0924b,14,15,t_af2aff38-c068-4bb8-9439-bdcacbf23f41,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-26,true,personalized_playlist,trackdone,trackdone
42_94cc9e24-299e-429c-af39-73a9f7d0924b,15,15,t_f30e17a1-bc7f-4a9c-9506-6879e5c8b70e,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-26,true,personalized_playlist,trackdone,logout
42_9553d205-e31a-45de-b7b8-6ad38aa0ead2,1,20,t_27684b1b-6a9b-4824-b66d-27e6446ef1b1,false,false,false,true,0,0,0,0,0,0,true,20,2018-08-25,true,editorial_playlist,appload,trackdone
42_9553d205-e31a-45de-b7b8-6ad38aa0ead2,2,20,t_a751d657-62b2-48c2-a23b-52f8ccab57d1,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_9553d205-e31a-45de-b7b8-6ad38aa0ead2,3,20,t_3d5b2f9c-670b-4f3c-b3d9-addc23eea633,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_9553d205-e31a-45de-b7b8-6ad38aa0ead2,4,20,t_e486d814-44a5-4ffc-9d5c-24c291a93400,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_9553d205-e31a-45de-b7b8-6ad38aa0ead2,5,20,t_730f49ad-1467-4c34-8b67-d738fbba2864,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_9553d205-e31a-45de-b7b8-6ad38aa0ead2,6,20,t_df6ec4b7-72ce-404e-bdc1-14f878b3f509,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_9553d205-e31a-45de-b7b8-6ad38aa0ead2,7,20,t_3c7a4707-ad97-418e-9256-ac2f7634627b,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_9553d205-e31a-45de-b7b8-6ad38aa0ead2,8,20,t_4d43bddd-5421-42ef-9764-ae463649dfd6,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_9553d205-e31a-45de-b7b8-6ad38aa0ead2,9,20,t_e885e5d0-6ee0-4350-a69c-eac200b26d97,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_9553d205-e31a-45de-b7b8-6ad38aa0ead2,10,20,t_dc2ab4a7-b105-4b6e-94ed-cdcff36f9e3b,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_9553d205-e31a-45de-b7b8-6ad38aa0ead2,11,20,t_981028f0-6956-48ca-97b8-3fecea7b32f3,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_9553d205-e31a-45de-b7b8-6ad38aa0ead2,12,20,t_7eb3bf48-efc8-495f-a4f3-2d318b2863fa,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_9553d205-e31a-45de-b7b8-6ad38aa0ead2,13,20,t_1a510dbe-7850-414f-9039-ec2da5f4ae30,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_9553d205-e31a-45de-b7b8-6ad38aa0ead2,14,20,t_55a18aeb-e389-4b1b-8528-6d4cea80afb1,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_9553d205-e31a-45de-b7b8-6ad38aa0ead2,15,20,t_3367356a-ed0a-4e05-9620-6996b353cc41,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-25,true,editorial_playlist,trackdone,fwdbtn
42_9553d205-e31a-45de-b7b8-6ad38aa0ead2,16,20,t_a5d1b971-199e-40fb-9f28-dace84df740e,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
42_9553d205-e31a-45de-b7b8-6ad38aa0ead2,17,20,t_ba62b0a1-9e56-46ae-87db-51431bce1a50,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
42_9553d205-e31a-45de-b7b8-6ad38aa0ead2,18,20,t_a9a89040-cfb0-4b24-830e-b092961da7aa,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
42_9553d205-e31a-45de-b7b8-6ad38aa0ead2,19,20,t_f9907930-b370-4818-859c-e1f21606e48a,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-25,true,editorial_playlist,fwdbtn,trackdone
42_9553d205-e31a-45de-b7b8-6ad38aa0ead2,20,20,t_151a58fe-3ac9-4595-a22b-c027af2238a2,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_9e1470be-af98-4990-a55a-a5a754e0955f,1,20,t_64f653ae-ed61-4777-9327-552d2d9ab6ac,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_9e1470be-af98-4990-a55a-a5a754e0955f,2,20,t_97806698-5a2f-49ae-9e40-d34f427f975e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,true,editorial_playlist,fwdbtn,backbtn
42_9e1470be-af98-4990-a55a-a5a754e0955f,3,20,t_64f653ae-ed61-4777-9327-552d2d9ab6ac,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-26,true,editorial_playlist,backbtn,fwdbtn
42_9e1470be-af98-4990-a55a-a5a754e0955f,4,20,t_97806698-5a2f-49ae-9e40-d34f427f975e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_9e1470be-af98-4990-a55a-a5a754e0955f,5,20,t_a75dfb57-3692-4f03-abfb-c5880b4c7192,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_9e1470be-af98-4990-a55a-a5a754e0955f,6,20,t_3f41deb4-f15b-4a7e-a1cd-02fe801f199a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_9e1470be-af98-4990-a55a-a5a754e0955f,7,20,t_515b5815-febb-420c-9ff7-a51799072615,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_9e1470be-af98-4990-a55a-a5a754e0955f,8,20,t_c901c17f-86a3-4f08-8265-53e945f8e0da,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_9e1470be-af98-4990-a55a-a5a754e0955f,9,20,t_114afcae-1433-4878-90e8-343efe3ee2a9,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,true,editorial_playlist,fwdbtn,backbtn
42_9e1470be-af98-4990-a55a-a5a754e0955f,10,20,t_c901c17f-86a3-4f08-8265-53e945f8e0da,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-26,true,editorial_playlist,backbtn,fwdbtn
42_9e1470be-af98-4990-a55a-a5a754e0955f,11,20,t_114afcae-1433-4878-90e8-343efe3ee2a9,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_9e1470be-af98-4990-a55a-a5a754e0955f,12,20,t_a895b010-83d2-4a47-9b28-e78d443d1cab,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_9e1470be-af98-4990-a55a-a5a754e0955f,13,20,t_8652f5bd-bc4b-4e95-b51a-10132b4a5666,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-26,true,editorial_playlist,fwdbtn,trackdone
42_9e1470be-af98-4990-a55a-a5a754e0955f,14,20,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_9e1470be-af98-4990-a55a-a5a754e0955f,15,20,t_fbd80daf-5078-46a3-a71a-7f3dcdef274b,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-26,true,editorial_playlist,trackdone,fwdbtn
42_9e1470be-af98-4990-a55a-a5a754e0955f,16,20,t_f1bfdec9-427e-42b6-8fc3-8d7f9242c881,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-26,true,editorial_playlist,fwdbtn,trackdone
42_9e1470be-af98-4990-a55a-a5a754e0955f,17,20,t_3f5dd967-e7a5-4c16-b924-55430d37eae5,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_9e1470be-af98-4990-a55a-a5a754e0955f,18,20,t_bd958f7c-8788-4223-b536-f83e20b136eb,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_9e1470be-af98-4990-a55a-a5a754e0955f,19,20,t_b6af9884-df24-49bb-9f80-be471516b403,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_9e1470be-af98-4990-a55a-a5a754e0955f,20,20,t_0a71c77a-b54d-4bd1-ab7f-4c8f4c166f1a,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_a0426c8f-81b9-48f0-a516-9e8b1aa24acb,1,13,t_2fec6825-8acd-40e1-87c3-0e7579bd74bb,true,true,true,false,0,0,0,0,0,0,true,23,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_a0426c8f-81b9-48f0-a516-9e8b1aa24acb,2,13,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,false,false,false,true,0,0,0,1,0,0,true,23,2018-08-25,true,user_collection,fwdbtn,trackdone
42_a0426c8f-81b9-48f0-a516-9e8b1aa24acb,3,13,t_a461ec4d-4a26-4bc0-8b2e-f2cbe9b7cf17,false,true,true,false,0,0,1,1,0,0,true,23,2018-08-25,true,user_collection,trackdone,fwdbtn
42_a0426c8f-81b9-48f0-a516-9e8b1aa24acb,4,13,t_0b201e7f-0106-4bfa-9b3e-b02c6c2ca236,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-25,true,user_collection,fwdbtn,trackdone
42_a0426c8f-81b9-48f0-a516-9e8b1aa24acb,5,13,t_10b8a82c-cd3d-4e93-8e8b-9c30f632d21a,true,true,true,false,0,0,1,1,0,0,true,23,2018-08-25,true,user_collection,trackdone,fwdbtn
42_a0426c8f-81b9-48f0-a516-9e8b1aa24acb,6,13,t_bf9d9cc8-b626-468d-a3ef-ad1deead1e5e,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_a0426c8f-81b9-48f0-a516-9e8b1aa24acb,7,13,t_d84b97b1-bbb2-4aa0-b418-76dd1b1a0661,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_a0426c8f-81b9-48f0-a516-9e8b1aa24acb,8,13,t_ca8eb886-24d1-4e1f-81f0-1542d2903c48,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_a0426c8f-81b9-48f0-a516-9e8b1aa24acb,9,13,t_490c9dd2-5ec2-42f3-96a2-ef0558d4ec5d,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_a0426c8f-81b9-48f0-a516-9e8b1aa24acb,10,13,t_6c52ae12-f861-42ac-bbae-da5683713171,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_a0426c8f-81b9-48f0-a516-9e8b1aa24acb,11,13,t_3f2cef37-cb0b-45d1-8bee-c418f6e8c06f,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_a0426c8f-81b9-48f0-a516-9e8b1aa24acb,12,13,t_d88cb500-6e90-487d-8ff1-9599c88e7f26,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_a0426c8f-81b9-48f0-a516-9e8b1aa24acb,13,13,t_db562b80-d994-49df-8b92-39bbb070dfa0,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_a44b5559-a5fb-47b1-99b9-175f1743dbef,1,20,t_aabdf5d5-84a1-4525-a842-3a293808d31e,true,true,true,false,0,0,0,0,0,0,false,1,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_a44b5559-a5fb-47b1-99b9-175f1743dbef,2,20,t_60a1b89b-dd86-47ad-87b5-7481f5f47aa7,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_a44b5559-a5fb-47b1-99b9-175f1743dbef,3,20,t_17365cc4-b3de-4777-9e22-d1ea69b96114,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_a44b5559-a5fb-47b1-99b9-175f1743dbef,4,20,t_e4b7e636-2d2c-4834-b093-a97c6ee98b1f,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_a44b5559-a5fb-47b1-99b9-175f1743dbef,5,20,t_3858ae1a-f597-401c-8e2f-ac7f34b00b47,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_a44b5559-a5fb-47b1-99b9-175f1743dbef,6,20,t_749043cc-de1e-4d91-8cbe-9080ed08c0ee,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_a44b5559-a5fb-47b1-99b9-175f1743dbef,7,20,t_5f12d80c-7e0a-496e-85ab-85b0100aa981,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_a44b5559-a5fb-47b1-99b9-175f1743dbef,8,20,t_0a5e8554-895e-4509-b3b0-fff9ebb2725c,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_a44b5559-a5fb-47b1-99b9-175f1743dbef,9,20,t_84e645df-78bd-440c-9a4c-6bb4e28e4db2,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_a44b5559-a5fb-47b1-99b9-175f1743dbef,10,20,t_a82cb578-ea87-4a53-a4f2-c155ce6d61d0,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_a44b5559-a5fb-47b1-99b9-175f1743dbef,11,20,t_c815228b-3212-4f9e-9d4f-9cb19b248184,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
