session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
52_411335f9-9cb0-4795-a0a9-6a1c225f2f2d,1,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,0,0,0,1,0,true,10,2018-09-05,false,user_collection,appload,fwdbtn
52_411335f9-9cb0-4795-a0a9-6a1c225f2f2d,2,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_411335f9-9cb0-4795-a0a9-6a1c225f2f2d,3,20,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_411335f9-9cb0-4795-a0a9-6a1c225f2f2d,4,20,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_411335f9-9cb0-4795-a0a9-6a1c225f2f2d,5,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,true,true,false,0,1,0,0,0,0,true,10,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_411335f9-9cb0-4795-a0a9-6a1c225f2f2d,6,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_411335f9-9cb0-4795-a0a9-6a1c225f2f2d,7,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_411335f9-9cb0-4795-a0a9-6a1c225f2f2d,8,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_411335f9-9cb0-4795-a0a9-6a1c225f2f2d,9,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_411335f9-9cb0-4795-a0a9-6a1c225f2f2d,10,20,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_411335f9-9cb0-4795-a0a9-6a1c225f2f2d,11,20,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_411335f9-9cb0-4795-a0a9-6a1c225f2f2d,12,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_411335f9-9cb0-4795-a0a9-6a1c225f2f2d,13,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-05,false,user_collection,fwdbtn,trackdone
52_411335f9-9cb0-4795-a0a9-6a1c225f2f2d,14,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,0,1,1,0,0,true,10,2018-09-05,false,user_collection,trackdone,trackdone
52_411335f9-9cb0-4795-a0a9-6a1c225f2f2d,15,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,true,true,false,0,1,0,0,0,0,true,10,2018-09-05,false,user_collection,trackdone,fwdbtn
52_411335f9-9cb0-4795-a0a9-6a1c225f2f2d,16,20,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-05,false,user_collection,fwdbtn,trackdone
52_411335f9-9cb0-4795-a0a9-6a1c225f2f2d,17,20,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-05,false,user_collection,trackdone,fwdbtn
52_411335f9-9cb0-4795-a0a9-6a1c225f2f2d,18,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_411335f9-9cb0-4795-a0a9-6a1c225f2f2d,19,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_411335f9-9cb0-4795-a0a9-6a1c225f2f2d,20,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-05,false,user_collection,fwdbtn,logout
52_42fb9cc7-2f2a-4306-8d37-acb409a78499,1,19,t_2298c3e8-84b6-49ce-9c8a-f594d0444bde,false,false,true,false,0,0,0,0,0,0,false,3,2018-09-05,true,catalog,trackdone,endplay
52_42fb9cc7-2f2a-4306-8d37-acb409a78499,2,19,t_9500522b-ac3f-4057-8be3-9e00d0778d4f,false,true,true,false,1,1,0,0,0,0,false,3,2018-09-05,true,catalog,clickrow,endplay
52_42fb9cc7-2f2a-4306-8d37-acb409a78499,3,19,t_5314b913-e38f-4b26-b61d-0b6eadf7cc57,false,true,true,false,1,1,0,0,0,0,false,3,2018-09-05,true,catalog,clickrow,endplay
52_42fb9cc7-2f2a-4306-8d37-acb409a78499,4,19,t_d086af04-3a32-4b3b-b217-7d982d6966e0,false,false,true,false,0,1,0,0,0,0,false,3,2018-09-05,true,catalog,clickrow,fwdbtn
52_42fb9cc7-2f2a-4306-8d37-acb409a78499,5,19,t_b2301463-5566-4e1b-bf08-8a830a5b0ac3,false,false,true,false,0,1,0,0,0,0,false,3,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_42fb9cc7-2f2a-4306-8d37-acb409a78499,6,19,t_1465ae65-7423-4b29-829c-efc2ee88b71b,false,false,true,false,0,1,0,0,0,0,false,3,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_42fb9cc7-2f2a-4306-8d37-acb409a78499,7,19,t_8961ae56-7ced-4556-9438-962f5c82b707,false,true,true,false,0,1,0,0,0,0,false,3,2018-09-05,true,catalog,fwdbtn,endplay
52_42fb9cc7-2f2a-4306-8d37-acb409a78499,8,19,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,false,false,false,false,1,1,0,0,0,0,false,3,2018-09-05,true,catalog,clickrow,endplay
52_42fb9cc7-2f2a-4306-8d37-acb409a78499,9,19,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,false,true,true,false,0,1,0,0,0,0,false,3,2018-09-05,true,catalog,clickrow,endplay
52_42fb9cc7-2f2a-4306-8d37-acb409a78499,10,19,t_91661238-3934-42aa-aaa9-86a1721e1cba,false,false,false,true,1,1,0,0,0,0,false,3,2018-09-05,true,catalog,clickrow,trackdone
52_42fb9cc7-2f2a-4306-8d37-acb409a78499,11,19,t_db2b48f4-d2d0-43d7-b798-88f91925511a,false,false,true,false,0,0,1,1,0,0,false,3,2018-09-05,true,catalog,trackdone,endplay
52_42fb9cc7-2f2a-4306-8d37-acb409a78499,12,19,t_cb3cb23e-06d7-43ef-828e-3cc02a531197,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-05,true,catalog,clickrow,trackdone
52_42fb9cc7-2f2a-4306-8d37-acb409a78499,13,19,t_8ea43128-75b0-421a-b2bf-5904361af7d0,false,false,true,false,0,0,1,1,0,0,false,3,2018-09-05,true,catalog,trackdone,endplay
52_42fb9cc7-2f2a-4306-8d37-acb409a78499,14,19,t_66a366c4-a5d9-4da5-a1b8-75c68edb3031,false,false,false,true,1,1,0,0,0,0,false,3,2018-09-05,true,catalog,clickrow,trackdone
52_42fb9cc7-2f2a-4306-8d37-acb409a78499,15,19,t_cffab9de-c95c-4e9e-8751-d61e6a4f18eb,false,false,true,false,0,1,0,0,0,0,false,3,2018-09-05,true,catalog,trackdone,fwdbtn
52_42fb9cc7-2f2a-4306-8d37-acb409a78499,16,19,t_23515a6c-1d02-4ead-8485-7522f41d01a1,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-05,true,catalog,fwdbtn,trackdone
52_42fb9cc7-2f2a-4306-8d37-acb409a78499,17,19,t_a60f3fc0-aa3c-4d36-9b3c-061f14ed7121,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-05,true,catalog,trackdone,trackdone
52_42fb9cc7-2f2a-4306-8d37-acb409a78499,18,19,t_64fb91b7-b832-4202-9d66-6c478e6b61bb,false,true,true,false,0,1,0,0,0,0,false,3,2018-09-05,true,catalog,trackdone,fwdbtn
52_42fb9cc7-2f2a-4306-8d37-acb409a78499,19,19,t_2c28c19d-103c-47fa-92c9-a560f76b0280,false,false,true,false,0,1,0,0,0,0,false,3,2018-09-05,true,catalog,fwdbtn,endplay
52_464ac0a1-a00c-485b-a86f-2c1017323ce5,1,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,true,false,0,0,0,0,0,0,false,8,2018-09-05,true,user_collection,clickrow,fwdbtn
52_464ac0a1-a00c-485b-a86f-2c1017323ce5,2,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-05,true,user_collection,fwdbtn,trackdone
52_464ac0a1-a00c-485b-a86f-2c1017323ce5,3,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-05,true,user_collection,trackdone,trackdone
52_464ac0a1-a00c-485b-a86f-2c1017323ce5,4,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-05,true,user_collection,trackdone,trackdone
52_464ac0a1-a00c-485b-a86f-2c1017323ce5,5,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-05,true,user_collection,trackdone,trackdone
52_464ac0a1-a00c-485b-a86f-2c1017323ce5,6,20,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-05,true,user_collection,trackdone,trackdone
52_464ac0a1-a00c-485b-a86f-2c1017323ce5,7,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,user_collection,trackdone,fwdbtn
52_464ac0a1-a00c-485b-a86f-2c1017323ce5,8,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_464ac0a1-a00c-485b-a86f-2c1017323ce5,9,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-05,true,user_collection,fwdbtn,trackdone
52_464ac0a1-a00c-485b-a86f-2c1017323ce5,10,20,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,true,true,false,0,1,0,0,0,1,false,8,2018-09-05,true,user_collection,trackdone,fwdbtn
52_464ac0a1-a00c-485b-a86f-2c1017323ce5,11,20,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-05,true,user_collection,fwdbtn,trackdone
52_464ac0a1-a00c-485b-a86f-2c1017323ce5,12,20,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,user_collection,trackdone,fwdbtn
52_464ac0a1-a00c-485b-a86f-2c1017323ce5,13,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-05,true,user_collection,fwdbtn,backbtn
52_464ac0a1-a00c-485b-a86f-2c1017323ce5,14,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,user_collection,backbtn,fwdbtn
52_464ac0a1-a00c-485b-a86f-2c1017323ce5,15,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_464ac0a1-a00c-485b-a86f-2c1017323ce5,16,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_464ac0a1-a00c-485b-a86f-2c1017323ce5,17,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_464ac0a1-a00c-485b-a86f-2c1017323ce5,18,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_464ac0a1-a00c-485b-a86f-2c1017323ce5,19,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_464ac0a1-a00c-485b-a86f-2c1017323ce5,20,20,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,false,true,0,1,0,0,0,1,false,8,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_47a0d90c-52cb-4a40-b174-93981f2cdaf1,1,18,t_e2bac690-0217-4008-8168-15e476638b7d,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-05,true,catalog,trackdone,trackdone
52_47a0d90c-52cb-4a40-b174-93981f2cdaf1,2,18,t_4896e713-8f6c-4290-b458-d779076978fe,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-05,true,catalog,trackdone,trackdone
52_47a0d90c-52cb-4a40-b174-93981f2cdaf1,3,18,t_92b8db00-0725-44ca-bfde-3640cba5ff54,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,catalog,trackdone,fwdbtn
52_47a0d90c-52cb-4a40-b174-93981f2cdaf1,4,18,t_619fcf6d-7f4e-4cd0-939b-03b1f395a9ca,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,catalog,fwdbtn,trackdone
52_47a0d90c-52cb-4a40-b174-93981f2cdaf1,5,18,t_d973b855-0ce7-4ca1-afca-af05aa09f500,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,catalog,trackdone,trackdone
52_47a0d90c-52cb-4a40-b174-93981f2cdaf1,6,18,t_cf1d1e95-e73b-4092-8fba-6df0bd6009f3,false,false,false,true,1,1,0,0,0,0,false,13,2018-09-05,true,radio,clickrow,trackdone
52_47a0d90c-52cb-4a40-b174-93981f2cdaf1,7,18,t_36c07256-7ccb-4d14-9974-5f3d2ef8947b,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,radio,trackdone,trackdone
52_47a0d90c-52cb-4a40-b174-93981f2cdaf1,8,18,t_fdcc4cc8-bcdb-4179-b35a-ab898e7eaa2a,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,radio,trackdone,trackdone
52_47a0d90c-52cb-4a40-b174-93981f2cdaf1,9,18,t_db794024-19ab-411f-80c5-88a0f4178b5d,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-05,true,radio,trackdone,fwdbtn
52_47a0d90c-52cb-4a40-b174-93981f2cdaf1,10,18,t_35406c6e-734b-40db-973c-ebe4b76fc176,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-05,true,radio,fwdbtn,trackdone
52_47a0d90c-52cb-4a40-b174-93981f2cdaf1,11,18,t_79d33783-f6f5-4852-bb17-dcca3495306a,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-05,true,radio,trackdone,trackdone
52_47a0d90c-52cb-4a40-b174-93981f2cdaf1,12,18,t_9d8f7cf5-39ce-4212-8922-a97c9338a51c,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-05,true,radio,trackdone,trackdone
52_47a0d90c-52cb-4a40-b174-93981f2cdaf1,13,18,t_3a530a0a-c8db-4508-9b1e-8a8459de5ba4,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-05,true,radio,trackdone,trackdone
52_47a0d90c-52cb-4a40-b174-93981f2cdaf1,14,18,t_c25ba09e-c712-4e80-9143-d820ca11f359,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-05,true,radio,trackdone,trackdone
52_47a0d90c-52cb-4a40-b174-93981f2cdaf1,15,18,t_cf328b54-4ad4-47fd-8917-f54c7db116ad,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-05,true,radio,trackdone,trackdone
52_47a0d90c-52cb-4a40-b174-93981f2cdaf1,16,18,t_8c60faa7-751a-46b1-b486-3e289c811703,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-05,true,radio,trackdone,trackdone
52_47a0d90c-52cb-4a40-b174-93981f2cdaf1,17,18,t_d32d9e47-c2c6-4f5d-9ec8-60711a59fbd9,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-05,true,radio,trackdone,trackdone
52_47a0d90c-52cb-4a40-b174-93981f2cdaf1,18,18,t_9e461dfb-d4f9-46d1-bf03-8084ddca9e83,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-05,true,radio,trackdone,trackdone
52_48267a36-23f3-4878-b31f-3ee9c533fb70,1,10,t_afc9c86e-e201-490b-9aae-e69430e7d948,false,false,true,false,0,0,0,0,1,1,false,22,2018-09-04,true,user_collection,appload,backbtn
52_48267a36-23f3-4878-b31f-3ee9c533fb70,2,10,t_71c8c82f-b936-4abc-8801-f6654b5ac876,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-04,true,user_collection,trackdone,remote
52_48267a36-23f3-4878-b31f-3ee9c533fb70,3,10,t_68906b23-74b0-4e29-b696-7c9c6564e48f,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-04,true,user_collection,backbtn,backbtn
52_48267a36-23f3-4878-b31f-3ee9c533fb70,4,10,t_47db8e8f-0095-46b8-9caa-341aa621f66e,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-04,true,user_collection,backbtn,backbtn
52_48267a36-23f3-4878-b31f-3ee9c533fb70,5,10,t_4d16ba92-2f08-4230-94e8-7b9024142d2f,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-04,true,user_collection,backbtn,backbtn
52_48267a36-23f3-4878-b31f-3ee9c533fb70,6,10,t_6d78e283-695c-49b0-9b75-0b3f1fee54ec,false,false,false,true,0,0,1,1,0,0,false,22,2018-09-04,true,user_collection,backbtn,trackdone
52_48267a36-23f3-4878-b31f-3ee9c533fb70,7,10,t_4d16ba92-2f08-4230-94e8-7b9024142d2f,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-04,true,user_collection,trackdone,trackdone
52_48267a36-23f3-4878-b31f-3ee9c533fb70,8,10,t_47db8e8f-0095-46b8-9caa-341aa621f66e,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-04,true,user_collection,trackdone,trackdone
52_48267a36-23f3-4878-b31f-3ee9c533fb70,9,10,t_68906b23-74b0-4e29-b696-7c9c6564e48f,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-04,true,user_collection,trackdone,fwdbtn
52_48267a36-23f3-4878-b31f-3ee9c533fb70,10,10,t_afc9c86e-e201-490b-9aae-e69430e7d948,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-04,true,user_collection,fwdbtn,trackdone
52_48c9c3fe-5d39-448a-ae04-d1c3bb294286,1,20,t_560199d7-657c-495a-9ec2-adc0e670b22b,true,true,true,false,0,0,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_48c9c3fe-5d39-448a-ae04-d1c3bb294286,2,20,t_05ffa356-e16d-4eb8-8e77-4ea8d84f9150,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_48c9c3fe-5d39-448a-ae04-d1c3bb294286,3,20,t_162f09ae-1348-494b-835e-5f784115445d,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_48c9c3fe-5d39-448a-ae04-d1c3bb294286,4,20,t_53602a83-5694-4b2c-ae15-c67750455f75,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,backbtn
52_48c9c3fe-5d39-448a-ae04-d1c3bb294286,5,20,t_162f09ae-1348-494b-835e-5f784115445d,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,backbtn,fwdbtn
52_48c9c3fe-5d39-448a-ae04-d1c3bb294286,6,20,t_53602a83-5694-4b2c-ae15-c67750455f75,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_48c9c3fe-5d39-448a-ae04-d1c3bb294286,7,20,t_d97f3db6-c233-49b8-84ba-a6fdc23b4113,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_48c9c3fe-5d39-448a-ae04-d1c3bb294286,8,20,t_33463aff-1441-4bf8-8a36-242432159a13,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_48c9c3fe-5d39-448a-ae04-d1c3bb294286,9,20,t_dc672f72-0795-4baa-8937-5356586241fe,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,backbtn
52_48c9c3fe-5d39-448a-ae04-d1c3bb294286,10,20,t_33463aff-1441-4bf8-8a36-242432159a13,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,backbtn,trackdone
52_48c9c3fe-5d39-448a-ae04-d1c3bb294286,11,20,t_dc672f72-0795-4baa-8937-5356586241fe,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,trackdone,trackdone
52_48c9c3fe-5d39-448a-ae04-d1c3bb294286,12,20,t_df3b6204-1a4e-4b5f-ae4d-772746c43151,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-04,true,user_collection,trackdone,fwdbtn
52_48c9c3fe-5d39-448a-ae04-d1c3bb294286,13,20,t_91fc168e-8ba4-450f-aeb9-b197ace04370,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_48c9c3fe-5d39-448a-ae04-d1c3bb294286,14,20,t_e7496849-9214-4393-a0c3-5039a69bdd15,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_48c9c3fe-5d39-448a-ae04-d1c3bb294286,15,20,t_9ab08232-86d9-4c6e-829f-cdf4e040bbc9,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_48c9c3fe-5d39-448a-ae04-d1c3bb294286,16,20,t_d28f2529-3ffe-49a4-a5ee-ef594d03dfb6,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_48c9c3fe-5d39-448a-ae04-d1c3bb294286,17,20,t_cb88be27-66e4-43e2-a551-3c6eaa1b0e1b,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_48c9c3fe-5d39-448a-ae04-d1c3bb294286,18,20,t_1e0ff0a9-b5d9-44b5-ac3a-58426a70b928,false,false,false,true,0,0,0,1,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,trackdone
52_48c9c3fe-5d39-448a-ae04-d1c3bb294286,19,20,t_93991e50-ce01-4e75-a323-20ce2684a410,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,trackdone,trackdone
52_48c9c3fe-5d39-448a-ae04-d1c3bb294286,20,20,t_2cf6c50f-44cb-416f-9b4a-92b4f71f6326,false,false,false,true,0,0,0,1,0,0,true,17,2018-09-04,true,user_collection,trackdone,trackdone
52_49edad96-67c9-4d26-a90c-896248ba30a5,1,15,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,true,true,true,false,0,0,0,0,0,0,true,15,2018-09-05,true,catalog,backbtn,backbtn
52_49edad96-67c9-4d26-a90c-896248ba30a5,2,15,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-05,true,catalog,backbtn,backbtn
52_49edad96-67c9-4d26-a90c-896248ba30a5,3,15,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-05,true,catalog,backbtn,backbtn
52_49edad96-67c9-4d26-a90c-896248ba30a5,4,15,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-05,true,catalog,backbtn,trackdone
52_49edad96-67c9-4d26-a90c-896248ba30a5,5,15,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-05,true,catalog,trackdone,trackdone
