session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
17_befb5935-ba1b-456b-868b-ed83a34d5317,11,12,t_903f6ccd-351b-4203-a5aa-1624e3dca7a1,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,true,radio,trackdone,trackdone
17_befb5935-ba1b-456b-868b-ed83a34d5317,12,12,t_f8ea86a8-b5d4-42be-85e9-41c1a01ba591,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-01,true,radio,trackdone,trackdone
17_c2f15280-1061-499e-a23d-d4e7e112c5da,1,12,t_3f5bb206-fb7b-47cc-8518-684f9c66efb8,true,true,true,false,0,0,0,0,0,0,true,11,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_c2f15280-1061-499e-a23d-d4e7e112c5da,2,12,t_f8ea86a8-b5d4-42be-85e9-41c1a01ba591,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_c2f15280-1061-499e-a23d-d4e7e112c5da,3,12,t_3cbe5917-395b-4587-9a51-b139fd5de990,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_c2f15280-1061-499e-a23d-d4e7e112c5da,4,12,t_413e61be-e144-4bb2-b625-64cfe222ef87,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_c2f15280-1061-499e-a23d-d4e7e112c5da,5,12,t_2ee66612-debb-4eff-896b-cb904ce0d24a,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_c2f15280-1061-499e-a23d-d4e7e112c5da,6,12,t_597c8824-164b-4bf1-a917-680bb7d35f86,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_c2f15280-1061-499e-a23d-d4e7e112c5da,7,12,t_10ff0a20-c260-4166-8042-be54ec1ee7ee,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_c2f15280-1061-499e-a23d-d4e7e112c5da,8,12,t_30a650fa-aee0-4ed5-9851-d0efea6b4d5a,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_c2f15280-1061-499e-a23d-d4e7e112c5da,9,12,t_d39e98f7-1561-4954-956e-4afbfde9267a,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-01,true,catalog,fwdbtn,endplay
17_c2f15280-1061-499e-a23d-d4e7e112c5da,10,12,t_6b571254-aa46-4241-9fd6-6cec4542a108,false,false,false,true,1,1,0,0,0,0,true,11,2018-08-01,true,user_collection,clickrow,trackdone
17_c2f15280-1061-499e-a23d-d4e7e112c5da,11,12,t_fc5e2c0f-ea95-4c91-af68-36b35df5d1bd,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-01,true,user_collection,trackdone,trackdone
17_c2f15280-1061-499e-a23d-d4e7e112c5da,12,12,t_309efc54-a3b3-4632-8935-792f0df61628,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-01,true,user_collection,trackdone,trackdone
17_c6e1cd42-19a7-4b3c-b7ff-ac8ba1389529,1,10,t_86d317d5-f154-44fe-938f-b9c5333f9c14,false,false,false,true,0,0,0,0,0,0,false,23,2018-07-31,true,catalog,trackdone,trackdone
17_c6e1cd42-19a7-4b3c-b7ff-ac8ba1389529,2,10,t_22480a7d-c67e-46e9-b1b6-f276bc731ebf,false,true,true,false,0,0,1,1,0,0,false,23,2018-07-31,true,catalog,trackdone,fwdbtn
17_c6e1cd42-19a7-4b3c-b7ff-ac8ba1389529,3,10,t_f3e2c61a-9cd5-49e9-9364-6460afc8046c,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-31,true,catalog,fwdbtn,fwdbtn
17_c6e1cd42-19a7-4b3c-b7ff-ac8ba1389529,4,10,t_9451d34d-45f8-437a-968c-d4afce46e09c,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-31,true,catalog,fwdbtn,fwdbtn
17_c6e1cd42-19a7-4b3c-b7ff-ac8ba1389529,5,10,t_8f02002c-58b7-48a5-90a6-b32c2a40e32e,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-31,true,catalog,fwdbtn,fwdbtn
17_c6e1cd42-19a7-4b3c-b7ff-ac8ba1389529,6,10,t_d3297f70-2c8f-42dc-a7f3-78ac16999c5d,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-31,true,catalog,fwdbtn,fwdbtn
17_c6e1cd42-19a7-4b3c-b7ff-ac8ba1389529,7,10,t_3462cfe1-dada-46f2-a71a-eef9fbc183c8,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-31,true,catalog,fwdbtn,fwdbtn
17_c6e1cd42-19a7-4b3c-b7ff-ac8ba1389529,8,10,t_cbe924b1-30bd-403b-9ac0-32ee7b0e2c20,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-31,true,catalog,fwdbtn,backbtn
17_c6e1cd42-19a7-4b3c-b7ff-ac8ba1389529,9,10,t_3462cfe1-dada-46f2-a71a-eef9fbc183c8,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-31,true,catalog,backbtn,trackdone
17_c6e1cd42-19a7-4b3c-b7ff-ac8ba1389529,10,10,t_cbe924b1-30bd-403b-9ac0-32ee7b0e2c20,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-31,true,catalog,trackdone,trackdone
17_c8e272ed-c779-453f-8f87-0ada335ed65f,1,20,t_b572ab69-b480-4b69-b931-6100c7a6122b,false,false,true,false,0,0,0,0,1,0,true,10,2018-08-01,true,editorial_playlist,appload,fwdbtn
17_c8e272ed-c779-453f-8f87-0ada335ed65f,2,20,t_91eb6576-0f1f-4394-92d8-560d7b8f632b,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_c8e272ed-c779-453f-8f87-0ada335ed65f,3,20,t_d1b413bc-c5d0-43ff-ac14-a4401419ac82,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_c8e272ed-c779-453f-8f87-0ada335ed65f,4,20,t_cf345095-b23c-4782-9279-5e82f97973d7,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_c8e272ed-c779-453f-8f87-0ada335ed65f,5,20,t_75de0438-a2e0-495b-8a92-8a187593f801,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_c8e272ed-c779-453f-8f87-0ada335ed65f,6,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_c8e272ed-c779-453f-8f87-0ada335ed65f,7,20,t_8a30cd7e-ea72-4677-a959-a81da9a55577,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_c8e272ed-c779-453f-8f87-0ada335ed65f,8,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_c8e272ed-c779-453f-8f87-0ada335ed65f,9,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_c8e272ed-c779-453f-8f87-0ada335ed65f,10,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_c8e272ed-c779-453f-8f87-0ada335ed65f,11,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_c8e272ed-c779-453f-8f87-0ada335ed65f,12,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_c8e272ed-c779-453f-8f87-0ada335ed65f,13,20,t_eed2d4a6-f47c-4fa2-8390-7d62a124b392,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_c8e272ed-c779-453f-8f87-0ada335ed65f,14,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_c8e272ed-c779-453f-8f87-0ada335ed65f,15,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-01,true,editorial_playlist,fwdbtn,trackdone
17_c8e272ed-c779-453f-8f87-0ada335ed65f,16,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
17_c8e272ed-c779-453f-8f87-0ada335ed65f,17,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-01,true,editorial_playlist,fwdbtn,trackdone
17_c8e272ed-c779-453f-8f87-0ada335ed65f,18,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
17_c8e272ed-c779-453f-8f87-0ada335ed65f,19,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_c8e272ed-c779-453f-8f87-0ada335ed65f,20,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_ca9bb16e-b044-4a41-a891-1cf05be79dba,1,20,t_ee60c897-bd6b-4a5c-b220-fa9737fbdc54,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-01,true,catalog,clickrow,trackdone
17_ca9bb16e-b044-4a41-a891-1cf05be79dba,2,20,t_d3fe9eee-6cdc-4134-8eea-45f24f3253ac,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,true,catalog,trackdone,trackdone
17_ca9bb16e-b044-4a41-a891-1cf05be79dba,3,20,t_fcc96d2e-e0fb-4e4e-b2ed-5a9da2d1799d,false,true,true,false,0,0,0,1,0,1,false,11,2018-08-01,true,catalog,trackdone,backbtn
17_ca9bb16e-b044-4a41-a891-1cf05be79dba,4,20,t_d3fe9eee-6cdc-4134-8eea-45f24f3253ac,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,true,catalog,backbtn,trackdone
17_ca9bb16e-b044-4a41-a891-1cf05be79dba,5,20,t_fcc96d2e-e0fb-4e4e-b2ed-5a9da2d1799d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,true,catalog,trackdone,trackdone
17_ca9bb16e-b044-4a41-a891-1cf05be79dba,6,20,t_2716e07c-ffba-448c-854e-6704e312f6c7,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,true,catalog,trackdone,trackdone
17_ca9bb16e-b044-4a41-a891-1cf05be79dba,7,20,t_0ef46c78-db61-46a5-bea3-8ce304c2d2a3,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,true,catalog,trackdone,trackdone
17_ca9bb16e-b044-4a41-a891-1cf05be79dba,8,20,t_abaf25f3-0d3d-4bf3-a582-e12bc0d73460,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,true,catalog,trackdone,trackdone
17_ca9bb16e-b044-4a41-a891-1cf05be79dba,9,20,t_09d7eff8-a520-41e6-8e39-d26bfb5f8f47,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,true,catalog,trackdone,trackdone
17_ca9bb16e-b044-4a41-a891-1cf05be79dba,10,20,t_8d9784e7-3b21-43a0-a48d-c87ca3b92450,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,true,catalog,trackdone,trackdone
17_ca9bb16e-b044-4a41-a891-1cf05be79dba,11,20,t_08f43ea8-7ab2-4121-8424-b905c5a73d1d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,true,catalog,trackdone,trackdone
17_ca9bb16e-b044-4a41-a891-1cf05be79dba,12,20,t_5d1ec99e-9ab7-47fc-9a79-318bbde91bbc,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,true,catalog,trackdone,trackdone
17_ca9bb16e-b044-4a41-a891-1cf05be79dba,13,20,t_6780b537-e692-464c-9b09-1f6a1f560f37,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,true,catalog,trackdone,trackdone
17_ca9bb16e-b044-4a41-a891-1cf05be79dba,14,20,t_56d4c848-fad0-4f1f-9a41-503b9d962d42,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,true,catalog,trackdone,trackdone
17_ca9bb16e-b044-4a41-a891-1cf05be79dba,15,20,t_a8cd7ec7-8680-4883-bf9d-15076a7fd965,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,true,catalog,trackdone,trackdone
17_ca9bb16e-b044-4a41-a891-1cf05be79dba,16,20,t_c4f0c1bb-ff1b-4768-b953-388e7e3c10ae,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,true,catalog,trackdone,trackdone
17_ca9bb16e-b044-4a41-a891-1cf05be79dba,17,20,t_d6c50044-8036-4286-aca8-84a20bccb043,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,true,catalog,trackdone,trackdone
17_ca9bb16e-b044-4a41-a891-1cf05be79dba,18,20,t_0ce602a7-f48c-435d-898a-f4827a23f7c4,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,catalog,trackdone,endplay
17_ca9bb16e-b044-4a41-a891-1cf05be79dba,19,20,t_2716e07c-ffba-448c-854e-6704e312f6c7,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-01,true,catalog,clickrow,trackdone
17_ca9bb16e-b044-4a41-a891-1cf05be79dba,20,20,t_0ef46c78-db61-46a5-bea3-8ce304c2d2a3,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-01,true,catalog,trackdone,trackdone
17_cb20d843-0fb0-49d8-a06f-285c46686fbb,1,20,t_ca8aaa3c-6b8f-49c4-b356-c35d4f23b76c,false,false,false,true,0,0,0,0,0,1,false,15,2018-08-01,false,user_collection,clickrow,trackdone
17_cb20d843-0fb0-49d8-a06f-285c46686fbb,2,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,false,user_collection,trackdone,fwdbtn
17_cb20d843-0fb0-49d8-a06f-285c46686fbb,3,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,false,user_collection,fwdbtn,backbtn
17_cb20d843-0fb0-49d8-a06f-285c46686fbb,4,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,false,user_collection,backbtn,fwdbtn
17_cb20d843-0fb0-49d8-a06f-285c46686fbb,5,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_cb20d843-0fb0-49d8-a06f-285c46686fbb,6,20,t_f4292df1-56fa-4d88-bb06-64801e4e2307,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_cb20d843-0fb0-49d8-a06f-285c46686fbb,7,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,false,user_collection,fwdbtn,backbtn
17_cb20d843-0fb0-49d8-a06f-285c46686fbb,8,20,t_f4292df1-56fa-4d88-bb06-64801e4e2307,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-01,false,user_collection,backbtn,fwdbtn
17_cb20d843-0fb0-49d8-a06f-285c46686fbb,9,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_cb20d843-0fb0-49d8-a06f-285c46686fbb,10,20,t_8c5e99f8-230c-4157-b537-27fc8409d551,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_cb20d843-0fb0-49d8-a06f-285c46686fbb,11,20,t_b0a7549c-e538-4706-8cd7-ac18c7c00e15,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_cb20d843-0fb0-49d8-a06f-285c46686fbb,12,20,t_daa89b02-c061-43da-89e6-0454c8412bd3,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,false,user_collection,fwdbtn,backbtn
17_cb20d843-0fb0-49d8-a06f-285c46686fbb,13,20,t_b0a7549c-e538-4706-8cd7-ac18c7c00e15,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,false,user_collection,backbtn,backbtn
17_cb20d843-0fb0-49d8-a06f-285c46686fbb,14,20,t_8c5e99f8-230c-4157-b537-27fc8409d551,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,false,user_collection,backbtn,fwdbtn
17_cb20d843-0fb0-49d8-a06f-285c46686fbb,15,20,t_b0a7549c-e538-4706-8cd7-ac18c7c00e15,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_cb20d843-0fb0-49d8-a06f-285c46686fbb,16,20,t_daa89b02-c061-43da-89e6-0454c8412bd3,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_cb20d843-0fb0-49d8-a06f-285c46686fbb,17,20,t_b2609f76-d7b9-4bbe-9952-1a1c38d077ee,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_cb20d843-0fb0-49d8-a06f-285c46686fbb,18,20,t_26cd91b7-47aa-42f0-80c2-1667d3e05bc1,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_cb20d843-0fb0-49d8-a06f-285c46686fbb,19,20,t_30525fc9-f162-4f1c-a620-5b13d2ad3c01,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_cb20d843-0fb0-49d8-a06f-285c46686fbb,20,20,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_d1a26ec3-8fe1-434d-a75b-e500af6fbb34,1,20,t_5d2bf201-827c-4ff7-828d-605d7539abfb,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_d1a26ec3-8fe1-434d-a75b-e500af6fbb34,2,20,t_bea76654-8161-4b29-ab26-901caf4deebd,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_d1a26ec3-8fe1-434d-a75b-e500af6fbb34,3,20,t_8106308c-f172-4468-bec5-818512c87d8c,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,user_collection,fwdbtn,fwdbtn
