session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
12_05547a94-7c8c-43db-9cb2-ba922561903c,8,12,t_4e1cc6d6-9eff-41f3-b2ea-a530cfd24e78,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,catalog,clickrow,endplay
12_05547a94-7c8c-43db-9cb2-ba922561903c,9,12,t_4f51c239-0dce-4b23-84be-2003a9df7640,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,catalog,clickrow,endplay
12_05547a94-7c8c-43db-9cb2-ba922561903c,10,12,t_cf0e435e-590a-4e59-b1ab-46cac4475a27,false,false,false,true,0,1,0,0,0,1,false,16,2018-07-27,true,catalog,clickrow,trackdone
12_05547a94-7c8c-43db-9cb2-ba922561903c,11,12,t_a4710a61-6597-441e-8cf6-badbf9929ce7,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-27,true,catalog,trackdone,trackdone
12_05547a94-7c8c-43db-9cb2-ba922561903c,12,12,t_30c794b8-a500-410a-b9ee-8b52f3467353,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,catalog,trackdone,endplay
12_061aff38-dfa7-4d2f-9492-0be165906c05,1,13,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,0,0,0,0,0,false,6,2018-07-27,true,editorial_playlist,appload,fwdbtn
12_061aff38-dfa7-4d2f-9492-0be165906c05,2,13,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_061aff38-dfa7-4d2f-9492-0be165906c05,3,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_061aff38-dfa7-4d2f-9492-0be165906c05,4,13,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_061aff38-dfa7-4d2f-9492-0be165906c05,5,13,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_061aff38-dfa7-4d2f-9492-0be165906c05,6,13,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_061aff38-dfa7-4d2f-9492-0be165906c05,7,13,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_061aff38-dfa7-4d2f-9492-0be165906c05,8,13,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_061aff38-dfa7-4d2f-9492-0be165906c05,9,13,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-27,true,editorial_playlist,fwdbtn,endplay
12_061aff38-dfa7-4d2f-9492-0be165906c05,10,13,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-27,true,editorial_playlist,appload,trackdone
12_061aff38-dfa7-4d2f-9492-0be165906c05,11,13,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,0,1,1,0,0,false,6,2018-07-27,true,editorial_playlist,trackdone,fwdbtn
12_061aff38-dfa7-4d2f-9492-0be165906c05,12,13,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_061aff38-dfa7-4d2f-9492-0be165906c05,13,13,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_07153796-e583-4e38-9bc0-7b4aa77c6aa5,1,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,0,0,0,1,1,true,10,2018-07-27,true,user_collection,appload,trackdone
12_07153796-e583-4e38-9bc0-7b4aa77c6aa5,2,20,t_b710eb2c-068a-4968-9480-f8bbe587db23,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-27,true,user_collection,trackdone,fwdbtn
12_07153796-e583-4e38-9bc0-7b4aa77c6aa5,3,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_07153796-e583-4e38-9bc0-7b4aa77c6aa5,4,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_07153796-e583-4e38-9bc0-7b4aa77c6aa5,5,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_07153796-e583-4e38-9bc0-7b4aa77c6aa5,6,20,t_92aa3c29-ddb1-413e-8d05-b3fc75816978,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_07153796-e583-4e38-9bc0-7b4aa77c6aa5,7,20,t_55cfdccf-072a-43d6-bf7c-b51d467db54c,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_07153796-e583-4e38-9bc0-7b4aa77c6aa5,8,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_07153796-e583-4e38-9bc0-7b4aa77c6aa5,9,20,t_e9609d1f-a5dc-4cc0-a36e-4cef1260185e,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_07153796-e583-4e38-9bc0-7b4aa77c6aa5,10,20,t_7818c34b-ff62-461e-a736-36c3eef7743c,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_07153796-e583-4e38-9bc0-7b4aa77c6aa5,11,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,true,false,0,0,0,1,0,0,true,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_07153796-e583-4e38-9bc0-7b4aa77c6aa5,12,20,t_359b731e-ba34-406c-8088-dbccd77ee5ba,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_07153796-e583-4e38-9bc0-7b4aa77c6aa5,13,20,t_b247e651-5473-45e3-a627-d0bb79546594,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_07153796-e583-4e38-9bc0-7b4aa77c6aa5,14,20,t_738a482e-31a4-4674-8aee-34fe6a5bad57,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_07153796-e583-4e38-9bc0-7b4aa77c6aa5,15,20,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,fwdbtn,trackdone
12_07153796-e583-4e38-9bc0-7b4aa77c6aa5,16,20,t_c9a37572-f7d5-4b30-bc26-184b2451939c,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,trackdone,trackdone
12_07153796-e583-4e38-9bc0-7b4aa77c6aa5,17,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,trackdone,trackdone
12_07153796-e583-4e38-9bc0-7b4aa77c6aa5,18,20,t_2b8b488f-2deb-4bcb-8c80-796e56591c3f,false,false,false,true,0,0,1,1,0,0,true,10,2018-07-27,true,user_collection,trackdone,trackdone
12_07153796-e583-4e38-9bc0-7b4aa77c6aa5,19,20,t_0666bc44-d658-424c-b970-5ab5928aa492,false,false,true,false,0,0,1,1,0,0,true,10,2018-07-27,true,user_collection,trackdone,fwdbtn
12_07153796-e583-4e38-9bc0-7b4aa77c6aa5,20,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_08b76136-076b-415d-bfca-0b614f4a0748,1,20,t_14c92a3f-d6e2-4594-ba96-de26029b14cb,false,true,true,false,0,0,0,0,0,0,false,14,2018-07-27,true,editorial_playlist,trackdone,endplay
12_08b76136-076b-415d-bfca-0b614f4a0748,2,20,t_4f3da565-63b8-4a47-a43b-e4fe7ec05bbe,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-27,true,editorial_playlist,clickrow,backbtn
12_08b76136-076b-415d-bfca-0b614f4a0748,3,20,t_14c92a3f-d6e2-4594-ba96-de26029b14cb,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,true,editorial_playlist,backbtn,endplay
12_08b76136-076b-415d-bfca-0b614f4a0748,4,20,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,false,false,true,false,1,1,0,0,0,0,false,14,2018-07-27,true,catalog,clickrow,fwdbtn
12_08b76136-076b-415d-bfca-0b614f4a0748,5,20,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-27,true,catalog,clickrow,trackdone
12_08b76136-076b-415d-bfca-0b614f4a0748,6,20,t_c345e5a4-3952-4fa5-b216-9dc43c082a21,true,true,true,false,1,0,0,1,0,0,false,14,2018-07-27,true,radio,clickrow,endplay
12_08b76136-076b-415d-bfca-0b614f4a0748,7,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,1,0,1,1,0,0,true,14,2018-07-27,true,catalog,clickrow,endplay
12_08b76136-076b-415d-bfca-0b614f4a0748,8,20,t_9667633c-f49f-4bac-9b87-ae904bd84af8,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,true,catalog,clickrow,endplay
12_08b76136-076b-415d-bfca-0b614f4a0748,9,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-27,true,catalog,clickrow,endplay
12_08b76136-076b-415d-bfca-0b614f4a0748,10,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-27,true,catalog,clickrow,trackdone
12_08b76136-076b-415d-bfca-0b614f4a0748,11,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-27,true,catalog,trackdone,trackdone
12_08b76136-076b-415d-bfca-0b614f4a0748,12,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-27,true,catalog,trackdone,trackdone
12_08b76136-076b-415d-bfca-0b614f4a0748,13,20,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-27,true,catalog,trackdone,fwdbtn
12_08b76136-076b-415d-bfca-0b614f4a0748,14,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-27,true,catalog,fwdbtn,trackdone
12_08b76136-076b-415d-bfca-0b614f4a0748,15,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-27,true,catalog,trackdone,fwdbtn
12_08b76136-076b-415d-bfca-0b614f4a0748,16,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-27,true,catalog,fwdbtn,trackdone
12_08b76136-076b-415d-bfca-0b614f4a0748,17,20,t_9667633c-f49f-4bac-9b87-ae904bd84af8,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-27,true,catalog,trackdone,fwdbtn
12_08b76136-076b-415d-bfca-0b614f4a0748,18,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,true,false,0,0,0,1,0,1,false,14,2018-07-27,true,catalog,fwdbtn,endplay
12_08b76136-076b-415d-bfca-0b614f4a0748,19,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-27,true,catalog,clickrow,endplay
12_08b76136-076b-415d-bfca-0b614f4a0748,20,20,t_9667633c-f49f-4bac-9b87-ae904bd84af8,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,true,catalog,clickrow,endplay
12_0c2b518d-335a-4ec3-8c8a-56a218b13abe,1,15,t_66011cf8-bcb3-4ca1-8a58-e417f9b836eb,false,false,false,true,0,0,0,0,0,1,false,11,2018-07-27,true,catalog,clickrow,trackdone
12_0c2b518d-335a-4ec3-8c8a-56a218b13abe,2,15,t_17163c42-4b91-46a8-9666-965a3c231d3d,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-27,true,catalog,trackdone,endplay
12_0c2b518d-335a-4ec3-8c8a-56a218b13abe,3,15,t_ef40f26c-9b69-4c66-9091-63af4de8324c,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,catalog,clickrow,trackdone
12_0c2b518d-335a-4ec3-8c8a-56a218b13abe,4,15,t_ef40f26c-9b69-4c66-9091-63af4de8324c,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-27,true,catalog,trackdone,endplay
12_0c2b518d-335a-4ec3-8c8a-56a218b13abe,5,15,t_764f1ba5-5f41-4266-8b0d-2d0ce4388f09,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,catalog,clickrow,trackdone
12_0c2b518d-335a-4ec3-8c8a-56a218b13abe,6,15,t_0cce1bb1-0c73-4b32-a2cf-de5560b7c9d1,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-27,true,catalog,trackdone,endplay
12_0c2b518d-335a-4ec3-8c8a-56a218b13abe,7,15,t_fc6d0bc5-83cb-4ee4-9ce5-c0f5182a79b6,false,false,false,false,0,1,0,0,0,0,false,11,2018-07-27,true,catalog,clickrow,trackdone
12_0c2b518d-335a-4ec3-8c8a-56a218b13abe,8,15,t_cb80193f-8576-46e2-885c-c96464a9b6dd,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-27,true,catalog,trackdone,endplay
12_0c2b518d-335a-4ec3-8c8a-56a218b13abe,9,15,t_b7286a59-1530-44fb-9223-4a8d6e9fc426,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-27,true,user_collection,clickrow,trackdone
12_0c2b518d-335a-4ec3-8c8a-56a218b13abe,10,15,t_365f9454-63b0-4d0d-93a4-26bb2b8c391e,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,user_collection,trackdone,fwdbtn
12_0c2b518d-335a-4ec3-8c8a-56a218b13abe,11,15,t_44d51ad5-c9f2-4615-99e2-594969339cbf,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,user_collection,fwdbtn,trackdone
12_0c2b518d-335a-4ec3-8c8a-56a218b13abe,12,15,t_116b4a1f-500f-4d31-bfa6-d58a863abbfc,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-27,true,user_collection,trackdone,fwdbtn
12_0c2b518d-335a-4ec3-8c8a-56a218b13abe,13,15,t_2736b8d1-2277-4100-93d4-126f55becd0a,false,false,false,false,0,0,1,1,0,0,false,11,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_0c2b518d-335a-4ec3-8c8a-56a218b13abe,14,15,t_d3ccb6ca-511e-4fa1-bd01-607628302fa1,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_0c2b518d-335a-4ec3-8c8a-56a218b13abe,15,15,t_53602a83-5694-4b2c-ae15-c67750455f75,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,user_collection,fwdbtn,trackdone
12_1a637e76-4608-4868-88c7-a09a132386ff,1,20,t_fe8248ab-8cb3-40af-8bbc-cab182020e96,false,true,true,false,0,0,0,0,0,0,false,19,2018-07-26,true,radio,fwdbtn,fwdbtn
12_1a637e76-4608-4868-88c7-a09a132386ff,2,20,t_974ad0f0-7f8c-4741-bcb3-aa5643d193cd,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-26,true,radio,fwdbtn,fwdbtn
12_1a637e76-4608-4868-88c7-a09a132386ff,3,20,t_6cf93bf1-884a-4bef-9c07-ecf71140d836,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-26,true,radio,fwdbtn,fwdbtn
12_1a637e76-4608-4868-88c7-a09a132386ff,4,20,t_daf63d57-c867-4cbf-9845-782fa3b8331e,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-26,true,radio,fwdbtn,fwdbtn
12_1a637e76-4608-4868-88c7-a09a132386ff,5,20,t_e04275eb-322f-4655-bc09-fac94f58f226,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-26,true,radio,fwdbtn,trackdone
12_1a637e76-4608-4868-88c7-a09a132386ff,6,20,t_5e27900b-a94a-44e0-86ce-219d4e8e31ce,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-26,true,radio,trackdone,trackdone
12_1a637e76-4608-4868-88c7-a09a132386ff,7,20,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-26,true,radio,trackdone,fwdbtn
12_1a637e76-4608-4868-88c7-a09a132386ff,8,20,t_c473c9d1-de2c-4878-be40-c56552dd5333,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-26,true,radio,fwdbtn,fwdbtn
12_1a637e76-4608-4868-88c7-a09a132386ff,9,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-26,true,radio,fwdbtn,fwdbtn
12_1a637e76-4608-4868-88c7-a09a132386ff,10,20,t_4c9fef21-d3e6-437d-a47d-30f25d8c6bf1,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-26,true,radio,fwdbtn,fwdbtn
12_1a637e76-4608-4868-88c7-a09a132386ff,11,20,t_b1537a6c-7b6e-41c7-a191-cc08c3ec4eb1,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-26,true,radio,fwdbtn,endplay
12_1a637e76-4608-4868-88c7-a09a132386ff,12,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,1,1,0,0,0,0,false,19,2018-07-26,true,catalog,clickrow,fwdbtn
12_1a637e76-4608-4868-88c7-a09a132386ff,13,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,true,true,true,false,1,1,0,0,0,0,false,19,2018-07-26,true,radio,clickrow,fwdbtn
12_1a637e76-4608-4868-88c7-a09a132386ff,14,20,t_ab36f18c-5557-494e-b11d-1805483cb705,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-26,true,radio,fwdbtn,fwdbtn
12_1a637e76-4608-4868-88c7-a09a132386ff,15,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-26,true,radio,fwdbtn,fwdbtn
12_1a637e76-4608-4868-88c7-a09a132386ff,16,20,t_da1bb1ae-ce17-4391-aa11-b11a9f0debf1,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-26,true,radio,fwdbtn,fwdbtn
12_1a637e76-4608-4868-88c7-a09a132386ff,17,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-26,true,radio,fwdbtn,fwdbtn
12_1a637e76-4608-4868-88c7-a09a132386ff,18,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-26,true,radio,fwdbtn,fwdbtn
12_1a637e76-4608-4868-88c7-a09a132386ff,19,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-26,true,radio,fwdbtn,fwdbtn
12_1a637e76-4608-4868-88c7-a09a132386ff,20,20,t_950c0263-5326-4c9f-b0a7-b20909f589ef,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-26,true,radio,fwdbtn,fwdbtn
12_1b84bff3-3369-4da3-9d1c-46c7a0201443,1,11,t_db8086fc-05c1-4b1a-820b-527cff79ca33,false,false,false,true,0,0,0,0,0,0,true,12,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_1b84bff3-3369-4da3-9d1c-46c7a0201443,2,11,t_c057b1b5-0f1c-4be9-b5aa-cf14f57d6289,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-27,true,editorial_playlist,trackdone,endplay
12_1b84bff3-3369-4da3-9d1c-46c7a0201443,3,11,t_67a6adb2-df8e-49bf-ae2f-ef687284d73e,true,true,true,false,1,0,1,1,0,0,true,12,2018-07-27,true,user_collection,clickrow,fwdbtn
12_1b84bff3-3369-4da3-9d1c-46c7a0201443,4,11,t_e7488679-4426-43ed-a0a8-a186d95edd8c,false,false,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_1b84bff3-3369-4da3-9d1c-46c7a0201443,5,11,t_ad93e6cb-6844-4ecc-aef7-6940eeed81e3,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_1b84bff3-3369-4da3-9d1c-46c7a0201443,6,11,t_cd0f74fc-ef47-43a1-a2a3-449c7371e4e2,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_1b84bff3-3369-4da3-9d1c-46c7a0201443,7,11,t_b45eca07-be15-41af-8b1a-840bf04e4543,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,backbtn
12_1b84bff3-3369-4da3-9d1c-46c7a0201443,8,11,t_cd0f74fc-ef47-43a1-a2a3-449c7371e4e2,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,backbtn,trackdone
12_1b84bff3-3369-4da3-9d1c-46c7a0201443,9,11,t_b45eca07-be15-41af-8b1a-840bf04e4543,true,true,true,false,0,0,1,1,0,0,true,12,2018-07-27,true,user_collection,trackdone,fwdbtn
