session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
47_42cb82e8-b12b-4325-9d62-09868db40cb7,6,12,t_b4c81430-7652-4793-b9e2-ad746fa94857,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
47_42cb82e8-b12b-4325-9d62-09868db40cb7,7,12,t_0b119865-be5a-451f-b2be-ed3623ef7e68,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
47_42cb82e8-b12b-4325-9d62-09868db40cb7,8,12,t_3f78c8ed-bb00-4153-b97b-a3fdfc01a446,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-30,true,editorial_playlist,fwdbtn,trackdone
47_42cb82e8-b12b-4325-9d62-09868db40cb7,9,12,t_aad3dc09-13e0-42de-82a5-7ad2dfcc1ebb,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-30,true,editorial_playlist,trackdone,trackdone
47_42cb82e8-b12b-4325-9d62-09868db40cb7,10,12,t_33b5dd81-e96e-4295-8ca9-18dadd6cd71a,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-30,true,editorial_playlist,trackdone,trackdone
47_42cb82e8-b12b-4325-9d62-09868db40cb7,11,12,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-30,true,editorial_playlist,trackdone,trackdone
47_42cb82e8-b12b-4325-9d62-09868db40cb7,12,12,t_a9dfad23-494b-4414-aeb8-d51be136c823,false,false,true,false,0,0,0,1,0,1,false,22,2018-08-30,true,editorial_playlist,trackdone,backbtn
47_4344c445-9b54-4e67-ac34-e4e1ccb2e04e,1,14,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-30,false,user_collection,trackdone,trackdone
47_4344c445-9b54-4e67-ac34-e4e1ccb2e04e,2,14,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-30,false,user_collection,trackdone,fwdbtn
47_4344c445-9b54-4e67-ac34-e4e1ccb2e04e,3,14,t_15639d65-0d95-4057-a4b4-ae31a5238431,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,false,user_collection,fwdbtn,backbtn
47_4344c445-9b54-4e67-ac34-e4e1ccb2e04e,4,14,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,false,user_collection,backbtn,backbtn
47_4344c445-9b54-4e67-ac34-e4e1ccb2e04e,5,14,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,false,user_collection,backbtn,backbtn
47_4344c445-9b54-4e67-ac34-e4e1ccb2e04e,6,14,t_da092808-476b-4489-939b-37bf58748025,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,false,user_collection,backbtn,backbtn
47_4344c445-9b54-4e67-ac34-e4e1ccb2e04e,7,14,t_cb3cb23e-06d7-43ef-828e-3cc02a531197,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,false,user_collection,backbtn,fwdbtn
47_4344c445-9b54-4e67-ac34-e4e1ccb2e04e,8,14,t_da092808-476b-4489-939b-37bf58748025,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,false,user_collection,fwdbtn,backbtn
47_4344c445-9b54-4e67-ac34-e4e1ccb2e04e,9,14,t_cb3cb23e-06d7-43ef-828e-3cc02a531197,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,false,user_collection,backbtn,backbtn
47_4344c445-9b54-4e67-ac34-e4e1ccb2e04e,10,14,t_3146229a-64c6-4176-8926-b0d321e433a1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,false,user_collection,backbtn,backbtn
47_4344c445-9b54-4e67-ac34-e4e1ccb2e04e,11,14,t_27bf0d69-5bb2-4829-ad29-e344275b36bf,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-30,false,user_collection,backbtn,trackdone
47_4344c445-9b54-4e67-ac34-e4e1ccb2e04e,12,14,t_3146229a-64c6-4176-8926-b0d321e433a1,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-30,false,user_collection,trackdone,trackdone
47_4344c445-9b54-4e67-ac34-e4e1ccb2e04e,13,14,t_cb3cb23e-06d7-43ef-828e-3cc02a531197,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-30,false,user_collection,trackdone,trackdone
47_4344c445-9b54-4e67-ac34-e4e1ccb2e04e,14,14,t_da092808-476b-4489-939b-37bf58748025,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-30,false,user_collection,trackdone,trackdone
47_450eb5b9-e730-47c9-b598-b2e6e5f4c1ee,1,11,t_da5a0f71-9133-47b3-8ff5-d66f08aab737,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-31,false,catalog,clickrow,trackdone
47_450eb5b9-e730-47c9-b598-b2e6e5f4c1ee,2,11,t_2755f31d-e1a3-420a-b2a9-fff5b2717042,false,false,true,false,0,1,0,0,0,1,false,18,2018-08-31,false,catalog,trackdone,backbtn
47_450eb5b9-e730-47c9-b598-b2e6e5f4c1ee,3,11,t_da5a0f71-9133-47b3-8ff5-d66f08aab737,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,false,catalog,backbtn,backbtn
47_450eb5b9-e730-47c9-b598-b2e6e5f4c1ee,4,11,t_b5e73fb3-345e-4ab1-9feb-55948f4d063e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,false,catalog,backbtn,backbtn
47_450eb5b9-e730-47c9-b598-b2e6e5f4c1ee,5,11,t_ffe853de-5388-4e49-83a2-9b17f304e6a8,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,false,catalog,backbtn,backbtn
47_450eb5b9-e730-47c9-b598-b2e6e5f4c1ee,6,11,t_5ed00ce4-1d4a-4f41-8a8d-1369a28a7a88,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-31,false,catalog,backbtn,fwdbtn
47_450eb5b9-e730-47c9-b598-b2e6e5f4c1ee,7,11,t_ffe853de-5388-4e49-83a2-9b17f304e6a8,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-31,false,catalog,fwdbtn,backbtn
47_450eb5b9-e730-47c9-b598-b2e6e5f4c1ee,8,11,t_5ed00ce4-1d4a-4f41-8a8d-1369a28a7a88,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,false,catalog,backbtn,backbtn
47_450eb5b9-e730-47c9-b598-b2e6e5f4c1ee,9,11,t_3ae1cc83-b536-4957-ad97-6d08ccf060a6,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,false,catalog,backbtn,backbtn
47_450eb5b9-e730-47c9-b598-b2e6e5f4c1ee,10,11,t_12163a92-2618-43a1-b18d-82616b85e29d,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-31,false,catalog,backbtn,backbtn
47_450eb5b9-e730-47c9-b598-b2e6e5f4c1ee,11,11,t_fc370686-4e55-4a51-8f56-bf96db1eac2d,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-31,false,catalog,backbtn,fwdbtn
47_4510c1f1-c7c4-41eb-b28c-722f91e18e18,1,10,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-31,false,editorial_playlist,trackdone,trackdone
47_4510c1f1-c7c4-41eb-b28c-722f91e18e18,2,10,t_8b7e19d6-4f16-4dea-8f8d-c4f72a0f532a,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-31,false,editorial_playlist,trackdone,endplay
47_4510c1f1-c7c4-41eb-b28c-722f91e18e18,3,10,t_d6a97934-fc7d-4e0a-9dc7-0ee3306a105b,false,false,true,false,0,1,0,0,0,1,false,17,2018-08-31,false,editorial_playlist,clickrow,endplay
47_4510c1f1-c7c4-41eb-b28c-722f91e18e18,4,10,t_c815228b-3212-4f9e-9d4f-9cb19b248184,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,false,editorial_playlist,clickrow,trackdone
47_4510c1f1-c7c4-41eb-b28c-722f91e18e18,5,10,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-31,false,editorial_playlist,trackdone,fwdbtn
47_4510c1f1-c7c4-41eb-b28c-722f91e18e18,6,10,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-31,false,editorial_playlist,fwdbtn,endplay
47_4510c1f1-c7c4-41eb-b28c-722f91e18e18,7,10,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,true,false,1,1,0,0,0,0,false,17,2018-08-31,false,catalog,clickrow,endplay
47_4510c1f1-c7c4-41eb-b28c-722f91e18e18,8,10,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-31,false,catalog,clickrow,endplay
47_4510c1f1-c7c4-41eb-b28c-722f91e18e18,9,10,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-31,false,catalog,clickrow,endplay
47_4510c1f1-c7c4-41eb-b28c-722f91e18e18,10,10,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-31,false,catalog,clickrow,endplay
47_46cd5132-384f-48c6-9025-519382f35d17,1,11,t_a9cb8856-34e9-41c0-9b51-cad81cdb8497,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-31,true,user_collection,trackdone,trackdone
47_46cd5132-384f-48c6-9025-519382f35d17,2,11,t_69ef057b-3e0c-469e-a71a-4e348f6b6aed,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-31,true,user_collection,trackdone,trackdone
47_46cd5132-384f-48c6-9025-519382f35d17,3,11,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-31,true,user_collection,trackdone,fwdbtn
47_46cd5132-384f-48c6-9025-519382f35d17,4,11,t_e203c4ad-49f2-44f6-9341-91698527727d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,user_collection,fwdbtn,trackdone
47_46cd5132-384f-48c6-9025-519382f35d17,5,11,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,user_collection,trackdone,trackdone
47_46cd5132-384f-48c6-9025-519382f35d17,6,11,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,user_collection,trackdone,trackdone
47_46cd5132-384f-48c6-9025-519382f35d17,7,11,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-31,true,user_collection,trackdone,fwdbtn
47_46cd5132-384f-48c6-9025-519382f35d17,8,11,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_46cd5132-384f-48c6-9025-519382f35d17,9,11,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_46cd5132-384f-48c6-9025-519382f35d17,10,11,t_b2ccec67-ef55-44df-b197-b471d59972ee,true,true,true,false,0,1,0,0,0,1,false,13,2018-08-31,true,user_collection,fwdbtn,backbtn
47_46cd5132-384f-48c6-9025-519382f35d17,11,11,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-31,true,user_collection,backbtn,fwdbtn
47_502b92eb-795c-48d1-a43d-b264378c188a,1,20,t_4952f43d-7830-4097-8475-0f3a23a75a5a,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-31,true,catalog,backbtn,backbtn
47_502b92eb-795c-48d1-a43d-b264378c188a,2,20,t_63a76e99-cd7c-43c9-9909-8d34ff8f3b25,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,catalog,backbtn,backbtn
47_502b92eb-795c-48d1-a43d-b264378c188a,3,20,t_163b4d46-8a71-4ad8-8b92-107f14061efd,false,false,false,true,0,1,0,0,0,1,false,15,2018-08-31,true,catalog,backbtn,trackdone
47_502b92eb-795c-48d1-a43d-b264378c188a,4,20,t_63a76e99-cd7c-43c9-9909-8d34ff8f3b25,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-31,true,catalog,trackdone,trackdone
47_502b92eb-795c-48d1-a43d-b264378c188a,5,20,t_4952f43d-7830-4097-8475-0f3a23a75a5a,false,false,true,false,0,0,1,1,0,1,false,15,2018-08-31,true,catalog,trackdone,backbtn
47_502b92eb-795c-48d1-a43d-b264378c188a,6,20,t_63a76e99-cd7c-43c9-9909-8d34ff8f3b25,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,catalog,backbtn,backbtn
47_502b92eb-795c-48d1-a43d-b264378c188a,7,20,t_163b4d46-8a71-4ad8-8b92-107f14061efd,false,false,true,false,0,1,0,0,0,1,false,15,2018-08-31,true,catalog,backbtn,endplay
47_502b92eb-795c-48d1-a43d-b264378c188a,8,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-31,true,catalog,clickrow,trackdone
47_502b92eb-795c-48d1-a43d-b264378c188a,9,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,2,false,15,2018-08-31,true,catalog,trackdone,trackdone
47_502b92eb-795c-48d1-a43d-b264378c188a,10,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,3,false,15,2018-08-31,true,catalog,trackdone,trackdone
47_502b92eb-795c-48d1-a43d-b264378c188a,11,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-31,true,catalog,trackdone,trackdone
47_502b92eb-795c-48d1-a43d-b264378c188a,12,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-31,true,catalog,trackdone,trackdone
47_502b92eb-795c-48d1-a43d-b264378c188a,13,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-31,true,catalog,trackdone,trackdone
47_502b92eb-795c-48d1-a43d-b264378c188a,14,20,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,true,true,false,0,1,0,0,0,1,false,15,2018-08-31,true,catalog,trackdone,backbtn
47_502b92eb-795c-48d1-a43d-b264378c188a,15,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-31,true,catalog,backbtn,trackdone
47_502b92eb-795c-48d1-a43d-b264378c188a,16,20,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-31,true,catalog,trackdone,trackdone
47_502b92eb-795c-48d1-a43d-b264378c188a,17,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,0,0,1,0,10,false,16,2018-08-31,true,catalog,trackdone,trackdone
47_502b92eb-795c-48d1-a43d-b264378c188a,18,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,trackdone,trackdone
47_502b92eb-795c-48d1-a43d-b264378c188a,19,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,trackdone,trackdone
47_502b92eb-795c-48d1-a43d-b264378c188a,20,20,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,trackdone,trackdone
47_5128faac-9a14-44d1-8609-d488fa7c582e,1,11,t_14b7f4f5-8bcc-4e7e-9404-6a709bbd0ac7,false,false,true,false,0,0,0,0,0,0,true,16,2018-08-31,true,user_collection,trackdone,fwdbtn
47_5128faac-9a14-44d1-8609-d488fa7c582e,2,11,t_8ea76380-fe6c-48dd-aa9f-9e821861d400,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_5128faac-9a14-44d1-8609-d488fa7c582e,3,11,t_c5738007-96a1-4fdd-82db-8a02bf08b8c8,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_5128faac-9a14-44d1-8609-d488fa7c582e,4,11,t_38db5624-7dba-4021-9bd9-24df7a7da4ce,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,endplay
47_5128faac-9a14-44d1-8609-d488fa7c582e,5,11,t_0023f272-3ea2-49be-a4fa-73be16c661de,false,false,false,true,1,0,0,1,0,0,false,16,2018-08-31,true,radio,clickrow,trackdone
47_5128faac-9a14-44d1-8609-d488fa7c582e,6,11,t_188bca8a-57a3-4772-973f-391a93cb5576,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,true,radio,trackdone,trackdone
47_5128faac-9a14-44d1-8609-d488fa7c582e,7,11,t_5f589d1c-44b6-4bd1-acce-9bd479dcabc1,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,true,radio,trackdone,trackdone
47_5128faac-9a14-44d1-8609-d488fa7c582e,8,11,t_0a42cef1-b3b1-4363-8bdf-92bfaf99285d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,true,radio,trackdone,trackdone
47_5128faac-9a14-44d1-8609-d488fa7c582e,9,11,t_c8c7208f-72a5-47c9-9eb4-3566b34b6bcd,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,true,radio,trackdone,trackdone
47_5128faac-9a14-44d1-8609-d488fa7c582e,10,11,t_f6a58cbc-a709-448f-be8e-c29d855d7e7f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,true,radio,trackdone,trackdone
47_5128faac-9a14-44d1-8609-d488fa7c582e,11,11,t_5dd3fcde-f381-4e49-8dd9-c744e3229df4,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,true,radio,trackdone,trackdone
47_5438c4b8-67fd-4dce-b369-eb1b898a3483,1,20,t_c399f94d-cadd-4702-8455-855dc5f90175,false,true,true,false,0,0,0,0,0,2,false,23,2018-08-30,false,catalog,trackdone,backbtn
