session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
23_804a088e-6678-4a9f-9dbe-aa0f5b6e4af2,4,20,t_197660fa-ddf7-4225-97c6-9fea8cce8e1c,false,true,true,false,1,1,0,0,1,0,false,18,2018-08-07,true,user_collection,clickrow,endplay
23_804a088e-6678-4a9f-9dbe-aa0f5b6e4af2,5,20,t_6a6abda4-51ed-4eba-8ae2-56c25d6aa01e,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-07,true,user_collection,clickrow,trackdone
23_804a088e-6678-4a9f-9dbe-aa0f5b6e4af2,6,20,t_6347fcfb-51d8-4b49-b4f7-2010dbdb9702,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-07,true,user_collection,trackdone,trackdone
23_804a088e-6678-4a9f-9dbe-aa0f5b6e4af2,7,20,t_6347fcfb-51d8-4b49-b4f7-2010dbdb9702,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-07,true,user_collection,trackdone,trackdone
23_804a088e-6678-4a9f-9dbe-aa0f5b6e4af2,8,20,t_65f5bd87-905d-4473-9f00-2bee56e8cfe9,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-07,true,user_collection,trackdone,trackdone
23_804a088e-6678-4a9f-9dbe-aa0f5b6e4af2,9,20,t_09da446f-7808-4e2d-a926-d3211360ef33,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-07,true,user_collection,trackdone,trackdone
23_804a088e-6678-4a9f-9dbe-aa0f5b6e4af2,10,20,t_6a6abda4-51ed-4eba-8ae2-56c25d6aa01e,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-07,true,user_collection,trackdone,trackdone
23_804a088e-6678-4a9f-9dbe-aa0f5b6e4af2,11,20,t_6347fcfb-51d8-4b49-b4f7-2010dbdb9702,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-07,true,user_collection,trackdone,trackdone
23_804a088e-6678-4a9f-9dbe-aa0f5b6e4af2,12,20,t_6347fcfb-51d8-4b49-b4f7-2010dbdb9702,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-07,true,user_collection,trackdone,endplay
23_804a088e-6678-4a9f-9dbe-aa0f5b6e4af2,13,20,t_1376f248-b8ee-492e-b34b-626e94294979,true,true,true,false,1,1,0,0,0,0,false,18,2018-08-07,true,user_collection,clickrow,endplay
23_804a088e-6678-4a9f-9dbe-aa0f5b6e4af2,14,20,t_7ba2491c-e85c-41b4-b669-aa2c0d79c5e1,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-07,true,user_collection,clickrow,endplay
23_804a088e-6678-4a9f-9dbe-aa0f5b6e4af2,15,20,t_67210b1d-aa06-4ddc-a840-8eedcb314724,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-07,true,user_collection,clickrow,endplay
23_804a088e-6678-4a9f-9dbe-aa0f5b6e4af2,16,20,t_1376f248-b8ee-492e-b34b-626e94294979,false,false,true,false,0,1,0,0,1,0,false,18,2018-08-07,true,user_collection,clickrow,trackdone
23_804a088e-6678-4a9f-9dbe-aa0f5b6e4af2,17,20,t_67210b1d-aa06-4ddc-a840-8eedcb314724,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,trackdone,trackdone
23_804a088e-6678-4a9f-9dbe-aa0f5b6e4af2,18,20,t_7ba2491c-e85c-41b4-b669-aa2c0d79c5e1,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,trackdone,trackdone
23_804a088e-6678-4a9f-9dbe-aa0f5b6e4af2,19,20,t_1376f248-b8ee-492e-b34b-626e94294979,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-07,true,user_collection,trackdone,fwdbtn
23_804a088e-6678-4a9f-9dbe-aa0f5b6e4af2,20,20,t_67210b1d-aa06-4ddc-a840-8eedcb314724,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_89cbcd04-a7b6-4f95-9d8e-7a74b5d912e2,1,16,t_8b6f1ee6-199a-450c-903e-c0ae138f9967,false,false,false,true,0,0,0,0,0,0,true,8,2018-08-07,true,user_collection,playbtn,trackdone
23_89cbcd04-a7b6-4f95-9d8e-7a74b5d912e2,2,16,t_4ca3ae6d-1e82-485a-b262-c4eccfc214d8,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-07,true,user_collection,trackdone,fwdbtn
23_89cbcd04-a7b6-4f95-9d8e-7a74b5d912e2,3,16,t_ee747459-66dc-464b-bdcf-0eb75fee8b3a,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-07,true,user_collection,fwdbtn,trackdone
23_89cbcd04-a7b6-4f95-9d8e-7a74b5d912e2,4,16,t_7e5998a0-bedf-4828-986e-20e512629d2a,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-07,true,user_collection,trackdone,fwdbtn
23_89cbcd04-a7b6-4f95-9d8e-7a74b5d912e2,5,16,t_3e2f934f-2ec4-470c-8d55-b32aa703b2c6,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_89cbcd04-a7b6-4f95-9d8e-7a74b5d912e2,6,16,t_9c30fe00-eba4-4a33-b6b2-91e78c2035d8,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_89cbcd04-a7b6-4f95-9d8e-7a74b5d912e2,7,16,t_3d3591e0-5163-4b57-ac23-87897c5173de,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_89cbcd04-a7b6-4f95-9d8e-7a74b5d912e2,8,16,t_2fd2cec0-7b63-404d-91b1-6fa5fe316e59,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-07,true,user_collection,fwdbtn,trackdone
23_89cbcd04-a7b6-4f95-9d8e-7a74b5d912e2,9,16,t_527763bb-3107-4c3d-89dd-a546077cedc5,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-07,true,user_collection,trackdone,fwdbtn
23_89cbcd04-a7b6-4f95-9d8e-7a74b5d912e2,10,16,t_736b405f-549e-4e53-bca4-0ad909999e44,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_89cbcd04-a7b6-4f95-9d8e-7a74b5d912e2,11,16,t_0082520d-ab5f-48a1-b361-b30af55edf8d,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_89cbcd04-a7b6-4f95-9d8e-7a74b5d912e2,12,16,t_5136516e-c7a3-46ea-9da4-759d8ac253f0,false,false,false,true,0,1,0,0,0,1,true,8,2018-08-07,true,user_collection,fwdbtn,trackdone
23_89cbcd04-a7b6-4f95-9d8e-7a74b5d912e2,13,16,t_70a29bc2-c8d6-4e31-8bc6-9c1c56d47852,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-07,true,user_collection,trackdone,fwdbtn
23_89cbcd04-a7b6-4f95-9d8e-7a74b5d912e2,14,16,t_70a8adfc-7715-4867-ac70-69a7d16d2699,false,false,false,false,0,0,1,1,0,0,true,8,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_89cbcd04-a7b6-4f95-9d8e-7a74b5d912e2,15,16,t_c498d179-18e1-4c9f-96d8-20cf4cb2b050,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_89cbcd04-a7b6-4f95-9d8e-7a74b5d912e2,16,16,t_2b851b71-1b1f-480c-83ca-752f12aa7347,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_8cf3aced-36b0-44a6-9165-fb382151effd,1,11,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,0,0,0,0,0,false,7,2018-08-07,true,user_collection,appload,fwdbtn
23_8cf3aced-36b0-44a6-9165-fb382151effd,2,11,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_8cf3aced-36b0-44a6-9165-fb382151effd,3,11,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-07,true,user_collection,fwdbtn,trackdone
23_8cf3aced-36b0-44a6-9165-fb382151effd,4,11,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-07,true,user_collection,trackdone,trackdone
23_8cf3aced-36b0-44a6-9165-fb382151effd,5,11,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-07,true,user_collection,trackdone,trackdone
23_8cf3aced-36b0-44a6-9165-fb382151effd,6,11,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-07,true,user_collection,trackdone,trackdone
23_8cf3aced-36b0-44a6-9165-fb382151effd,7,11,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-07,true,user_collection,trackdone,trackdone
23_8cf3aced-36b0-44a6-9165-fb382151effd,8,11,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-07,true,user_collection,trackdone,trackdone
23_8cf3aced-36b0-44a6-9165-fb382151effd,9,11,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-07,true,user_collection,trackdone,trackdone
23_8cf3aced-36b0-44a6-9165-fb382151effd,10,11,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-07,true,user_collection,trackdone,trackdone
23_8cf3aced-36b0-44a6-9165-fb382151effd,11,11,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-07,true,user_collection,trackdone,trackdone
23_8ec2ca96-87f5-4585-bb2a-3d3c257635e2,1,20,t_cb8023ed-1241-4792-bd28-04297f5ae288,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-07,true,catalog,clickrow,trackdone
23_8ec2ca96-87f5-4585-bb2a-3d3c257635e2,2,20,t_303d37d5-c851-43f2-b053-32906ad3ae2b,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-07,true,catalog,trackdone,endplay
23_8ec2ca96-87f5-4585-bb2a-3d3c257635e2,3,20,t_6755a4b1-00b1-4199-a85e-538ff6b5c029,false,true,true,false,1,1,0,0,0,0,false,11,2018-08-07,true,catalog,clickrow,endplay
23_8ec2ca96-87f5-4585-bb2a-3d3c257635e2,4,20,t_01ba6f83-0b55-4f40-b450-c1df3abe05c3,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-07,true,catalog,clickrow,trackdone
23_8ec2ca96-87f5-4585-bb2a-3d3c257635e2,5,20,t_c6af5b44-22a7-4931-b0a0-e1a5abb14ab4,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-07,true,catalog,trackdone,endplay
23_8ec2ca96-87f5-4585-bb2a-3d3c257635e2,6,20,t_aad94b7d-5548-4b03-9f70-bcc4e09498e8,false,false,false,true,1,0,1,1,0,0,false,11,2018-08-07,true,catalog,clickrow,trackdone
23_8ec2ca96-87f5-4585-bb2a-3d3c257635e2,7,20,t_9d21d677-e464-426e-84ef-29582a2fc8fc,false,false,true,false,1,0,1,1,0,0,false,11,2018-08-07,true,radio,clickrow,endplay
23_8ec2ca96-87f5-4585-bb2a-3d3c257635e2,8,20,t_2184495e-4d26-415a-b624-a3114bba3463,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-07,true,catalog,clickrow,trackdone
23_8ec2ca96-87f5-4585-bb2a-3d3c257635e2,9,20,t_24bf5f91-1e41-4287-88b5-ae922ac9e9e6,false,true,true,false,1,0,1,1,0,0,false,12,2018-08-07,true,radio,clickrow,endplay
23_8ec2ca96-87f5-4585-bb2a-3d3c257635e2,10,20,t_376ba820-eff4-4fd3-b753-cb5c72758722,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-07,true,catalog,clickrow,trackdone
23_8ec2ca96-87f5-4585-bb2a-3d3c257635e2,11,20,t_365ace72-8165-4ac6-8792-a7006a444f29,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-07,true,catalog,trackdone,trackdone
23_8ec2ca96-87f5-4585-bb2a-3d3c257635e2,12,20,t_d6dbad03-f74d-4413-b152-e72df7bc088b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-07,true,catalog,trackdone,trackdone
23_8ec2ca96-87f5-4585-bb2a-3d3c257635e2,13,20,t_66d9aea0-f98c-4072-bf27-c1a2e228454a,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,catalog,trackdone,fwdbtn
23_8ec2ca96-87f5-4585-bb2a-3d3c257635e2,14,20,t_58a66ccf-864a-448b-850d-61211882a248,true,true,true,false,1,0,1,1,0,3,false,12,2018-08-07,true,radio,clickrow,fwdbtn
23_8ec2ca96-87f5-4585-bb2a-3d3c257635e2,15,20,t_cf5e3ce1-8c48-436e-8486-6791e46f4cd1,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,radio,fwdbtn,fwdbtn
23_8ec2ca96-87f5-4585-bb2a-3d3c257635e2,16,20,t_91f24178-d659-41b9-87eb-9a1ef5ae5b67,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,radio,fwdbtn,backbtn
23_8ec2ca96-87f5-4585-bb2a-3d3c257635e2,17,20,t_cf5e3ce1-8c48-436e-8486-6791e46f4cd1,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,radio,backbtn,backbtn
23_8ec2ca96-87f5-4585-bb2a-3d3c257635e2,18,20,t_58a66ccf-864a-448b-850d-61211882a248,false,true,true,false,0,1,0,0,0,1,false,12,2018-08-07,true,radio,backbtn,endplay
23_8ec2ca96-87f5-4585-bb2a-3d3c257635e2,19,20,t_66d9aea0-f98c-4072-bf27-c1a2e228454a,false,false,true,false,1,1,0,0,0,0,false,12,2018-08-07,true,catalog,clickrow,endplay
23_8ec2ca96-87f5-4585-bb2a-3d3c257635e2,20,20,t_dd1b8a44-0b97-40fe-abc8-73f2aa7c9ccc,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-07,true,catalog,clickrow,trackdone
23_908af143-7a2a-4530-b3bd-1f53487e40e6,1,10,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-07,false,user_collection,trackdone,trackdone
23_908af143-7a2a-4530-b3bd-1f53487e40e6,2,10,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,true,true,false,0,1,0,0,0,1,false,13,2018-08-07,false,user_collection,trackdone,backbtn
23_908af143-7a2a-4530-b3bd-1f53487e40e6,3,10,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,false,user_collection,backbtn,backbtn
23_908af143-7a2a-4530-b3bd-1f53487e40e6,4,10,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,false,user_collection,backbtn,backbtn
23_908af143-7a2a-4530-b3bd-1f53487e40e6,5,10,t_20f98162-85f6-48cb-ad29-3aeeb020917e,false,false,false,true,0,0,0,1,0,1,false,13,2018-08-07,false,user_collection,backbtn,trackdone
23_908af143-7a2a-4530-b3bd-1f53487e40e6,6,10,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-07,false,user_collection,trackdone,trackdone
23_908af143-7a2a-4530-b3bd-1f53487e40e6,7,10,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,0,0,1,0,1,false,13,2018-08-07,false,user_collection,trackdone,fwdbtn
23_908af143-7a2a-4530-b3bd-1f53487e40e6,8,10,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_908af143-7a2a-4530-b3bd-1f53487e40e6,9,10,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_908af143-7a2a-4530-b3bd-1f53487e40e6,10,10,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-07,false,user_collection,fwdbtn,trackdone
23_91e4311a-3417-460e-a7de-bf0a1627b0bc,1,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-07,true,catalog,clickrow,trackdone
23_91e4311a-3417-460e-a7de-bf0a1627b0bc,2,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-07,true,catalog,trackdone,fwdbtn
23_91e4311a-3417-460e-a7de-bf0a1627b0bc,3,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,2,false,9,2018-08-07,true,catalog,fwdbtn,trackdone
23_91e4311a-3417-460e-a7de-bf0a1627b0bc,4,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-07,true,catalog,trackdone,fwdbtn
23_91e4311a-3417-460e-a7de-bf0a1627b0bc,5,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_91e4311a-3417-460e-a7de-bf0a1627b0bc,6,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_91e4311a-3417-460e-a7de-bf0a1627b0bc,7,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_91e4311a-3417-460e-a7de-bf0a1627b0bc,8,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_91e4311a-3417-460e-a7de-bf0a1627b0bc,9,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_91e4311a-3417-460e-a7de-bf0a1627b0bc,10,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,1,0,0,0,1,false,9,2018-08-07,true,catalog,fwdbtn,trackdone
23_91e4311a-3417-460e-a7de-bf0a1627b0bc,11,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,true,true,false,0,0,1,1,0,1,false,9,2018-08-07,true,catalog,trackdone,backbtn
23_91e4311a-3417-460e-a7de-bf0a1627b0bc,12,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,backbtn,backbtn
23_91e4311a-3417-460e-a7de-bf0a1627b0bc,13,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,backbtn,backbtn
23_91e4311a-3417-460e-a7de-bf0a1627b0bc,14,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,backbtn,backbtn
23_91e4311a-3417-460e-a7de-bf0a1627b0bc,15,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,backbtn,backbtn
23_91e4311a-3417-460e-a7de-bf0a1627b0bc,16,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,backbtn,backbtn
23_91e4311a-3417-460e-a7de-bf0a1627b0bc,17,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,backbtn,backbtn
23_91e4311a-3417-460e-a7de-bf0a1627b0bc,18,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,backbtn,trackdone
23_91e4311a-3417-460e-a7de-bf0a1627b0bc,19,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,trackdone,trackdone
23_91e4311a-3417-460e-a7de-bf0a1627b0bc,20,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,trackdone,trackdone
23_9d51a41a-f350-4381-875e-039f70b270d3,1,11,t_d9f9a847-3b6f-49c7-a7a0-cc69e12fb2f8,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-07,true,catalog,clickrow,trackdone
23_9d51a41a-f350-4381-875e-039f70b270d3,2,11,t_9efc7de2-e749-4ded-b5ef-e86bfe786bba,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-07,true,catalog,trackdone,trackdone
23_9d51a41a-f350-4381-875e-039f70b270d3,3,11,t_84b63a51-da93-4a9f-87d9-75ed9ea4569c,false,false,true,false,1,1,0,0,0,0,false,14,2018-08-07,true,radio,clickrow,fwdbtn
23_9d51a41a-f350-4381-875e-039f70b270d3,4,11,t_7cbb2cc2-d38f-4580-bd1e-e1461bf7defb,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,radio,fwdbtn,fwdbtn
23_9d51a41a-f350-4381-875e-039f70b270d3,5,11,t_e0a1fba1-3317-4002-8f41-4f60ea00cea5,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-07,true,radio,fwdbtn,trackdone
