session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
37_61b5644f-8650-4a4c-b9b1-58867b58bbac,2,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,false,radio,fwdbtn,fwdbtn
37_61b5644f-8650-4a4c-b9b1-58867b58bbac,3,20,t_7a314973-d9e6-4f30-b4ff-f8ca2c4d5921,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-20,false,radio,fwdbtn,fwdbtn
37_61b5644f-8650-4a4c-b9b1-58867b58bbac,4,20,t_b4ffb341-8c25-4912-a4a0-75a8e19fcf12,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-20,false,radio,fwdbtn,fwdbtn
37_61b5644f-8650-4a4c-b9b1-58867b58bbac,5,20,t_b1537a6c-7b6e-41c7-a191-cc08c3ec4eb1,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-20,false,radio,fwdbtn,fwdbtn
37_61b5644f-8650-4a4c-b9b1-58867b58bbac,6,20,t_5223794b-ffe7-46ff-9e87-19b318d3b230,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,false,radio,fwdbtn,fwdbtn
37_61b5644f-8650-4a4c-b9b1-58867b58bbac,7,20,t_cec3b8a4-1c38-4652-b0a4-5535f0738bfd,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-20,false,radio,fwdbtn,fwdbtn
37_61b5644f-8650-4a4c-b9b1-58867b58bbac,8,20,t_8dc78913-c2bb-4a2d-a153-f9e00a735df6,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-20,false,radio,fwdbtn,trackdone
37_61b5644f-8650-4a4c-b9b1-58867b58bbac,9,20,t_444cb205-008f-4acf-b0b9-6a5d963d2f49,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-20,false,radio,trackdone,fwdbtn
37_61b5644f-8650-4a4c-b9b1-58867b58bbac,10,20,t_6eda309a-0669-4f1d-a9b4-082a3dd5173e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,false,radio,fwdbtn,fwdbtn
37_61b5644f-8650-4a4c-b9b1-58867b58bbac,11,20,t_afe66efb-0886-40b5-ada3-f10c38ac896e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,false,radio,fwdbtn,fwdbtn
37_61b5644f-8650-4a4c-b9b1-58867b58bbac,12,20,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-20,false,radio,fwdbtn,backbtn
37_61b5644f-8650-4a4c-b9b1-58867b58bbac,13,20,t_afe66efb-0886-40b5-ada3-f10c38ac896e,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,false,radio,backbtn,trackdone
37_61b5644f-8650-4a4c-b9b1-58867b58bbac,14,20,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-20,false,radio,trackdone,trackdone
37_61b5644f-8650-4a4c-b9b1-58867b58bbac,15,20,t_ab36f18c-5557-494e-b11d-1805483cb705,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,false,radio,trackdone,trackdone
37_61b5644f-8650-4a4c-b9b1-58867b58bbac,16,20,t_cd661951-833f-4392-b101-f83568a0ae70,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,false,radio,trackdone,trackdone
37_61b5644f-8650-4a4c-b9b1-58867b58bbac,17,20,t_f9be328b-824b-47f8-8bed-fdba0ccc6241,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-20,false,radio,trackdone,trackdone
37_61b5644f-8650-4a4c-b9b1-58867b58bbac,18,20,t_effe9a13-5d0d-40e0-8def-e0ea78655fd2,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,false,radio,trackdone,trackdone
37_61b5644f-8650-4a4c-b9b1-58867b58bbac,19,20,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,false,false,false,false,0,0,1,1,0,0,false,20,2018-08-20,false,radio,trackdone,trackdone
37_61b5644f-8650-4a4c-b9b1-58867b58bbac,20,20,t_be38ff99-d006-440a-94da-fff1ddac40ae,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,false,radio,trackdone,trackdone
37_66de0163-c72b-4d08-86ac-dd84a11e73a2,1,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,0,0,0,0,0,true,18,2018-08-21,true,catalog,playbtn,trackdone
37_66de0163-c72b-4d08-86ac-dd84a11e73a2,2,20,t_04b91851-f2c4-4e75-949d-fe183700c029,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-21,true,catalog,trackdone,fwdbtn
37_66de0163-c72b-4d08-86ac-dd84a11e73a2,3,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-21,true,catalog,fwdbtn,trackdone
37_66de0163-c72b-4d08-86ac-dd84a11e73a2,4,20,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-21,true,catalog,trackdone,fwdbtn
37_66de0163-c72b-4d08-86ac-dd84a11e73a2,5,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,catalog,fwdbtn,backbtn
37_66de0163-c72b-4d08-86ac-dd84a11e73a2,6,20,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,catalog,backbtn,backbtn
