session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
22_478b205e-2119-447a-9c8a-69c6f8bfb57d,12,20,t_d947798f-b4fd-4381-bf48-85184585cdf2,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_478b205e-2119-447a-9c8a-69c6f8bfb57d,13,20,t_baad6ee8-2443-47f9-b319-889120812df5,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_478b205e-2119-447a-9c8a-69c6f8bfb57d,14,20,t_3113b72c-1d88-4cd2-a705-e82e15272977,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_478b205e-2119-447a-9c8a-69c6f8bfb57d,15,20,t_f75b0bc9-3d93-4a3a-88f0-4185b54089a7,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-05,true,catalog,fwdbtn,backbtn
22_478b205e-2119-447a-9c8a-69c6f8bfb57d,16,20,t_3113b72c-1d88-4cd2-a705-e82e15272977,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-05,true,catalog,backbtn,backbtn
22_478b205e-2119-447a-9c8a-69c6f8bfb57d,17,20,t_baad6ee8-2443-47f9-b319-889120812df5,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-05,true,catalog,backbtn,fwdbtn
22_478b205e-2119-447a-9c8a-69c6f8bfb57d,18,20,t_3113b72c-1d88-4cd2-a705-e82e15272977,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_478b205e-2119-447a-9c8a-69c6f8bfb57d,19,20,t_f75b0bc9-3d93-4a3a-88f0-4185b54089a7,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_478b205e-2119-447a-9c8a-69c6f8bfb57d,20,20,t_4b942da6-e39d-44f0-8486-0d2d278960c6,false,false,false,false,0,1,0,0,0,0,false,19,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_4a6622bc-652d-426a-b0b6-7e53f1c21b5f,1,20,t_9967dacd-44fc-4ccd-9a19-b948548236b9,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-06,true,catalog,backbtn,backbtn
22_4a6622bc-652d-426a-b0b6-7e53f1c21b5f,2,20,t_655a249b-ff32-451a-8eda-b38d1378d36c,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-06,true,catalog,backbtn,backbtn
22_4a6622bc-652d-426a-b0b6-7e53f1c21b5f,3,20,t_62af87b1-10b6-46d0-8376-1078ab1eaf83,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-06,true,catalog,backbtn,backbtn
22_4a6622bc-652d-426a-b0b6-7e53f1c21b5f,4,20,t_f0196e6d-6853-4eb0-96f2-1b140d2cb55b,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-06,true,catalog,backbtn,backbtn
22_4a6622bc-652d-426a-b0b6-7e53f1c21b5f,5,20,t_35837f65-a06b-4164-8376-8e6cf758b577,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-06,true,catalog,backbtn,backbtn
22_4a6622bc-652d-426a-b0b6-7e53f1c21b5f,6,20,t_62a86b5c-e921-4961-b941-d6a695ae270a,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-06,true,catalog,backbtn,backbtn
22_4a6622bc-652d-426a-b0b6-7e53f1c21b5f,7,20,t_7686eedf-169d-4f72-84a2-ee385469743f,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-06,true,catalog,backbtn,backbtn
22_4a6622bc-652d-426a-b0b6-7e53f1c21b5f,8,20,t_cf77dcd5-c0e5-42d5-a1aa-eb9c10176a1b,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-06,true,catalog,backbtn,backbtn
22_4a6622bc-652d-426a-b0b6-7e53f1c21b5f,9,20,t_40db5822-be31-4553-8484-93efbbe2dda6,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-06,true,catalog,backbtn,backbtn
22_4a6622bc-652d-426a-b0b6-7e53f1c21b5f,10,20,t_3d343cf9-5bbe-402b-afaf-2219b70a4ad4,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-06,true,catalog,backbtn,backbtn
22_4a6622bc-652d-426a-b0b6-7e53f1c21b5f,11,20,t_09defee1-4525-4c8a-a066-388ee8bb2a82,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-06,true,catalog,backbtn,backbtn
22_4a6622bc-652d-426a-b0b6-7e53f1c21b5f,12,20,t_14273808-c948-4379-96b6-3c4b2199902a,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-06,true,catalog,backbtn,backbtn
22_4a6622bc-652d-426a-b0b6-7e53f1c21b5f,13,20,t_07f797ae-f41f-4a59-823f-46a84e5fb7af,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-06,true,catalog,backbtn,trackdone
22_4a6622bc-652d-426a-b0b6-7e53f1c21b5f,14,20,t_14273808-c948-4379-96b6-3c4b2199902a,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,catalog,trackdone,fwdbtn
22_4a6622bc-652d-426a-b0b6-7e53f1c21b5f,15,20,t_09defee1-4525-4c8a-a066-388ee8bb2a82,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_4a6622bc-652d-426a-b0b6-7e53f1c21b5f,16,20,t_3d343cf9-5bbe-402b-afaf-2219b70a4ad4,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_4a6622bc-652d-426a-b0b6-7e53f1c21b5f,17,20,t_40db5822-be31-4553-8484-93efbbe2dda6,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-06,true,catalog,fwdbtn,trackdone
22_4a6622bc-652d-426a-b0b6-7e53f1c21b5f,18,20,t_cf77dcd5-c0e5-42d5-a1aa-eb9c10176a1b,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,catalog,trackdone,fwdbtn
22_4a6622bc-652d-426a-b0b6-7e53f1c21b5f,19,20,t_7686eedf-169d-4f72-84a2-ee385469743f,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_4a6622bc-652d-426a-b0b6-7e53f1c21b5f,20,20,t_62a86b5c-e921-4961-b941-d6a695ae270a,false,true,true,false,0,1,0,0,0,1,true,16,2018-08-06,true,catalog,fwdbtn,backbtn
22_4e08085c-53ae-431c-b5a1-67c675c32bb7,1,13,t_5b3ae236-6e1b-4c31-a39b-ddefd50c9712,false,true,true,false,0,0,0,0,0,0,false,13,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_4e08085c-53ae-431c-b5a1-67c675c32bb7,2,13,t_e2840943-448d-440f-b59c-1c26820e9bbd,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_4e08085c-53ae-431c-b5a1-67c675c32bb7,3,13,t_c8aa5f7c-aedc-4226-8c4c-a7bd88aea039,false,false,false,true,0,0,0,1,0,1,false,13,2018-08-06,true,catalog,fwdbtn,trackdone
22_4e08085c-53ae-431c-b5a1-67c675c32bb7,4,13,t_037c8f1a-6cb7-40b3-8a7c-84c8e0d68ca7,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,true,catalog,trackdone,fwdbtn
22_4e08085c-53ae-431c-b5a1-67c675c32bb7,5,13,t_4feb8f62-c411-40ed-ac1e-f1b0e64a6bb5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_4e08085c-53ae-431c-b5a1-67c675c32bb7,6,13,t_fb8360b5-80d3-40cc-887a-88c5d00a5a0e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_4e08085c-53ae-431c-b5a1-67c675c32bb7,7,13,t_2aecbab7-a7f6-4403-846e-926ac18d6f46,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_4e08085c-53ae-431c-b5a1-67c675c32bb7,8,13,t_414eee36-e57a-49c3-ad2f-e88ae3aad266,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,true,catalog,fwdbtn,trackdone
22_4e08085c-53ae-431c-b5a1-67c675c32bb7,9,13,t_0a7e02c3-d199-4bf5-a43e-c7bffd730fea,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,true,catalog,trackdone,fwdbtn
22_4e08085c-53ae-431c-b5a1-67c675c32bb7,10,13,t_4d8ec520-d568-4d1f-842b-e8a10ea79661,false,false,false,true,1,0,0,1,0,0,false,13,2018-08-06,true,user_collection,clickrow,trackdone
22_4e08085c-53ae-431c-b5a1-67c675c32bb7,11,13,t_d8fa9a2d-4c0a-4c47-bc83-b148ceb7ce9f,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-06,true,user_collection,trackdone,fwdbtn
22_4e08085c-53ae-431c-b5a1-67c675c32bb7,12,13,t_7078775e-0a8f-4e08-bcb9-624a1f775372,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_4e08085c-53ae-431c-b5a1-67c675c32bb7,13,13,t_357415f5-0c00-4e95-95c3-09968b69e506,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_4e4a4632-2f71-46d7-abe0-28b5c3db25d0,1,15,t_967b7e75-df38-41e2-97c3-028c964200b9,true,true,true,false,0,0,0,0,0,0,true,12,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_4e4a4632-2f71-46d7-abe0-28b5c3db25d0,2,15,t_97d9716b-b009-4efa-a0b0-1cf7318073f2,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,user_collection,fwdbtn,backbtn
22_4e4a4632-2f71-46d7-abe0-28b5c3db25d0,3,15,t_967b7e75-df38-41e2-97c3-028c964200b9,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,user_collection,backbtn,fwdbtn
22_4e4a4632-2f71-46d7-abe0-28b5c3db25d0,4,15,t_97d9716b-b009-4efa-a0b0-1cf7318073f2,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_4e4a4632-2f71-46d7-abe0-28b5c3db25d0,5,15,t_630689b8-f8e5-4687-a6d5-e1d16eebafa4,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_4e4a4632-2f71-46d7-abe0-28b5c3db25d0,6,15,t_3537f90f-ce04-41dc-8cd1-2b069df1f4c5,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_4e4a4632-2f71-46d7-abe0-28b5c3db25d0,7,15,t_b51735ea-c42b-4437-9af7-3f03efee5120,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_4e4a4632-2f71-46d7-abe0-28b5c3db25d0,8,15,t_d46a3610-7637-4114-8df3-418fd770689f,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_4e4a4632-2f71-46d7-abe0-28b5c3db25d0,9,15,t_05cbf3b8-f839-4694-b814-b91f5eb2a9bc,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_4e4a4632-2f71-46d7-abe0-28b5c3db25d0,10,15,t_bf232b80-a63d-4940-a2fe-fdda08f0efa3,false,false,false,true,0,1,0,0,0,1,true,12,2018-08-06,true,user_collection,fwdbtn,trackdone
22_4e4a4632-2f71-46d7-abe0-28b5c3db25d0,11,15,t_05e439a8-013a-41bf-a5d8-7038200d9488,false,false,true,false,0,0,0,1,0,0,true,12,2018-08-06,true,user_collection,trackerror,fwdbtn
22_4e4a4632-2f71-46d7-abe0-28b5c3db25d0,12,15,t_3b18d92b-3780-4fc2-bcee-edb91d5b9b5b,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-06,true,user_collection,fwdbtn,trackdone
22_4e4a4632-2f71-46d7-abe0-28b5c3db25d0,13,15,t_29ea2b32-2d97-4976-8854-62a758317890,false,false,false,true,0,0,1,1,0,2,true,12,2018-08-06,true,user_collection,trackerror,endplay
22_4e4a4632-2f71-46d7-abe0-28b5c3db25d0,14,15,t_b854ddd3-a660-4ae0-90fb-de7de55c56c4,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,true,user_collection,clickrow,endplay
22_4e4a4632-2f71-46d7-abe0-28b5c3db25d0,15,15,t_29ea2b32-2d97-4976-8854-62a758317890,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,true,user_collection,clickrow,endplay
22_4eff9a52-3a1b-4eb4-8038-1183da216daf,1,20,t_d14fc870-28f3-4583-b5b4-0e606189efa6,false,true,true,false,0,0,0,0,0,0,false,11,2018-08-06,true,radio,fwdbtn,fwdbtn
22_4eff9a52-3a1b-4eb4-8038-1183da216daf,2,20,t_a35c9bca-da09-4be0-8a1c-0ee5875942b7,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,radio,fwdbtn,fwdbtn
22_4eff9a52-3a1b-4eb4-8038-1183da216daf,3,20,t_9b5b39a9-bc16-4c81-97c6-60230de4d69d,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-06,true,radio,fwdbtn,fwdbtn
22_4eff9a52-3a1b-4eb4-8038-1183da216daf,4,20,t_effe82bc-e0b2-4fc9-9fae-0dee89265830,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-06,true,radio,fwdbtn,fwdbtn
22_4eff9a52-3a1b-4eb4-8038-1183da216daf,5,20,t_b3676f73-299d-4e76-b994-156064c7e111,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,radio,fwdbtn,fwdbtn
22_4eff9a52-3a1b-4eb4-8038-1183da216daf,6,20,t_6a9161c0-f385-41c0-8128-873b03454896,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,radio,fwdbtn,fwdbtn
22_4eff9a52-3a1b-4eb4-8038-1183da216daf,7,20,t_f1207875-eb18-4d89-b60e-c77cf0dca160,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,radio,fwdbtn,fwdbtn
22_4eff9a52-3a1b-4eb4-8038-1183da216daf,8,20,t_5c0c7bd0-f5ad-4b42-826e-3e99e2085936,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-06,true,radio,fwdbtn,fwdbtn
22_4eff9a52-3a1b-4eb4-8038-1183da216daf,9,20,t_f249cb7d-23d1-4c79-8278-7d4f62f6a4f9,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-06,true,radio,fwdbtn,fwdbtn
22_4eff9a52-3a1b-4eb4-8038-1183da216daf,10,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,radio,fwdbtn,fwdbtn
22_4eff9a52-3a1b-4eb4-8038-1183da216daf,11,20,t_ff0631fd-e94a-4c7a-85ba-2274c29586e2,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-06,true,radio,fwdbtn,fwdbtn
22_4eff9a52-3a1b-4eb4-8038-1183da216daf,12,20,t_762505de-3fc1-41b1-8659-51e74239f9ad,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-06,true,radio,fwdbtn,fwdbtn
22_4eff9a52-3a1b-4eb4-8038-1183da216daf,13,20,t_2b35e2fc-5bee-4c70-84d7-3f99dceb2ed3,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,radio,fwdbtn,fwdbtn
22_4eff9a52-3a1b-4eb4-8038-1183da216daf,14,20,t_dfa67e23-6076-4c7f-b088-9270fb2162bc,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-06,true,radio,fwdbtn,fwdbtn
22_4eff9a52-3a1b-4eb4-8038-1183da216daf,15,20,t_967b6ce7-a505-4327-870a-b899e179dd97,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-06,true,radio,fwdbtn,fwdbtn
22_4eff9a52-3a1b-4eb4-8038-1183da216daf,16,20,t_700c95ca-5e51-45ea-8e86-1fdf95d93281,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,radio,fwdbtn,fwdbtn
22_4eff9a52-3a1b-4eb4-8038-1183da216daf,17,20,t_56f20a03-e86c-4d8d-b06b-eb4efebcca29,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,radio,fwdbtn,backbtn
22_4eff9a52-3a1b-4eb4-8038-1183da216daf,18,20,t_700c95ca-5e51-45ea-8e86-1fdf95d93281,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-06,true,radio,backbtn,trackdone
22_4eff9a52-3a1b-4eb4-8038-1183da216daf,19,20,t_56f20a03-e86c-4d8d-b06b-eb4efebcca29,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-06,true,radio,trackdone,fwdbtn
22_4eff9a52-3a1b-4eb4-8038-1183da216daf,20,20,t_17d7678d-a0d3-4532-a84d-2ca38b28d27f,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,radio,fwdbtn,fwdbtn
22_4fad0544-16c1-4826-8fe4-e4878fa21049,1,15,t_47db76f6-8d7a-4d23-ad10-624d16ed8107,false,false,true,false,0,0,0,0,1,0,true,23,2018-08-05,true,user_collection,appload,trackdone
22_4fad0544-16c1-4826-8fe4-e4878fa21049,2,15,t_3eb40fcb-6d7c-4379-ae99-15894a6b60ef,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-05,true,user_collection,trackdone,trackdone
22_4fad0544-16c1-4826-8fe4-e4878fa21049,3,15,t_74fcb855-9904-49ae-89f6-819b117cc0ef,false,false,true,false,0,0,1,1,0,0,true,23,2018-08-05,true,user_collection,trackdone,endplay
22_4fad0544-16c1-4826-8fe4-e4878fa21049,4,15,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-05,true,user_collection,clickrow,trackdone
22_4fad0544-16c1-4826-8fe4-e4878fa21049,5,15,t_9826461d-c5fb-4398-93a4-b710b6e1f8ac,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-05,true,user_collection,trackdone,trackdone
22_4fad0544-16c1-4826-8fe4-e4878fa21049,6,15,t_ad72f1cf-231a-4701-8991-065388085408,false,true,true,false,0,0,1,1,0,0,true,23,2018-08-05,true,user_collection,trackdone,fwdbtn
22_4fad0544-16c1-4826-8fe4-e4878fa21049,7,15,t_86b951d4-12c4-441d-a51f-5a58560003a0,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_4fad0544-16c1-4826-8fe4-e4878fa21049,8,15,t_d35d9c5b-478b-47b4-ac2e-3dda9cede3a9,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_4fad0544-16c1-4826-8fe4-e4878fa21049,9,15,t_7577d04e-a5c1-4a71-83e2-d18449c1dfa7,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_4fad0544-16c1-4826-8fe4-e4878fa21049,10,15,t_3687e979-2b41-4fd5-97b6-82d709fb5728,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_4fad0544-16c1-4826-8fe4-e4878fa21049,11,15,t_087fc278-f8cd-4988-8872-1df57b9c8990,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_4fad0544-16c1-4826-8fe4-e4878fa21049,12,15,t_5b89c08a-0db4-4903-9d99-9ea0dd60ca99,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_4fad0544-16c1-4826-8fe4-e4878fa21049,13,15,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-05,true,user_collection,fwdbtn,trackdone
22_4fad0544-16c1-4826-8fe4-e4878fa21049,14,15,t_de44c573-2b69-4700-b4ac-f7eb072aeb36,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-05,true,user_collection,trackdone,trackdone
22_4fad0544-16c1-4826-8fe4-e4878fa21049,15,15,t_ee95eff8-eada-4cc7-9b7f-ac681dc6e5e7,false,false,false,true,0,0,1,1,0,0,true,23,2018-08-05,true,user_collection,trackdone,trackdone
22_507cdf13-dea5-4f25-aafd-c21f5f85be98,1,13,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-06,true,editorial_playlist,clickrow,trackdone
22_507cdf13-dea5-4f25-aafd-c21f5f85be98,2,13,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_507cdf13-dea5-4f25-aafd-c21f5f85be98,3,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_507cdf13-dea5-4f25-aafd-c21f5f85be98,4,13,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_507cdf13-dea5-4f25-aafd-c21f5f85be98,5,13,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-06,true,editorial_playlist,trackdone,fwdbtn
22_507cdf13-dea5-4f25-aafd-c21f5f85be98,6,13,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-06,true,editorial_playlist,fwdbtn,trackdone
22_507cdf13-dea5-4f25-aafd-c21f5f85be98,7,13,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-06,true,editorial_playlist,trackdone,fwdbtn
22_507cdf13-dea5-4f25-aafd-c21f5f85be98,8,13,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
