session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
46_46ad0c8a-f643-4dec-893b-1a2d37c582a3,4,18,t_154017ac-d319-4bea-b1f0-7e40a7f81641,true,true,true,false,0,0,1,1,0,0,false,3,2018-08-30,true,user_collection,trackdone,backbtn
46_46ad0c8a-f643-4dec-893b-1a2d37c582a3,5,18,t_c86c26a6-d642-4f09-a2e9-10192e612d4d,false,false,true,false,0,1,0,0,0,0,false,3,2018-08-30,true,user_collection,backbtn,endplay
46_46ad0c8a-f643-4dec-893b-1a2d37c582a3,6,18,t_123f8144-7b31-4de7-ac0e-cac572994d1e,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-30,true,user_collection,clickrow,trackdone
46_46ad0c8a-f643-4dec-893b-1a2d37c582a3,7,18,t_ddebda6c-854e-4ed5-b613-42138bfd7aba,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-30,true,user_collection,trackdone,trackdone
46_46ad0c8a-f643-4dec-893b-1a2d37c582a3,8,18,t_c86c26a6-d642-4f09-a2e9-10192e612d4d,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-30,true,user_collection,trackdone,trackdone
46_46ad0c8a-f643-4dec-893b-1a2d37c582a3,9,18,t_154017ac-d319-4bea-b1f0-7e40a7f81641,false,false,false,true,0,0,1,1,0,0,false,3,2018-08-30,true,user_collection,trackdone,trackdone
46_46ad0c8a-f643-4dec-893b-1a2d37c582a3,10,18,t_4e2a70df-4b04-4b92-bc1b-6e84b65e38b4,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-30,true,user_collection,trackdone,trackdone
46_46ad0c8a-f643-4dec-893b-1a2d37c582a3,11,18,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,0,1,1,0,0,false,3,2018-08-30,true,user_collection,trackdone,trackdone
46_46ad0c8a-f643-4dec-893b-1a2d37c582a3,12,18,t_afec7de0-0e6f-4f95-a544-31b58a30d8d6,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-30,true,user_collection,trackdone,trackdone
46_46ad0c8a-f643-4dec-893b-1a2d37c582a3,13,18,t_04a5443b-ed93-4701-8da8-4d4e027bac12,false,false,false,false,0,1,0,0,0,0,false,3,2018-08-30,true,user_collection,trackdone,trackdone
46_46ad0c8a-f643-4dec-893b-1a2d37c582a3,14,18,t_93b9f93d-e1ce-4bbb-b6c1-5acc66017087,false,true,true,false,0,0,1,1,0,0,false,3,2018-08-30,true,user_collection,trackdone,endplay
46_46ad0c8a-f643-4dec-893b-1a2d37c582a3,15,18,t_123f8144-7b31-4de7-ac0e-cac572994d1e,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-30,true,user_collection,clickrow,trackdone
46_46ad0c8a-f643-4dec-893b-1a2d37c582a3,16,18,t_ddebda6c-854e-4ed5-b613-42138bfd7aba,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-30,true,user_collection,trackdone,trackdone
46_46ad0c8a-f643-4dec-893b-1a2d37c582a3,17,18,t_c86c26a6-d642-4f09-a2e9-10192e612d4d,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-30,true,user_collection,trackdone,trackdone
46_46ad0c8a-f643-4dec-893b-1a2d37c582a3,18,18,t_154017ac-d319-4bea-b1f0-7e40a7f81641,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-30,true,user_collection,trackdone,trackdone
46_49465cdb-0820-48fe-a30f-366cf3a2946b,1,20,t_9b67ebd7-45ba-4127-9c36-5f64fdfa4a9f,true,true,true,false,0,0,0,0,0,0,true,13,2018-08-30,true,editorial_playlist,playbtn,fwdbtn
46_49465cdb-0820-48fe-a30f-366cf3a2946b,2,20,t_904122f4-84e9-44fd-bea9-ea6353dfae96,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_49465cdb-0820-48fe-a30f-366cf3a2946b,3,20,t_a49969ec-9e57-476d-9ca0-7f91fd12f8b6,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-30,true,editorial_playlist,fwdbtn,trackdone
46_49465cdb-0820-48fe-a30f-366cf3a2946b,4,20,t_1ad5d7da-d670-4f92-96ee-25ff3f0c4312,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_49465cdb-0820-48fe-a30f-366cf3a2946b,5,20,t_e32de158-6856-47c4-95ca-0e83347493b3,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_49465cdb-0820-48fe-a30f-366cf3a2946b,6,20,t_41d69faa-d9ec-4f53-9090-7390d5682d83,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-30,true,editorial_playlist,trackdone,fwdbtn
46_49465cdb-0820-48fe-a30f-366cf3a2946b,7,20,t_c47bba97-44ae-4651-bb3d-544ae2590cb2,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_49465cdb-0820-48fe-a30f-366cf3a2946b,8,20,t_8f084ea6-554a-4fe1-9d08-add19449704c,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_49465cdb-0820-48fe-a30f-366cf3a2946b,9,20,t_966b7b8a-6821-400e-9f56-67f741ca77b7,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_49465cdb-0820-48fe-a30f-366cf3a2946b,10,20,t_15eb0629-6e6d-4d98-9dd1-e988cd07ae3f,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-30,true,editorial_playlist,fwdbtn,trackdone
46_49465cdb-0820-48fe-a30f-366cf3a2946b,11,20,t_61b6e1b8-43ab-44c6-964e-c82ba6f7c465,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_49465cdb-0820-48fe-a30f-366cf3a2946b,12,20,t_38e7f78d-641a-43eb-9250-6c6630620d50,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-30,true,editorial_playlist,trackdone,fwdbtn
46_49465cdb-0820-48fe-a30f-366cf3a2946b,13,20,t_3ec4812e-c39e-4bd1-bc22-bd5700ba7f68,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_49465cdb-0820-48fe-a30f-366cf3a2946b,14,20,t_76fdb088-edf6-43e1-9634-b6f410716eda,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-30,true,editorial_playlist,fwdbtn,endplay
46_49465cdb-0820-48fe-a30f-366cf3a2946b,15,20,t_61b6e1b8-43ab-44c6-964e-c82ba6f7c465,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-30,true,editorial_playlist,clickrow,trackdone
46_49465cdb-0820-48fe-a30f-366cf3a2946b,16,20,t_3ac69b26-b322-4266-a895-1d85ba19462e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_49465cdb-0820-48fe-a30f-366cf3a2946b,17,20,t_15eb0629-6e6d-4d98-9dd1-e988cd07ae3f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_49465cdb-0820-48fe-a30f-366cf3a2946b,18,20,t_ed27b4d3-4280-4d88-9ad2-a231eaad4175,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_49465cdb-0820-48fe-a30f-366cf3a2946b,19,20,t_f87e49e4-5548-4fd3-8dfc-ad55008a05d7,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_49465cdb-0820-48fe-a30f-366cf3a2946b,20,20,t_100aeea6-1ae9-4e84-bc9f-0137aeaf701c,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-30,true,editorial_playlist,trackdone,fwdbtn
46_4e607e18-7108-4e6a-b32a-c2dd4eadae73,1,13,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,true,false,0,0,0,0,0,0,true,11,2018-08-30,true,catalog,remote,endplay
46_4e607e18-7108-4e6a-b32a-c2dd4eadae73,2,13,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,catalog,remote,endplay
46_4e607e18-7108-4e6a-b32a-c2dd4eadae73,3,13,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-30,true,catalog,remote,trackdone
46_4e607e18-7108-4e6a-b32a-c2dd4eadae73,4,13,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-30,true,catalog,trackdone,trackdone
46_4e607e18-7108-4e6a-b32a-c2dd4eadae73,5,13,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-30,true,catalog,trackdone,trackdone
46_4e607e18-7108-4e6a-b32a-c2dd4eadae73,6,13,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-30,true,catalog,trackdone,trackdone
46_4e607e18-7108-4e6a-b32a-c2dd4eadae73,7,13,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-30,true,catalog,trackdone,trackdone
46_4e607e18-7108-4e6a-b32a-c2dd4eadae73,8,13,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-30,true,catalog,trackdone,trackdone
46_4e607e18-7108-4e6a-b32a-c2dd4eadae73,9,13,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-30,true,catalog,trackdone,fwdbtn
46_4e607e18-7108-4e6a-b32a-c2dd4eadae73,10,13,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_4e607e18-7108-4e6a-b32a-c2dd4eadae73,11,13,t_881880dd-d559-49df-ac78-0353aea94695,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-30,true,catalog,fwdbtn,trackdone
46_4e607e18-7108-4e6a-b32a-c2dd4eadae73,12,13,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-30,true,catalog,trackdone,trackdone
46_4e607e18-7108-4e6a-b32a-c2dd4eadae73,13,13,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-30,true,catalog,trackdone,trackdone
46_4f04beda-37bc-4569-a920-e2919532e7de,1,10,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-30,true,user_collection,clickrow,endplay
46_4f04beda-37bc-4569-a920-e2919532e7de,2,10,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,user_collection,clickrow,endplay
46_4f04beda-37bc-4569-a920-e2919532e7de,3,10,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,user_collection,clickrow,endplay
46_4f04beda-37bc-4569-a920-e2919532e7de,4,10,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,1,false,17,2018-08-30,true,user_collection,clickrow,trackdone
46_4f04beda-37bc-4569-a920-e2919532e7de,5,10,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,true,true,false,0,0,1,1,0,1,false,17,2018-08-30,true,user_collection,trackdone,backbtn
46_4f04beda-37bc-4569-a920-e2919532e7de,6,10,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-30,true,user_collection,backbtn,trackdone
46_4f04beda-37bc-4569-a920-e2919532e7de,7,10,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-30,true,user_collection,trackdone,trackdone
46_4f04beda-37bc-4569-a920-e2919532e7de,8,10,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-30,true,user_collection,trackdone,endplay
46_4f04beda-37bc-4569-a920-e2919532e7de,9,10,t_ce6bc042-2091-413d-aad8-3cee07172dae,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-30,true,user_collection,clickrow,trackdone
46_4f04beda-37bc-4569-a920-e2919532e7de,10,10,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-30,true,user_collection,trackdone,trackdone
46_4f116e4c-223b-460b-a810-fd28e01591be,1,14,t_1d5a4c45-cc83-429c-bad2-b4a34775d5aa,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-30,true,catalog,trackdone,trackdone
46_4f116e4c-223b-460b-a810-fd28e01591be,2,14,t_e1d83a8f-9095-4713-a078-75555ff3d3b6,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-30,true,catalog,trackdone,trackdone
46_4f116e4c-223b-460b-a810-fd28e01591be,3,14,t_2b4da8fe-4064-4131-b644-2346a056a5f0,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-30,true,catalog,trackdone,trackdone
46_4f116e4c-223b-460b-a810-fd28e01591be,4,14,t_fed7984f-f7a6-4952-8afc-82c92afc381d,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-30,true,catalog,trackdone,trackdone
46_4f116e4c-223b-460b-a810-fd28e01591be,5,14,t_40650f39-52fe-43a1-b1a8-3dad7ecf4ad3,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-30,true,catalog,trackdone,trackdone
46_4f116e4c-223b-460b-a810-fd28e01591be,6,14,t_a522a7b7-db9f-4083-b00b-ceec22656f37,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-30,true,catalog,trackdone,trackdone
46_4f116e4c-223b-460b-a810-fd28e01591be,7,14,t_e5e66876-63d1-486b-961f-8536980c186a,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-30,true,catalog,trackdone,trackdone
46_4f116e4c-223b-460b-a810-fd28e01591be,8,14,t_98655b61-bbaf-434b-bc54-7688380a7c34,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,catalog,trackdone,logout
46_4f116e4c-223b-460b-a810-fd28e01591be,9,14,t_98655b61-bbaf-434b-bc54-7688380a7c34,false,false,true,false,0,0,0,1,1,0,true,17,2018-08-30,true,catalog,appload,trackdone
46_4f116e4c-223b-460b-a810-fd28e01591be,10,14,t_2e5bd8d3-5db6-4e47-afb6-fd26d16607bf,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-30,true,catalog,trackdone,trackdone
46_4f116e4c-223b-460b-a810-fd28e01591be,11,14,t_d40cdddd-ed8b-4f29-b71f-e18bb5889a4e,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-30,true,catalog,trackdone,trackdone
46_4f116e4c-223b-460b-a810-fd28e01591be,12,14,t_ed35f733-aae3-4ef2-a809-39af032901d7,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-30,true,catalog,trackdone,fwdbtn
46_4f116e4c-223b-460b-a810-fd28e01591be,13,14,t_08a963af-8b59-4b9b-bd40-1c0105fb2853,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_4f116e4c-223b-460b-a810-fd28e01591be,14,14,t_702d0d62-5b4e-488a-9424-28095160df07,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-30,true,catalog,fwdbtn,trackdone
46_507cba85-b9ed-4ba1-ba52-4f24c37db0e0,1,18,t_d2d9beae-af37-46e7-ba37-c1c4cc6a7475,false,true,true,false,0,0,0,0,1,0,true,7,2018-08-30,true,editorial_playlist,appload,fwdbtn
46_507cba85-b9ed-4ba1-ba52-4f24c37db0e0,2,18,t_0ffa9972-fa81-4956-8593-68eb50a2e37c,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_507cba85-b9ed-4ba1-ba52-4f24c37db0e0,3,18,t_4fcc7ca8-bd1c-4361-b2da-968437544766,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_507cba85-b9ed-4ba1-ba52-4f24c37db0e0,4,18,t_f5a6b1ac-ac15-40e9-9583-22c2d30db90d,true,true,true,false,0,0,0,1,0,0,true,7,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_507cba85-b9ed-4ba1-ba52-4f24c37db0e0,5,18,t_d33a837e-a04f-4f1e-a8bf-21b4cad4b786,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_507cba85-b9ed-4ba1-ba52-4f24c37db0e0,6,18,t_3921069c-d286-4eba-9470-1d52f8f867c4,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_507cba85-b9ed-4ba1-ba52-4f24c37db0e0,7,18,t_e09411d1-f8e0-437a-a5dd-2024f4dec215,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_507cba85-b9ed-4ba1-ba52-4f24c37db0e0,8,18,t_46adcfc6-eb4e-4bdd-ba52-eb5448e9b655,false,true,true,false,0,0,0,1,0,0,true,7,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_507cba85-b9ed-4ba1-ba52-4f24c37db0e0,9,18,t_031be82e-070e-4150-a998-35162a5e7c33,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_507cba85-b9ed-4ba1-ba52-4f24c37db0e0,10,18,t_b78b7cc9-f307-48f3-a305-093bcd20fef8,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_507cba85-b9ed-4ba1-ba52-4f24c37db0e0,11,18,t_f25f86ff-8c33-4b1a-ae6a-4b03382b4f07,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_507cba85-b9ed-4ba1-ba52-4f24c37db0e0,12,18,t_dd7ba0c9-cc6e-43e9-a8ea-c8fa177bc2fc,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_507cba85-b9ed-4ba1-ba52-4f24c37db0e0,13,18,t_9a1a4521-216f-4bdd-902d-35d7f21801ef,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-30,true,editorial_playlist,fwdbtn,trackdone
46_507cba85-b9ed-4ba1-ba52-4f24c37db0e0,14,18,t_98b2737a-b87e-4f28-a719-a364716dc552,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-30,true,editorial_playlist,trackdone,fwdbtn
46_507cba85-b9ed-4ba1-ba52-4f24c37db0e0,15,18,t_79f6e5ef-8eb4-4213-9504-b4371afd6880,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_507cba85-b9ed-4ba1-ba52-4f24c37db0e0,16,18,t_33747736-11c5-489f-be93-a674b684be0d,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_507cba85-b9ed-4ba1-ba52-4f24c37db0e0,17,18,t_94f57002-48e7-4f23-9866-d8f9d03e2957,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_507cba85-b9ed-4ba1-ba52-4f24c37db0e0,18,18,t_4fc4ea13-29d1-4f97-92d1-1ba3fc9da2c6,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_51aaaeb6-04bd-4fa3-8dce-e0071ec55954,1,14,t_7f68db35-cedd-424c-82a1-88a1d38f620d,true,true,true,false,0,0,0,0,0,0,true,4,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_51aaaeb6-04bd-4fa3-8dce-e0071ec55954,2,14,t_c913d423-cf9c-4e00-9aaa-2fbdd0c0e7f6,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_51aaaeb6-04bd-4fa3-8dce-e0071ec55954,3,14,t_2725773f-fc6d-4b8a-93e3-ffdc7467bf1e,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_51aaaeb6-04bd-4fa3-8dce-e0071ec55954,4,14,t_355da556-cdb7-48aa-bd50-4d3393e6ef95,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_51aaaeb6-04bd-4fa3-8dce-e0071ec55954,5,14,t_4c278c01-41a9-4e0e-89d5-b97e0285c88a,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_51aaaeb6-04bd-4fa3-8dce-e0071ec55954,6,14,t_6ee08db0-eeea-4aa9-a3a4-0c8b3dfbfe0a,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_51aaaeb6-04bd-4fa3-8dce-e0071ec55954,7,14,t_bc470bf8-a70a-44f9-bb63-cb5050dbc472,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-30,true,user_collection,fwdbtn,trackdone
46_51aaaeb6-04bd-4fa3-8dce-e0071ec55954,8,14,t_bc470bf8-a70a-44f9-bb63-cb5050dbc472,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-30,true,user_collection,trackdone,trackdone
46_51aaaeb6-04bd-4fa3-8dce-e0071ec55954,9,14,t_bc470bf8-a70a-44f9-bb63-cb5050dbc472,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-30,true,user_collection,trackdone,trackdone
46_51aaaeb6-04bd-4fa3-8dce-e0071ec55954,10,14,t_bc470bf8-a70a-44f9-bb63-cb5050dbc472,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-30,true,user_collection,trackdone,trackdone
46_51aaaeb6-04bd-4fa3-8dce-e0071ec55954,11,14,t_bc470bf8-a70a-44f9-bb63-cb5050dbc472,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-30,true,user_collection,trackdone,trackdone
46_51aaaeb6-04bd-4fa3-8dce-e0071ec55954,12,14,t_bc470bf8-a70a-44f9-bb63-cb5050dbc472,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-30,true,user_collection,trackdone,trackdone
46_51aaaeb6-04bd-4fa3-8dce-e0071ec55954,13,14,t_bc470bf8-a70a-44f9-bb63-cb5050dbc472,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-30,true,user_collection,trackdone,trackdone
46_51aaaeb6-04bd-4fa3-8dce-e0071ec55954,14,14,t_bc470bf8-a70a-44f9-bb63-cb5050dbc472,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-30,true,user_collection,trackdone,trackdone
46_546ad664-c499-48a6-a32c-6d1f6728d572,1,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,true,true,false,0,0,0,0,0,0,true,16,2018-08-30,true,user_collection,clickrow,fwdbtn
