session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
57_5504affb-bb8c-491e-bfa9-3b51a96d4e29,7,11,t_4075bde6-2634-49e4-8ef0-2550d3c04e09,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,true,user_collection,backbtn,backbtn
57_5504affb-bb8c-491e-bfa9-3b51a96d4e29,8,11,t_f2355fe7-b069-43ab-b50f-e0cca0196664,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-10,true,user_collection,backbtn,trackdone
57_5504affb-bb8c-491e-bfa9-3b51a96d4e29,9,11,t_4075bde6-2634-49e4-8ef0-2550d3c04e09,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-10,true,user_collection,trackdone,fwdbtn
57_5504affb-bb8c-491e-bfa9-3b51a96d4e29,10,11,t_7a00a68d-71af-4f53-882f-4533621e6f4b,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-10,true,user_collection,fwdbtn,trackdone
57_5504affb-bb8c-491e-bfa9-3b51a96d4e29,11,11,t_450027dc-d208-4e32-8370-b23d88494039,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-10,true,user_collection,trackdone,trackdone
57_607dea3e-0122-4ffb-8043-8e157d983167,1,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,0,0,0,0,0,false,18,2018-09-09,false,user_collection,trackdone,fwdbtn
57_607dea3e-0122-4ffb-8043-8e157d983167,2,20,t_ee1841f9-060f-4002-acd9-7f6ceb38de5b,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,false,user_collection,fwdbtn,fwdbtn
57_607dea3e-0122-4ffb-8043-8e157d983167,3,20,t_2a017272-edcf-4097-930b-66404ebc877f,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,false,user_collection,fwdbtn,fwdbtn
57_607dea3e-0122-4ffb-8043-8e157d983167,4,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,false,user_collection,fwdbtn,fwdbtn
57_607dea3e-0122-4ffb-8043-8e157d983167,5,20,t_99dab442-c50b-448c-9caa-53c75dda9b72,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-09,false,user_collection,fwdbtn,trackdone
57_607dea3e-0122-4ffb-8043-8e157d983167,6,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-09,false,user_collection,trackdone,fwdbtn
57_607dea3e-0122-4ffb-8043-8e157d983167,7,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-09,false,user_collection,fwdbtn,trackdone
57_607dea3e-0122-4ffb-8043-8e157d983167,8,20,t_950c7bad-b0c7-4bf8-9b20-d90a1d20a2d7,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-09,false,user_collection,trackdone,trackdone
57_607dea3e-0122-4ffb-8043-8e157d983167,9,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,false,user_collection,trackdone,fwdbtn
57_607dea3e-0122-4ffb-8043-8e157d983167,10,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,false,user_collection,fwdbtn,fwdbtn
57_607dea3e-0122-4ffb-8043-8e157d983167,11,20,t_8fc8881e-5245-4467-a360-246a82b5a80b,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,false,user_collection,fwdbtn,fwdbtn
57_607dea3e-0122-4ffb-8043-8e157d983167,12,20,t_41b510f0-cb13-411a-a531-aed64f46efae,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,false,user_collection,fwdbtn,fwdbtn
57_607dea3e-0122-4ffb-8043-8e157d983167,13,20,t_2b6bdded-4823-4f4f-b20e-5b51a8e44b65,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,false,user_collection,fwdbtn,fwdbtn
57_607dea3e-0122-4ffb-8043-8e157d983167,14,20,t_b84d424e-d5f3-4a94-89e7-27c1aff6344c,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,false,user_collection,fwdbtn,fwdbtn
57_607dea3e-0122-4ffb-8043-8e157d983167,15,20,t_5e1158a5-26a4-4ca7-ae65-35fc1b35a6ff,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,false,user_collection,fwdbtn,fwdbtn
57_607dea3e-0122-4ffb-8043-8e157d983167,16,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,false,user_collection,fwdbtn,fwdbtn
57_607dea3e-0122-4ffb-8043-8e157d983167,17,20,t_30470f17-daf6-4ad5-bc0d-3098676c8b1c,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,false,user_collection,fwdbtn,backbtn
57_607dea3e-0122-4ffb-8043-8e157d983167,18,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,false,user_collection,backbtn,fwdbtn
57_607dea3e-0122-4ffb-8043-8e157d983167,19,20,t_30470f17-daf6-4ad5-bc0d-3098676c8b1c,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,false,user_collection,fwdbtn,backbtn
57_607dea3e-0122-4ffb-8043-8e157d983167,20,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,false,user_collection,backbtn,fwdbtn
57_61298a38-7638-4361-9a8c-aa8623b84806,1,20,t_8096394d-3f68-4625-9750-8d02f9e52415,true,true,true,false,0,0,0,0,0,0,true,21,2018-09-09,true,user_collection,fwdbtn,endplay
57_61298a38-7638-4361-9a8c-aa8623b84806,2,20,t_055911ad-93ec-4fb2-b550-8d7ab5fc7662,false,false,true,false,0,0,0,1,0,0,false,21,2018-09-09,true,user_collection,clickrow,fwdbtn
57_61298a38-7638-4361-9a8c-aa8623b84806,3,20,t_7b6e6073-b45a-47f8-a4f7-c1a0d27c200c,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-09,true,user_collection,fwdbtn,trackdone
57_61298a38-7638-4361-9a8c-aa8623b84806,4,20,t_d76dd5cd-45a3-4c52-b147-1a61c0e64174,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-09,true,user_collection,trackdone,fwdbtn
57_61298a38-7638-4361-9a8c-aa8623b84806,5,20,t_18b466a0-bdcb-4721-a32a-8a7cdb4ded82,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_61298a38-7638-4361-9a8c-aa8623b84806,6,20,t_4713ae79-8766-47b7-a7ef-707ef2db77f4,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-09,true,user_collection,fwdbtn,trackdone
57_61298a38-7638-4361-9a8c-aa8623b84806,7,20,t_ce133f05-b8a3-4e38-9ed9-f68863a21cea,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-09,true,user_collection,trackdone,trackdone
57_61298a38-7638-4361-9a8c-aa8623b84806,8,20,t_69c88771-b46c-462c-b4cc-45d3436884f4,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-09,true,user_collection,trackdone,fwdbtn
57_61298a38-7638-4361-9a8c-aa8623b84806,9,20,t_a47757f6-0e53-4dd5-8240-48ecb43d5e1e,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_61298a38-7638-4361-9a8c-aa8623b84806,10,20,t_9fa04d93-d676-4820-9298-5460978e68eb,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_61298a38-7638-4361-9a8c-aa8623b84806,11,20,t_758f4092-8da3-4a68-ab43-23be21f82531,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_61298a38-7638-4361-9a8c-aa8623b84806,12,20,t_2cfd087d-a41f-42dd-b48e-d047418e5d1c,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_61298a38-7638-4361-9a8c-aa8623b84806,13,20,t_6a3d5969-2488-4124-a64f-b175b1295393,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_61298a38-7638-4361-9a8c-aa8623b84806,14,20,t_50f0dd9e-0647-4dab-97bc-9dd21d353c30,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_61298a38-7638-4361-9a8c-aa8623b84806,15,20,t_6a74266f-fa5a-4655-93f4-5ba60650b8c8,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_61298a38-7638-4361-9a8c-aa8623b84806,16,20,t_3e0b8738-6038-49b6-a1e4-d5ed695cc283,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_61298a38-7638-4361-9a8c-aa8623b84806,17,20,t_12fa06d0-ad80-420e-b4c9-d33e31c9f5b6,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_61298a38-7638-4361-9a8c-aa8623b84806,18,20,t_56b53bab-a823-43c3-bf36-fe30de4905de,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_61298a38-7638-4361-9a8c-aa8623b84806,19,20,t_84b7e6cc-d1c6-4294-bc8e-f40edce866f2,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_61298a38-7638-4361-9a8c-aa8623b84806,20,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-09,true,user_collection,fwdbtn,trackdone
57_618ee751-c0bf-4e6c-90cd-66c41ec6a65f,1,18,t_b0977635-23bd-4c5e-8e8a-dd444ecf004b,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-10,true,radio,trackdone,trackdone
57_618ee751-c0bf-4e6c-90cd-66c41ec6a65f,2,18,t_f8b689f0-23fc-4964-85bc-c4e7fe9a9cec,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,true,radio,trackdone,trackdone
57_618ee751-c0bf-4e6c-90cd-66c41ec6a65f,3,18,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-10,true,radio,trackdone,endplay
57_618ee751-c0bf-4e6c-90cd-66c41ec6a65f,4,18,t_1a93619f-3148-4d0e-81fe-743cafe88913,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,radio,clickrow,endplay
57_618ee751-c0bf-4e6c-90cd-66c41ec6a65f,5,18,t_a78cda77-310f-4300-835d-026fc85dfbee,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-10,true,radio,clickrow,trackdone
57_618ee751-c0bf-4e6c-90cd-66c41ec6a65f,6,18,t_4e7ece4b-4326-4b7e-8dc8-da31dec8af18,false,false,false,false,0,0,1,1,0,0,false,15,2018-09-10,true,radio,trackdone,logout
57_618ee751-c0bf-4e6c-90cd-66c41ec6a65f,7,18,t_4e7ece4b-4326-4b7e-8dc8-da31dec8af18,true,true,true,false,0,0,0,1,1,0,false,15,2018-09-10,true,radio,appload,fwdbtn
57_618ee751-c0bf-4e6c-90cd-66c41ec6a65f,8,18,t_de7c76af-d010-4372-ba7b-f785ecb15b85,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,radio,fwdbtn,fwdbtn
57_618ee751-c0bf-4e6c-90cd-66c41ec6a65f,9,18,t_a9c894d1-0e88-4867-8fd3-eef862f4a7df,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,radio,fwdbtn,fwdbtn
57_618ee751-c0bf-4e6c-90cd-66c41ec6a65f,10,18,t_3fd82081-ace5-4067-a61b-37b9ef163b8a,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,radio,fwdbtn,fwdbtn
57_618ee751-c0bf-4e6c-90cd-66c41ec6a65f,11,18,t_6df375e1-8d73-43e2-ae73-a8eb411339cb,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,radio,fwdbtn,fwdbtn
57_618ee751-c0bf-4e6c-90cd-66c41ec6a65f,12,18,t_3079b8c3-3a8a-456b-ada7-b45c72f8b818,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,radio,fwdbtn,fwdbtn
57_618ee751-c0bf-4e6c-90cd-66c41ec6a65f,13,18,t_273b9cc1-b5ba-4650-8984-046e3c26fd43,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,radio,fwdbtn,fwdbtn
57_618ee751-c0bf-4e6c-90cd-66c41ec6a65f,14,18,t_ea330c1d-47f7-439d-ae34-1b6da985b31c,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,radio,fwdbtn,fwdbtn
57_618ee751-c0bf-4e6c-90cd-66c41ec6a65f,15,18,t_aa854339-9c4b-4c7a-a274-5ba2b5e1af45,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,radio,fwdbtn,fwdbtn
57_618ee751-c0bf-4e6c-90cd-66c41ec6a65f,16,18,t_c0f281da-3dfc-4fae-8d3c-3833a9bbdd39,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,radio,fwdbtn,fwdbtn
57_618ee751-c0bf-4e6c-90cd-66c41ec6a65f,17,18,t_a71baea0-25ae-41cd-bc86-d747fa68f81e,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,radio,fwdbtn,fwdbtn
57_618ee751-c0bf-4e6c-90cd-66c41ec6a65f,18,18,t_11d2081e-b167-4116-b825-3a2d3b669db5,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,radio,fwdbtn,fwdbtn
57_6340de56-0922-47eb-b3e3-050731255cd3,1,20,t_f6acb956-084b-4bc0-8411-82a583820557,true,true,true,false,0,0,0,0,1,1,false,14,2018-09-10,true,radio,appload,backbtn
57_6340de56-0922-47eb-b3e3-050731255cd3,2,20,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,radio,backbtn,backbtn
57_6340de56-0922-47eb-b3e3-050731255cd3,3,20,t_2d8d078e-8f21-4f09-912f-ef56024a2460,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,radio,backbtn,backbtn
57_6340de56-0922-47eb-b3e3-050731255cd3,4,20,t_de7c76af-d010-4372-ba7b-f785ecb15b85,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,radio,backbtn,backbtn
57_6340de56-0922-47eb-b3e3-050731255cd3,5,20,t_e96f44f6-8081-42cf-acc6-6ae50ee99363,false,false,false,true,0,1,0,0,0,9,false,15,2018-09-10,true,radio,backbtn,trackdone
57_6340de56-0922-47eb-b3e3-050731255cd3,6,20,t_de7c76af-d010-4372-ba7b-f785ecb15b85,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-10,true,radio,trackdone,trackdone
57_6340de56-0922-47eb-b3e3-050731255cd3,7,20,t_2d8d078e-8f21-4f09-912f-ef56024a2460,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-10,true,radio,trackdone,trackdone
57_6340de56-0922-47eb-b3e3-050731255cd3,8,20,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-10,true,radio,trackdone,trackdone
57_6340de56-0922-47eb-b3e3-050731255cd3,9,20,t_f6acb956-084b-4bc0-8411-82a583820557,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-10,true,radio,trackdone,trackdone
57_6340de56-0922-47eb-b3e3-050731255cd3,10,20,t_0d3e4502-9429-4af3-b40c-98533da78c95,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-10,true,radio,trackdone,trackdone
57_6340de56-0922-47eb-b3e3-050731255cd3,11,20,t_801cc488-1097-4096-b3fa-b77796adc51a,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-10,true,radio,trackdone,trackdone
57_6340de56-0922-47eb-b3e3-050731255cd3,12,20,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-10,true,radio,trackdone,trackdone
57_6340de56-0922-47eb-b3e3-050731255cd3,13,20,t_327cc589-b4c3-4c13-842d-7a90cc068a03,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-10,true,radio,trackdone,fwdbtn
57_6340de56-0922-47eb-b3e3-050731255cd3,14,20,t_38de16bb-9109-475f-a925-407d6df354a7,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-10,true,radio,fwdbtn,trackdone
57_6340de56-0922-47eb-b3e3-050731255cd3,15,20,t_d5a6bde4-4e8d-4eb0-8539-3d06e04f2da0,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-10,true,radio,trackdone,trackdone
57_6340de56-0922-47eb-b3e3-050731255cd3,16,20,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,false,false,false,false,0,1,0,0,0,0,false,15,2018-09-10,true,radio,trackdone,trackdone
57_6340de56-0922-47eb-b3e3-050731255cd3,17,20,t_27d4bb7f-f861-4ab6-9832-5e07bb05fb74,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-10,true,radio,trackdone,trackdone
57_6340de56-0922-47eb-b3e3-050731255cd3,18,20,t_a7d614df-c4ac-4dcf-97cc-ffbcf3320464,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-10,true,radio,trackdone,trackdone
57_6340de56-0922-47eb-b3e3-050731255cd3,19,20,t_1d9ca998-29f4-4779-91cc-5148120eec82,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-10,true,radio,trackdone,trackdone
57_6340de56-0922-47eb-b3e3-050731255cd3,20,20,t_1fd97533-1e16-471f-a7f6-eeb455ff8075,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-10,true,radio,trackdone,trackdone
57_6485d879-e800-4837-bb67-bbf5fc87eeee,1,20,t_34e8e659-1663-4e09-ab26-cd011272d3ac,false,false,false,true,0,0,0,0,0,0,false,5,2018-09-10,true,user_collection,clickrow,trackdone
57_6485d879-e800-4837-bb67-bbf5fc87eeee,2,20,t_a8efcd2f-d36d-4eb1-b313-84d183aead4c,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-10,true,user_collection,trackdone,trackdone
57_6485d879-e800-4837-bb67-bbf5fc87eeee,3,20,t_b13510f0-ba90-4947-a3dc-1e7a33e030c0,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-10,true,user_collection,trackdone,trackdone
57_6485d879-e800-4837-bb67-bbf5fc87eeee,4,20,t_408433f5-8115-4f57-acb4-6f683a34cad2,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-10,true,user_collection,trackdone,trackdone
57_6485d879-e800-4837-bb67-bbf5fc87eeee,5,20,t_45bb7c09-75f7-481c-8afb-f39670eefee4,false,false,false,true,0,0,1,1,0,0,false,5,2018-09-10,true,user_collection,trackdone,trackdone
57_6485d879-e800-4837-bb67-bbf5fc87eeee,6,20,t_a4b20be0-c453-4239-8177-171c903907f7,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-10,true,user_collection,trackdone,trackdone
57_6485d879-e800-4837-bb67-bbf5fc87eeee,7,20,t_08384d68-f54c-42bf-8c79-21886c52de01,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-10,true,user_collection,trackdone,trackdone
57_6485d879-e800-4837-bb67-bbf5fc87eeee,8,20,t_ad01283a-4948-433c-8b91-499f25d2862c,false,false,false,true,0,0,1,1,0,0,false,5,2018-09-10,true,user_collection,trackdone,trackdone
57_6485d879-e800-4837-bb67-bbf5fc87eeee,9,20,t_8a461a4e-62e4-4e00-8433-f7f034fa9887,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-10,true,user_collection,trackdone,trackdone
57_6485d879-e800-4837-bb67-bbf5fc87eeee,10,20,t_3e0e7933-5593-41e6-af20-06bf5c5fde02,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-10,true,user_collection,trackdone,trackdone
57_6485d879-e800-4837-bb67-bbf5fc87eeee,11,20,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,false,false,false,true,0,0,1,1,0,0,false,5,2018-09-10,true,user_collection,trackdone,trackdone
57_6485d879-e800-4837-bb67-bbf5fc87eeee,12,20,t_b423ba38-d99c-4620-8189-715ad1d2c69b,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-10,true,user_collection,trackdone,trackdone
57_6485d879-e800-4837-bb67-bbf5fc87eeee,13,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,0,0,1,1,0,0,false,6,2018-09-10,true,user_collection,trackdone,trackdone
57_6485d879-e800-4837-bb67-bbf5fc87eeee,14,20,t_30634286-bc82-4d3c-b035-9a852f453b9a,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-10,true,user_collection,trackdone,trackdone
57_6485d879-e800-4837-bb67-bbf5fc87eeee,15,20,t_a4bd8c2a-6ec8-49fd-adf9-3845510bb44f,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-10,true,user_collection,trackdone,fwdbtn
