session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
32_bb5d7274-cedc-463f-948d-dda734211270,11,20,t_7b4b490f-fbc8-4945-be41-2c2162e322d5,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,editorial_playlist,clickrow,endplay
32_bb5d7274-cedc-463f-948d-dda734211270,12,20,t_d5e094dc-3bc3-4a98-ad38-1bdaa36b98b5,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,editorial_playlist,clickrow,endplay
32_bb5d7274-cedc-463f-948d-dda734211270,13,20,t_f3db0b87-42b4-4150-b2cc-c9bc7a351524,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,editorial_playlist,clickrow,endplay
32_bb5d7274-cedc-463f-948d-dda734211270,14,20,t_7bda3b82-73f4-4a60-bf5a-c608be4ad023,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,editorial_playlist,clickrow,endplay
32_bb5d7274-cedc-463f-948d-dda734211270,15,20,t_ca74a553-4e8f-48af-add0-79ebc13f1835,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,editorial_playlist,clickrow,endplay
32_bb5d7274-cedc-463f-948d-dda734211270,16,20,t_710fc7b3-b8d3-412d-a38c-e00acc1e6496,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,editorial_playlist,clickrow,endplay
32_bb5d7274-cedc-463f-948d-dda734211270,17,20,t_04b188cf-facf-48c4-8f7f-262a844aae2d,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,editorial_playlist,clickrow,endplay
32_bb5d7274-cedc-463f-948d-dda734211270,18,20,t_1cd09ca2-b236-499e-9e38-3c2f463fdb4f,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-16,true,editorial_playlist,clickrow,trackdone
32_bb5d7274-cedc-463f-948d-dda734211270,19,20,t_a5d584ec-3447-402f-8eea-b2df76754971,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_bb5d7274-cedc-463f-948d-dda734211270,20,20,t_74f40643-1165-49d9-b27a-29811423ce62,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_c8cbea0f-ceba-4f8c-9f19-eb6df88fabe2,1,10,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,true,true,true,false,0,0,0,0,0,0,false,22,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_c8cbea0f-ceba-4f8c-9f19-eb6df88fabe2,2,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-15,true,editorial_playlist,fwdbtn,trackdone
32_c8cbea0f-ceba-4f8c-9f19-eb6df88fabe2,3,10,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-15,true,editorial_playlist,trackdone,trackdone
32_c8cbea0f-ceba-4f8c-9f19-eb6df88fabe2,4,10,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-15,true,editorial_playlist,trackdone,trackdone
32_c8cbea0f-ceba-4f8c-9f19-eb6df88fabe2,5,10,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-15,true,editorial_playlist,trackdone,trackdone
32_c8cbea0f-ceba-4f8c-9f19-eb6df88fabe2,6,10,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-15,true,editorial_playlist,trackdone,trackdone
32_c8cbea0f-ceba-4f8c-9f19-eb6df88fabe2,7,10,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-15,true,editorial_playlist,trackdone,trackdone
32_c8cbea0f-ceba-4f8c-9f19-eb6df88fabe2,8,10,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-15,true,editorial_playlist,trackdone,trackdone
32_c8cbea0f-ceba-4f8c-9f19-eb6df88fabe2,9,10,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-15,true,editorial_playlist,trackdone,trackdone
32_c8cbea0f-ceba-4f8c-9f19-eb6df88fabe2,10,10,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-15,true,editorial_playlist,trackdone,trackdone
32_c93fa46b-f466-4e51-80eb-0e0f1753da19,1,20,t_729a23ce-6a50-4e36-ad38-6fff88dfc89b,false,false,true,false,0,0,0,0,0,0,true,10,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_c93fa46b-f466-4e51-80eb-0e0f1753da19,2,20,t_fbe9f1d7-f51b-48f6-b266-57b88c59bb25,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_c93fa46b-f466-4e51-80eb-0e0f1753da19,3,20,t_415988e4-9d5b-47c1-9b36-0eab77824581,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_c93fa46b-f466-4e51-80eb-0e0f1753da19,4,20,t_0a49b473-7722-47cb-9944-ceab8ad16e23,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_c93fa46b-f466-4e51-80eb-0e0f1753da19,5,20,t_705d9749-48e0-49a6-ad40-3869eb63d4ba,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,editorial_playlist,fwdbtn,backbtn
32_c93fa46b-f466-4e51-80eb-0e0f1753da19,6,20,t_0a49b473-7722-47cb-9944-ceab8ad16e23,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,editorial_playlist,backbtn,fwdbtn
32_c93fa46b-f466-4e51-80eb-0e0f1753da19,7,20,t_705d9749-48e0-49a6-ad40-3869eb63d4ba,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_c93fa46b-f466-4e51-80eb-0e0f1753da19,8,20,t_2404bd06-eea8-4efa-b73a-e5ab516dc266,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_c93fa46b-f466-4e51-80eb-0e0f1753da19,9,20,t_85d9b0dd-c8e3-4eb3-b5fd-0cb87f2fedf2,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_c93fa46b-f466-4e51-80eb-0e0f1753da19,10,20,t_8c77ddc1-499f-4ebf-9a65-26b9369bd40d,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_c93fa46b-f466-4e51-80eb-0e0f1753da19,11,20,t_0724b0d5-2285-476a-9ee8-bcdfe3df4bea,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_c93fa46b-f466-4e51-80eb-0e0f1753da19,12,20,t_32f13378-900c-4941-aee1-7611e7d2ad92,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_c93fa46b-f466-4e51-80eb-0e0f1753da19,13,20,t_76894e34-c5a2-400e-8914-16d297bf3d0d,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-16,true,editorial_playlist,fwdbtn,backbtn
32_c93fa46b-f466-4e51-80eb-0e0f1753da19,14,20,t_32f13378-900c-4941-aee1-7611e7d2ad92,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-16,true,editorial_playlist,backbtn,trackdone
32_c93fa46b-f466-4e51-80eb-0e0f1753da19,15,20,t_76894e34-c5a2-400e-8914-16d297bf3d0d,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_c93fa46b-f466-4e51-80eb-0e0f1753da19,16,20,t_591747c8-2475-4371-ada5-c9e8c9d8a616,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_c93fa46b-f466-4e51-80eb-0e0f1753da19,17,20,t_8c9edf73-f0f6-466c-99fd-1b7ad517ad42,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_c93fa46b-f466-4e51-80eb-0e0f1753da19,18,20,t_212a3dae-1db0-404c-9e11-1a25ef60fc77,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_c93fa46b-f466-4e51-80eb-0e0f1753da19,19,20,t_9c6e544e-59f6-4147-bdd4-e66fe82e9698,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_c93fa46b-f466-4e51-80eb-0e0f1753da19,20,20,t_70d00d62-a59f-48a7-9208-b6f1c29f1161,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_cc20e3d2-0b54-42a5-8044-473def381a97,1,20,t_b5919770-0454-4a1f-b05f-e17dec494896,false,true,true,false,0,0,0,0,0,1,false,11,2018-08-16,true,editorial_playlist,trackdone,backbtn
32_cc20e3d2-0b54-42a5-8044-473def381a97,2,20,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-16,true,editorial_playlist,backbtn,trackdone
32_cc20e3d2-0b54-42a5-8044-473def381a97,3,20,t_b5919770-0454-4a1f-b05f-e17dec494896,false,false,false,false,0,0,1,1,0,0,false,11,2018-08-16,true,editorial_playlist,trackdone,endplay
32_cc20e3d2-0b54-42a5-8044-473def381a97,4,20,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,true,true,true,false,1,1,0,0,0,0,true,11,2018-08-16,true,user_collection,clickrow,endplay
32_cc20e3d2-0b54-42a5-8044-473def381a97,5,20,t_66abf177-6bc8-4984-8522-83d6618c6ff4,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-16,true,user_collection,clickrow,trackdone
32_cc20e3d2-0b54-42a5-8044-473def381a97,6,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,true,true,true,false,0,0,0,1,0,0,false,11,2018-08-16,true,user_collection,trackdone,endplay
32_cc20e3d2-0b54-42a5-8044-473def381a97,7,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-16,true,editorial_playlist,clickrow,trackdone
32_cc20e3d2-0b54-42a5-8044-473def381a97,8,20,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_cc20e3d2-0b54-42a5-8044-473def381a97,9,20,t_ef5b8b56-ebf8-4135-a320-17ac516adc1c,false,false,true,false,0,0,1,1,3,0,true,11,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_cc20e3d2-0b54-42a5-8044-473def381a97,10,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_cc20e3d2-0b54-42a5-8044-473def381a97,11,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_cc20e3d2-0b54-42a5-8044-473def381a97,12,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_cc20e3d2-0b54-42a5-8044-473def381a97,13,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_cc20e3d2-0b54-42a5-8044-473def381a97,14,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_cc20e3d2-0b54-42a5-8044-473def381a97,15,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_cc20e3d2-0b54-42a5-8044-473def381a97,16,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,false,0,1,0,0,0,0,true,11,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_cc20e3d2-0b54-42a5-8044-473def381a97,17,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_cc20e3d2-0b54-42a5-8044-473def381a97,18,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_cc20e3d2-0b54-42a5-8044-473def381a97,19,20,t_5a53619d-7571-4856-9505-4ddd266109d0,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_cc20e3d2-0b54-42a5-8044-473def381a97,20,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_d337a291-c68f-43af-be2a-56f21bd318af,1,20,t_c89326a0-d4c2-4f9a-b854-85b7e58ef89a,true,true,true,false,0,0,0,0,0,0,true,23,2018-08-15,true,catalog,clickrow,endplay
32_d337a291-c68f-43af-be2a-56f21bd318af,2,20,t_c89326a0-d4c2-4f9a-b854-85b7e58ef89a,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-15,true,catalog,clickrow,trackdone
32_d337a291-c68f-43af-be2a-56f21bd318af,3,20,t_bc9d31b1-a392-411d-bebf-f51e805fb8ec,false,false,true,false,1,0,0,1,0,0,false,23,2018-08-15,true,radio,clickrow,endplay
32_d337a291-c68f-43af-be2a-56f21bd318af,4,20,t_c2bf5859-a72c-4941-b147-a9700d31a21f,false,true,true,false,1,0,1,1,0,0,true,23,2018-08-15,true,personalized_playlist,clickrow,fwdbtn
32_d337a291-c68f-43af-be2a-56f21bd318af,5,20,t_005549fc-8ee1-4cd8-b78c-c50835851439,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-15,true,personalized_playlist,fwdbtn,fwdbtn
32_d337a291-c68f-43af-be2a-56f21bd318af,6,20,t_7f3940a9-7164-4c37-be95-81fe43237d1e,false,false,true,false,0,0,0,1,0,0,true,23,2018-08-15,true,personalized_playlist,fwdbtn,fwdbtn
32_d337a291-c68f-43af-be2a-56f21bd318af,7,20,t_696ac688-7265-45f3-ad15-c923a54fedfc,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-15,true,personalized_playlist,fwdbtn,fwdbtn
32_d337a291-c68f-43af-be2a-56f21bd318af,8,20,t_94ca213b-8845-494f-a669-5ade9348757b,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-15,true,personalized_playlist,fwdbtn,fwdbtn
32_d337a291-c68f-43af-be2a-56f21bd318af,9,20,t_e9c6282f-576d-4af2-822d-3cfbfe9145e5,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-15,true,personalized_playlist,fwdbtn,fwdbtn
32_d337a291-c68f-43af-be2a-56f21bd318af,10,20,t_4edd033a-aaff-47c6-8f76-d69a12d3fcce,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-15,true,personalized_playlist,fwdbtn,fwdbtn
32_d337a291-c68f-43af-be2a-56f21bd318af,11,20,t_ace207b6-4153-419f-8474-a72514eaf94d,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-15,true,personalized_playlist,fwdbtn,fwdbtn
32_d337a291-c68f-43af-be2a-56f21bd318af,12,20,t_70831f3e-5f82-4ad2-827f-c4b8c61d582f,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-15,true,personalized_playlist,fwdbtn,fwdbtn
32_d337a291-c68f-43af-be2a-56f21bd318af,13,20,t_e6f63f75-2075-4998-9a8b-f83f6b5b1284,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-15,true,personalized_playlist,fwdbtn,fwdbtn
32_d337a291-c68f-43af-be2a-56f21bd318af,14,20,t_02eb7fd9-2568-43c4-93dd-cbf875df2a29,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-15,true,personalized_playlist,fwdbtn,fwdbtn
32_d337a291-c68f-43af-be2a-56f21bd318af,15,20,t_7892256e-4115-4212-b588-3aea80d5a74a,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-15,true,personalized_playlist,fwdbtn,fwdbtn
32_d337a291-c68f-43af-be2a-56f21bd318af,16,20,t_4cfa42a2-ff51-4035-b4a2-957166a5c215,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-15,true,personalized_playlist,fwdbtn,fwdbtn
32_d337a291-c68f-43af-be2a-56f21bd318af,17,20,t_a1282430-1396-460e-a5fe-ff02639a4743,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-15,true,personalized_playlist,fwdbtn,fwdbtn
32_d337a291-c68f-43af-be2a-56f21bd318af,18,20,t_1d29448f-2dd7-4330-ba01-58b675700c9c,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-15,true,personalized_playlist,fwdbtn,fwdbtn
32_d337a291-c68f-43af-be2a-56f21bd318af,19,20,t_3baa7bcb-bf67-4ba2-9d66-bfbbb6032551,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-15,true,personalized_playlist,fwdbtn,endplay
32_d337a291-c68f-43af-be2a-56f21bd318af,20,20,t_133abf77-2ee4-4149-9894-dff115a1bea4,false,false,true,false,1,1,0,0,0,0,true,23,2018-08-15,true,catalog,clickrow,fwdbtn
32_d640cfeb-5ebc-4d49-81fd-07f040341b0e,1,20,t_b654fa01-a4af-4fa5-9f96-c045a233a5f4,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-16,true,catalog,clickrow,trackdone
32_d640cfeb-5ebc-4d49-81fd-07f040341b0e,2,20,t_9493e933-b1a1-4feb-8a35-6d375b81ba0d,false,false,false,false,0,1,0,0,0,0,true,17,2018-08-16,true,catalog,trackdone,trackdone
32_d640cfeb-5ebc-4d49-81fd-07f040341b0e,3,20,t_52043b0d-2e7f-4a1a-bbd3-ddbc1c9661f0,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-16,true,catalog,trackdone,endplay
32_d640cfeb-5ebc-4d49-81fd-07f040341b0e,4,20,t_b654fa01-a4af-4fa5-9f96-c045a233a5f4,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-16,true,catalog,clickrow,fwdbtn
32_d640cfeb-5ebc-4d49-81fd-07f040341b0e,5,20,t_8c98cfb3-f5c8-42b6-801e-6ea68665519a,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-16,true,catalog,fwdbtn,trackdone
32_d640cfeb-5ebc-4d49-81fd-07f040341b0e,6,20,t_36a688fc-20b9-4e46-b49b-696a74fceddb,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,catalog,trackdone,trackdone
32_d640cfeb-5ebc-4d49-81fd-07f040341b0e,7,20,t_ba458f7f-cb43-4485-b15f-00c825713c1c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,catalog,trackdone,trackdone
32_d640cfeb-5ebc-4d49-81fd-07f040341b0e,8,20,t_e3509870-30bb-4dbb-ac40-48ab6f350921,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,catalog,trackdone,trackdone
32_d640cfeb-5ebc-4d49-81fd-07f040341b0e,9,20,t_fc44f98e-6963-45a4-b230-7250926a819d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,catalog,trackdone,trackdone
32_d640cfeb-5ebc-4d49-81fd-07f040341b0e,10,20,t_b5197e83-5b86-4a72-8ede-11a26913aabf,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,catalog,trackdone,trackdone
32_d640cfeb-5ebc-4d49-81fd-07f040341b0e,11,20,t_51ca81ed-b99e-42a1-8ae8-ef5c4e1dee63,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,catalog,trackdone,trackdone
32_d640cfeb-5ebc-4d49-81fd-07f040341b0e,12,20,t_0b840aff-44ab-4521-9654-c18e6e6f6ca4,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,catalog,trackdone,trackdone
32_d640cfeb-5ebc-4d49-81fd-07f040341b0e,13,20,t_170ab689-fbfe-41f5-a045-094eefff3bcb,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-16,true,catalog,trackdone,trackdone
32_d640cfeb-5ebc-4d49-81fd-07f040341b0e,14,20,t_dc6d464e-f564-4aea-968d-8bb48bc2c445,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,catalog,trackdone,trackdone
32_d640cfeb-5ebc-4d49-81fd-07f040341b0e,15,20,t_9249a26e-c358-4d4b-89b5-ff74d5745269,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,catalog,trackdone,trackdone
32_d640cfeb-5ebc-4d49-81fd-07f040341b0e,16,20,t_67c99e59-50d1-4d97-8b4f-45282a9a8e12,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,catalog,trackdone,trackdone
32_d640cfeb-5ebc-4d49-81fd-07f040341b0e,17,20,t_8131b67d-f482-4eca-8eda-8d4c73e79e5e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,catalog,trackdone,trackdone
32_d640cfeb-5ebc-4d49-81fd-07f040341b0e,18,20,t_facf68ad-5399-4fe2-a4b1-07674f983fa2,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,catalog,trackdone,trackdone
32_d640cfeb-5ebc-4d49-81fd-07f040341b0e,19,20,t_3035819c-7bdd-4706-a818-385b6270b05a,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,catalog,trackdone,trackdone
32_d640cfeb-5ebc-4d49-81fd-07f040341b0e,20,20,t_1002854d-590d-49e6-af61-0927ec42b677,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,catalog,trackdone,trackdone
32_d9968ddb-d048-4a71-8934-400c14283064,1,20,t_9107ea59-54fa-4d59-acab-b2dbbbd7b20b,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-16,true,personalized_playlist,backbtn,trackdone
32_d9968ddb-d048-4a71-8934-400c14283064,2,20,t_ad1efb96-272a-4767-aa41-fa934c915d2d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,personalized_playlist,trackdone,trackdone
32_d9968ddb-d048-4a71-8934-400c14283064,3,20,t_f8389638-de87-4c4c-9d6a-2877e8c57f6a,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-16,true,personalized_playlist,trackdone,fwdbtn
32_d9968ddb-d048-4a71-8934-400c14283064,4,20,t_06ae3ffb-b082-489b-8dd2-23e0d69f9824,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,personalized_playlist,fwdbtn,fwdbtn
32_d9968ddb-d048-4a71-8934-400c14283064,5,20,t_b5dd1af5-1e8a-4969-bbfc-9925ef172a9d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,personalized_playlist,fwdbtn,trackdone
32_d9968ddb-d048-4a71-8934-400c14283064,6,20,t_be699d93-ee72-477a-838a-47940f91ebf3,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,personalized_playlist,trackdone,trackdone
32_d9968ddb-d048-4a71-8934-400c14283064,7,20,t_679ab852-763a-4004-a261-37f7a42e2442,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,personalized_playlist,trackdone,trackdone
32_d9968ddb-d048-4a71-8934-400c14283064,8,20,t_9fdad7d2-9b0e-42ac-9c1b-fdbd39bb2aa3,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-16,true,personalized_playlist,trackdone,fwdbtn
32_d9968ddb-d048-4a71-8934-400c14283064,9,20,t_ca6519b2-c4cb-4c46-b3e0-629d85750da2,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,personalized_playlist,fwdbtn,trackdone
32_d9968ddb-d048-4a71-8934-400c14283064,10,20,t_e5658c55-1a09-4d46-b257-f5b973c0fb75,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,personalized_playlist,trackdone,trackdone
32_d9968ddb-d048-4a71-8934-400c14283064,11,20,t_60fd1735-b4b9-477c-9fcb-6f4278de0e6d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,personalized_playlist,trackdone,trackdone
32_d9968ddb-d048-4a71-8934-400c14283064,12,20,t_103cb677-c339-4814-9c46-cee2abc6e864,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,personalized_playlist,trackdone,trackdone
