session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
61_19ad3f9e-d7fb-4e0e-b707-07ec43a29585,4,14,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-14,true,personalized_playlist,fwdbtn,trackdone
61_19ad3f9e-d7fb-4e0e-b707-07ec43a29585,5,14,t_b0237f33-18c0-43dd-82a1-4b0fe3669eaf,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-14,true,personalized_playlist,trackdone,trackdone
61_19ad3f9e-d7fb-4e0e-b707-07ec43a29585,6,14,t_baaa4ad1-4b92-488f-8c14-7883e883e2c1,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-14,true,personalized_playlist,trackdone,trackdone
61_19ad3f9e-d7fb-4e0e-b707-07ec43a29585,7,14,t_6d95dd2a-ea6a-49a3-9048-2121f22c2bd1,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-14,true,personalized_playlist,trackdone,fwdbtn
61_19ad3f9e-d7fb-4e0e-b707-07ec43a29585,8,14,t_514eeb96-f704-412f-b583-818c1a81a83b,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
61_19ad3f9e-d7fb-4e0e-b707-07ec43a29585,9,14,t_f52fa289-4648-4a5b-8beb-eba42a9425e0,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
61_19ad3f9e-d7fb-4e0e-b707-07ec43a29585,10,14,t_dee70c2d-be02-44ff-9b01-ac69121a8a1a,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
61_19ad3f9e-d7fb-4e0e-b707-07ec43a29585,11,14,t_5d063eb0-f354-4c1d-9a09-0868e17abe3b,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-14,true,personalized_playlist,fwdbtn,backbtn
61_19ad3f9e-d7fb-4e0e-b707-07ec43a29585,12,14,t_dee70c2d-be02-44ff-9b01-ac69121a8a1a,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-14,true,personalized_playlist,backbtn,fwdbtn
61_19ad3f9e-d7fb-4e0e-b707-07ec43a29585,13,14,t_5d063eb0-f354-4c1d-9a09-0868e17abe3b,false,false,true,false,0,1,0,0,1,0,true,13,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
61_19ad3f9e-d7fb-4e0e-b707-07ec43a29585,14,14,t_2228efac-c9dd-4380-8493-5920e92e656d,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
61_19f18efb-9711-42f9-a3da-1935e4fd97d1,1,14,t_861afb09-a19a-4fb6-a39d-4fce874cf090,false,false,true,false,0,0,0,0,1,1,false,20,2018-09-13,true,radio,appload,trackdone
61_19f18efb-9711-42f9-a3da-1935e4fd97d1,2,14,t_4ec8fbb9-6d9a-4a5f-bf1a-96a2390bd6e1,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-13,true,radio,trackdone,trackdone
61_19f18efb-9711-42f9-a3da-1935e4fd97d1,3,14,t_cb8d024a-1cb6-4c74-a2c0-7fe38739a0c5,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-13,true,radio,trackdone,fwdbtn
61_19f18efb-9711-42f9-a3da-1935e4fd97d1,4,14,t_83ae4586-58e8-43e1-ae13-72eb6ed28e9f,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-13,true,radio,fwdbtn,fwdbtn
61_19f18efb-9711-42f9-a3da-1935e4fd97d1,5,14,t_5c288cfc-c8d5-47f1-9bd9-06f67e8633b1,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-13,true,radio,fwdbtn,fwdbtn
61_19f18efb-9711-42f9-a3da-1935e4fd97d1,6,14,t_5734a1b6-0be2-4365-b9a0-438323c17d65,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-13,true,radio,fwdbtn,fwdbtn
61_19f18efb-9711-42f9-a3da-1935e4fd97d1,7,14,t_ad440ebf-95f5-4735-8410-2196a00f7a51,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-13,true,radio,fwdbtn,trackdone
61_19f18efb-9711-42f9-a3da-1935e4fd97d1,8,14,t_b584471c-f0b0-483a-a08c-41f52f7f3fa0,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,true,radio,trackdone,trackdone
61_19f18efb-9711-42f9-a3da-1935e4fd97d1,9,14,t_7179a5b0-7413-4a6d-8ad1-c61687573fe6,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,true,radio,trackdone,trackdone
61_19f18efb-9711-42f9-a3da-1935e4fd97d1,10,14,t_11bef521-d69c-457a-8987-63566aa42e3a,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,true,radio,trackdone,trackdone
61_19f18efb-9711-42f9-a3da-1935e4fd97d1,11,14,t_e16b444f-987f-44c8-a0b1-87eaa2054aa8,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,true,radio,trackdone,trackdone
61_19f18efb-9711-42f9-a3da-1935e4fd97d1,12,14,t_88e9685c-f0ed-4254-a3fe-d05b5ca68ba7,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-13,true,radio,trackdone,fwdbtn
61_19f18efb-9711-42f9-a3da-1935e4fd97d1,13,14,t_6af29fe7-f51c-426e-a5d7-0b8a2776ad14,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-13,true,radio,fwdbtn,fwdbtn
61_19f18efb-9711-42f9-a3da-1935e4fd97d1,14,14,t_e252ac62-ee23-43ab-87c2-918513927e87,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-13,true,radio,fwdbtn,logout
61_1a752fb9-4c17-44ca-b35a-852a0152ac5c,1,10,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-14,true,radio,fwdbtn,trackdone
61_1a752fb9-4c17-44ca-b35a-852a0152ac5c,2,10,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-14,true,radio,trackdone,trackdone
61_1a752fb9-4c17-44ca-b35a-852a0152ac5c,3,10,t_6d3de1fd-4f3a-48dc-b8a5-7943429708fe,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-14,true,radio,trackdone,fwdbtn
61_1a752fb9-4c17-44ca-b35a-852a0152ac5c,4,10,t_383ef609-b37e-4a60-b332-d347449848e7,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,radio,fwdbtn,fwdbtn
61_1a752fb9-4c17-44ca-b35a-852a0152ac5c,5,10,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,radio,fwdbtn,fwdbtn
61_1a752fb9-4c17-44ca-b35a-852a0152ac5c,6,10,t_0566c4e1-7950-4f25-9bb2-587e25fb3793,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,radio,fwdbtn,fwdbtn
61_1a752fb9-4c17-44ca-b35a-852a0152ac5c,7,10,t_becacbf2-491e-4837-b7d1-42a3c01a0f94,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,radio,fwdbtn,fwdbtn
61_1a752fb9-4c17-44ca-b35a-852a0152ac5c,8,10,t_c596ec7e-8042-4c90-acfe-17a7ef2c01f8,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,radio,fwdbtn,fwdbtn
61_1a752fb9-4c17-44ca-b35a-852a0152ac5c,9,10,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,radio,fwdbtn,fwdbtn
61_1a752fb9-4c17-44ca-b35a-852a0152ac5c,10,10,t_ef947cfb-7e91-461f-9e41-458636a3f23d,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,radio,fwdbtn,endplay
61_1dd123e6-28dd-45a1-9d19-2d7cedf30358,1,14,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-14,true,user_collection,trackdone,trackdone
61_1dd123e6-28dd-45a1-9d19-2d7cedf30358,2,14,t_3e3b04b8-4d52-4f72-95a1-afc553681599,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-14,true,user_collection,trackdone,trackdone
61_1dd123e6-28dd-45a1-9d19-2d7cedf30358,3,14,t_c1b16413-d9e1-49ef-95c0-c89378097340,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-14,true,user_collection,trackdone,trackdone
61_1dd123e6-28dd-45a1-9d19-2d7cedf30358,4,14,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,true,true,false,0,0,1,1,0,1,false,14,2018-09-14,true,user_collection,trackdone,backbtn
61_1dd123e6-28dd-45a1-9d19-2d7cedf30358,5,14,t_c1b16413-d9e1-49ef-95c0-c89378097340,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,user_collection,backbtn,backbtn
61_1dd123e6-28dd-45a1-9d19-2d7cedf30358,6,14,t_3e3b04b8-4d52-4f72-95a1-afc553681599,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,user_collection,backbtn,backbtn
61_1dd123e6-28dd-45a1-9d19-2d7cedf30358,7,14,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,user_collection,backbtn,backbtn
61_1dd123e6-28dd-45a1-9d19-2d7cedf30358,8,14,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,user_collection,backbtn,backbtn
61_1dd123e6-28dd-45a1-9d19-2d7cedf30358,9,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,user_collection,backbtn,backbtn
61_1dd123e6-28dd-45a1-9d19-2d7cedf30358,10,14,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,user_collection,backbtn,backbtn
61_1dd123e6-28dd-45a1-9d19-2d7cedf30358,11,14,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,user_collection,backbtn,backbtn
61_1dd123e6-28dd-45a1-9d19-2d7cedf30358,12,14,t_b9bcf88a-5803-494c-b099-b27cf1d3c015,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,user_collection,backbtn,backbtn
61_1dd123e6-28dd-45a1-9d19-2d7cedf30358,13,14,t_1d8d2bd8-46f3-4a3a-9af0-f95accb3298d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,user_collection,backbtn,backbtn
61_1dd123e6-28dd-45a1-9d19-2d7cedf30358,14,14,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,user_collection,backbtn,backbtn
61_22edee69-dcee-4146-a78b-0c2c4933e5a9,1,20,t_3cebb432-8ddd-4926-bc5a-3b0a288856e9,false,false,false,true,0,0,0,0,0,0,true,15,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_22edee69-dcee-4146-a78b-0c2c4933e5a9,2,20,t_0c998c54-70cd-44aa-8cca-6675cb18113a,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_22edee69-dcee-4146-a78b-0c2c4933e5a9,3,20,t_b746f276-1047-4536-a96b-dd9130b06027,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_22edee69-dcee-4146-a78b-0c2c4933e5a9,4,20,t_ea149862-d557-4fa0-9ca3-e386ba9728e6,false,true,true,false,0,0,1,1,0,1,true,16,2018-09-14,true,editorial_playlist,trackdone,backbtn
61_22edee69-dcee-4146-a78b-0c2c4933e5a9,5,20,t_b746f276-1047-4536-a96b-dd9130b06027,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,editorial_playlist,backbtn,fwdbtn
61_22edee69-dcee-4146-a78b-0c2c4933e5a9,6,20,t_ea149862-d557-4fa0-9ca3-e386ba9728e6,false,true,true,false,0,1,0,0,1,0,true,16,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_22edee69-dcee-4146-a78b-0c2c4933e5a9,7,20,t_1f4b3886-06bd-4586-b0ad-4dfcf80c9ad6,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_22edee69-dcee-4146-a78b-0c2c4933e5a9,8,20,t_da54a512-c037-4425-a4fa-660cb9d55740,false,true,true,false,0,1,0,0,2,0,true,16,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_22edee69-dcee-4146-a78b-0c2c4933e5a9,9,20,t_10547414-a0c6-429b-82d7-92d7bcb01ce0,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_22edee69-dcee-4146-a78b-0c2c4933e5a9,10,20,t_9aaaa183-8c82-48d4-a0e5-ac59d6863152,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_22edee69-dcee-4146-a78b-0c2c4933e5a9,11,20,t_966f1938-e2d9-4397-8a08-78a115972063,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_22edee69-dcee-4146-a78b-0c2c4933e5a9,12,20,t_7c0b805b-81c0-4655-bc82-7b1f515b7bf4,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_22edee69-dcee-4146-a78b-0c2c4933e5a9,13,20,t_1428efd0-d90b-45eb-ae46-68e8289fbe90,false,true,true,false,0,1,0,0,1,0,true,16,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_22edee69-dcee-4146-a78b-0c2c4933e5a9,14,20,t_66b75cc9-458b-44ee-b88d-af74bf61d055,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_22edee69-dcee-4146-a78b-0c2c4933e5a9,15,20,t_cdf98aef-19cb-4be8-a2d9-024d445962d1,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_22edee69-dcee-4146-a78b-0c2c4933e5a9,16,20,t_753aab8c-cd3f-4fe0-add7-db2b73515304,true,true,true,false,0,0,1,1,1,0,true,16,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_22edee69-dcee-4146-a78b-0c2c4933e5a9,17,20,t_805eaa55-d4e8-451b-aba1-e471e06bbbdb,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_22edee69-dcee-4146-a78b-0c2c4933e5a9,18,20,t_fd5dee2b-185b-41c4-8957-d89bf13955c1,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_22edee69-dcee-4146-a78b-0c2c4933e5a9,19,20,t_1321c25e-77ce-46ce-b98b-8ad970684845,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_22edee69-dcee-4146-a78b-0c2c4933e5a9,20,20,t_68102b21-4997-40b0-bb07-07ab5d0b1589,false,true,true,false,0,1,0,0,1,0,true,16,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_30b4f1d9-58d6-491c-af9f-411610792800,1,20,t_cb5f2e2e-026e-49dd-9707-ee28eb7cd311,false,false,false,false,0,0,0,0,0,0,false,22,2018-09-13,true,catalog,clickrow,endplay
61_30b4f1d9-58d6-491c-af9f-411610792800,2,20,t_29730630-1b09-4f3f-8c5f-f244c55dea29,false,false,false,false,0,0,0,1,0,0,false,22,2018-09-13,true,catalog,clickrow,endplay
61_30b4f1d9-58d6-491c-af9f-411610792800,3,20,t_0d76d498-bcb3-4b73-8d6f-34fe208c94ae,false,false,true,false,1,1,0,0,2,0,false,22,2018-09-13,true,catalog,clickrow,endplay
61_30b4f1d9-58d6-491c-af9f-411610792800,4,20,t_2a65a11a-08c0-4033-bf20-a73dc7016c4a,true,true,true,false,1,1,0,0,0,0,false,22,2018-09-13,true,catalog,clickrow,endplay
61_30b4f1d9-58d6-491c-af9f-411610792800,5,20,t_d4bad757-a160-487e-8475-b76f275603b1,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-13,true,catalog,clickrow,endplay
