session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
27_8c12c09a-c3b5-4981-b028-ff0ea9a64e72,17,20,t_6cbb4122-e278-4499-acac-edb6a89b7601,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-10,false,radio,trackdone,trackdone
27_8c12c09a-c3b5-4981-b028-ff0ea9a64e72,18,20,t_e15794b9-22e1-4b36-acdb-ba41fba50108,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-10,false,radio,trackdone,fwdbtn
27_8c12c09a-c3b5-4981-b028-ff0ea9a64e72,19,20,t_ab36f18c-5557-494e-b11d-1805483cb705,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-10,false,radio,fwdbtn,trackdone
27_8c12c09a-c3b5-4981-b028-ff0ea9a64e72,20,20,t_70b851ce-ec0f-491f-952b-3cb175b9a4f9,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-10,false,radio,trackdone,trackdone
27_8c88ac10-6440-425b-9233-a93c28f24d06,1,15,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-11,true,user_collection,fwdbtn,endplay
27_8c88ac10-6440-425b-9233-a93c28f24d06,2,15,t_6d86b635-a883-4d82-a6b1-36091f2c4cb9,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,clickrow,endplay
27_8c88ac10-6440-425b-9233-a93c28f24d06,3,15,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,clickrow,trackdone
27_8c88ac10-6440-425b-9233-a93c28f24d06,4,15,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,trackdone,fwdbtn
27_8c88ac10-6440-425b-9233-a93c28f24d06,5,15,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_8c88ac10-6440-425b-9233-a93c28f24d06,6,15,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_8c88ac10-6440-425b-9233-a93c28f24d06,7,15,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_8c88ac10-6440-425b-9233-a93c28f24d06,8,15,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_8c88ac10-6440-425b-9233-a93c28f24d06,9,15,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_8c88ac10-6440-425b-9233-a93c28f24d06,10,15,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_8c88ac10-6440-425b-9233-a93c28f24d06,11,15,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_8c88ac10-6440-425b-9233-a93c28f24d06,12,15,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_8c88ac10-6440-425b-9233-a93c28f24d06,13,15,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_8c88ac10-6440-425b-9233-a93c28f24d06,14,15,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,false,0,0,1,1,0,0,false,11,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_8c88ac10-6440-425b-9233-a93c28f24d06,15,15,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_96fdf2f8-f4a9-4fbb-900b-c56b35af50ac,1,20,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_96fdf2f8-f4a9-4fbb-900b-c56b35af50ac,2,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_96fdf2f8-f4a9-4fbb-900b-c56b35af50ac,3,20,t_4f76baf1-244c-4a61-8b64-d71ba9aaeead,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_96fdf2f8-f4a9-4fbb-900b-c56b35af50ac,4,20,t_6473fe5b-1fd4-47f1-85c4-b73716827930,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_96fdf2f8-f4a9-4fbb-900b-c56b35af50ac,5,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-11,true,user_collection,fwdbtn,trackdone
27_96fdf2f8-f4a9-4fbb-900b-c56b35af50ac,6,20,t_0d4529ae-2457-4924-a23d-da2a1cc4ee92,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-11,true,user_collection,trackdone,fwdbtn
27_96fdf2f8-f4a9-4fbb-900b-c56b35af50ac,7,20,t_7293b295-17ad-4286-b6e4-c71073baa75e,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_96fdf2f8-f4a9-4fbb-900b-c56b35af50ac,8,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_96fdf2f8-f4a9-4fbb-900b-c56b35af50ac,9,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_96fdf2f8-f4a9-4fbb-900b-c56b35af50ac,10,20,t_b75d2143-e0b2-40b3-bfd1-981e1e51727b,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_96fdf2f8-f4a9-4fbb-900b-c56b35af50ac,11,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_96fdf2f8-f4a9-4fbb-900b-c56b35af50ac,12,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_96fdf2f8-f4a9-4fbb-900b-c56b35af50ac,13,20,t_d5414cd6-b75f-4dfd-9563-ced4e0c9a41e,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_96fdf2f8-f4a9-4fbb-900b-c56b35af50ac,14,20,t_64f3743c-f624-46bb-a579-0f3f9a07a123,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_96fdf2f8-f4a9-4fbb-900b-c56b35af50ac,15,20,t_cc73d7f1-d2e0-433b-a817-81ac166ad75b,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_96fdf2f8-f4a9-4fbb-900b-c56b35af50ac,16,20,t_297efa33-b070-4e5d-bb42-111237295b6c,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_96fdf2f8-f4a9-4fbb-900b-c56b35af50ac,17,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_96fdf2f8-f4a9-4fbb-900b-c56b35af50ac,18,20,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_96fdf2f8-f4a9-4fbb-900b-c56b35af50ac,19,20,t_34c60c57-ef75-4827-960a-3f68c73d023d,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_96fdf2f8-f4a9-4fbb-900b-c56b35af50ac,20,20,t_c0df63ce-1029-45e6-9307-3c213615913c,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_9798d17a-e848-4b01-8779-a1dd3f71c28b,1,10,t_bf34ab2f-a89d-44b3-a1c3-5045487c2764,false,true,true,false,0,0,0,0,0,0,true,21,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
27_9798d17a-e848-4b01-8779-a1dd3f71c28b,2,10,t_0be98b4f-c118-4619-a50c-d30a93eb23c6,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_9798d17a-e848-4b01-8779-a1dd3f71c28b,3,10,t_7a52ab57-c628-4e38-91d3-76eeee282f40,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_9798d17a-e848-4b01-8779-a1dd3f71c28b,4,10,t_f20f6d26-8465-4cd2-a04e-81bc1b2645f3,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_9798d17a-e848-4b01-8779-a1dd3f71c28b,5,10,t_a773a22a-703a-4a48-b15f-4abc07ba9926,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
27_9798d17a-e848-4b01-8779-a1dd3f71c28b,6,10,t_30fdd590-0111-4f8f-a888-f940916e1d1a,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
27_9798d17a-e848-4b01-8779-a1dd3f71c28b,7,10,t_9572cd7b-ea67-43e1-a9a3-3dec893b6865,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_9798d17a-e848-4b01-8779-a1dd3f71c28b,8,10,t_fc6b2976-a0e5-4401-a820-20f10e41f8c0,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_9798d17a-e848-4b01-8779-a1dd3f71c28b,9,10,t_9f10be98-8836-4b66-99e1-bc4adf22b81c,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_9798d17a-e848-4b01-8779-a1dd3f71c28b,10,10,t_1107ea39-74fe-4a60-9a30-28845e44cae0,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
27_9b68cdfa-1be9-4fab-b5a5-1efff11ed672,1,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,0,0,0,0,0,0,true,20,2018-08-10,true,user_collection,trackdone,backbtn
27_9b68cdfa-1be9-4fab-b5a5-1efff11ed672,2,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-10,true,user_collection,backbtn,backbtn
27_9b68cdfa-1be9-4fab-b5a5-1efff11ed672,3,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-10,true,user_collection,backbtn,backbtn
27_9b68cdfa-1be9-4fab-b5a5-1efff11ed672,4,20,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-10,true,user_collection,backbtn,backbtn
27_9b68cdfa-1be9-4fab-b5a5-1efff11ed672,5,20,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-10,true,user_collection,backbtn,backbtn
27_9b68cdfa-1be9-4fab-b5a5-1efff11ed672,6,20,t_93cde1f0-06c5-4555-a800-965ddc9c11b8,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-10,true,user_collection,backbtn,backbtn
27_9b68cdfa-1be9-4fab-b5a5-1efff11ed672,7,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-10,true,user_collection,backbtn,backbtn
27_9b68cdfa-1be9-4fab-b5a5-1efff11ed672,8,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-10,true,user_collection,backbtn,backbtn
27_9b68cdfa-1be9-4fab-b5a5-1efff11ed672,9,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-10,true,user_collection,backbtn,backbtn
27_9b68cdfa-1be9-4fab-b5a5-1efff11ed672,10,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-10,true,user_collection,backbtn,backbtn
27_9b68cdfa-1be9-4fab-b5a5-1efff11ed672,11,20,t_0978faac-505b-4c49-8ff2-214714411892,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-10,true,user_collection,backbtn,backbtn
27_9b68cdfa-1be9-4fab-b5a5-1efff11ed672,12,20,t_af3ff549-e554-41ec-a9bb-6ead8919577b,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-10,true,user_collection,backbtn,backbtn
27_9b68cdfa-1be9-4fab-b5a5-1efff11ed672,13,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-10,true,user_collection,backbtn,backbtn
27_9b68cdfa-1be9-4fab-b5a5-1efff11ed672,14,20,t_2e06a657-fe46-4ea5-81ad-385df42e1914,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-10,true,user_collection,backbtn,backbtn
27_9b68cdfa-1be9-4fab-b5a5-1efff11ed672,15,20,t_ec204bd2-d2dc-4c66-8585-1bb86addb05c,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-10,true,user_collection,backbtn,backbtn
27_9b68cdfa-1be9-4fab-b5a5-1efff11ed672,16,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-10,true,user_collection,backbtn,trackdone
27_9b68cdfa-1be9-4fab-b5a5-1efff11ed672,17,20,t_ec204bd2-d2dc-4c66-8585-1bb86addb05c,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-10,true,user_collection,trackdone,fwdbtn
27_9b68cdfa-1be9-4fab-b5a5-1efff11ed672,18,20,t_2e06a657-fe46-4ea5-81ad-385df42e1914,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_9b68cdfa-1be9-4fab-b5a5-1efff11ed672,19,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_9b68cdfa-1be9-4fab-b5a5-1efff11ed672,20,20,t_af3ff549-e554-41ec-a9bb-6ead8919577b,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_abb3371e-1c07-4284-99d0-90594d5c128e,1,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-10,true,catalog,clickrow,trackdone
27_abb3371e-1c07-4284-99d0-90594d5c128e,2,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-10,true,catalog,trackdone,trackdone
27_abb3371e-1c07-4284-99d0-90594d5c128e,3,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-10,true,catalog,trackdone,trackdone
27_abb3371e-1c07-4284-99d0-90594d5c128e,4,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-10,true,catalog,trackdone,trackdone
