session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
8_f6b20036-bd90-46a8-87f3-13ca90d2091b,6,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-22,true,editorial_playlist,trackdone,trackdone
8_f6b20036-bd90-46a8-87f3-13ca90d2091b,7,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-22,true,editorial_playlist,trackdone,trackdone
8_f6b20036-bd90-46a8-87f3-13ca90d2091b,8,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-22,true,editorial_playlist,trackdone,trackdone
8_f6b20036-bd90-46a8-87f3-13ca90d2091b,9,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
8_f6b20036-bd90-46a8-87f3-13ca90d2091b,10,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,false,0,1,0,0,0,0,false,0,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
8_f6b20036-bd90-46a8-87f3-13ca90d2091b,11,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_f6b20036-bd90-46a8-87f3-13ca90d2091b,12,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
8_f6b20036-bd90-46a8-87f3-13ca90d2091b,13,20,t_cf77e580-9667-409e-8736-6cabcd4a885c,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_f6b20036-bd90-46a8-87f3-13ca90d2091b,14,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_f6b20036-bd90-46a8-87f3-13ca90d2091b,15,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_f6b20036-bd90-46a8-87f3-13ca90d2091b,16,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
8_f6b20036-bd90-46a8-87f3-13ca90d2091b,17,20,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_f6b20036-bd90-46a8-87f3-13ca90d2091b,18,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_f6b20036-bd90-46a8-87f3-13ca90d2091b,19,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_f6b20036-bd90-46a8-87f3-13ca90d2091b,20,20,t_600273f2-978f-4679-9baf-36dfc5a3a2e7,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
8_fa8e1d35-02ef-489e-8723-fded8353bbd0,1,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,0,0,0,0,0,true,11,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_fa8e1d35-02ef-489e-8723-fded8353bbd0,2,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_fa8e1d35-02ef-489e-8723-fded8353bbd0,3,20,t_58ad0fd8-31e1-4dc6-8a60-781cf5238cb6,false,true,true,false,0,1,0,0,0,0,true,11,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_fa8e1d35-02ef-489e-8723-fded8353bbd0,4,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_fa8e1d35-02ef-489e-8723-fded8353bbd0,5,20,t_f4575c82-b7e8-491f-8124-c4530d20f383,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_fa8e1d35-02ef-489e-8723-fded8353bbd0,6,20,t_da898dc5-c288-4722-99f2-53322e61fb81,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_fa8e1d35-02ef-489e-8723-fded8353bbd0,7,20,t_983fec35-2f85-40c4-ad95-95dcb39d6c7d,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_fa8e1d35-02ef-489e-8723-fded8353bbd0,8,20,t_dfae9b06-33a1-4e63-bef4-766d79e401cd,false,true,true,false,0,1,0,0,0,0,true,11,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_fa8e1d35-02ef-489e-8723-fded8353bbd0,9,20,t_cb31fccc-1da3-4dc2-aa53-f38a3b569aa4,false,true,true,false,0,1,0,0,0,0,true,11,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_fa8e1d35-02ef-489e-8723-fded8353bbd0,10,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,false,true,true,false,0,1,0,0,0,0,true,11,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_fa8e1d35-02ef-489e-8723-fded8353bbd0,11,20,t_7e6682d4-5d4f-4e34-bed4-8bc5d714cd80,false,true,true,false,0,1,0,0,0,0,true,11,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_fa8e1d35-02ef-489e-8723-fded8353bbd0,12,20,t_79f94e71-c71a-4f4f-bce3-5519ca732a5e,false,true,true,false,0,1,0,0,0,0,true,11,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_fa8e1d35-02ef-489e-8723-fded8353bbd0,13,20,t_cc60f44f-d169-424f-90c9-4fd1a10beb86,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_fa8e1d35-02ef-489e-8723-fded8353bbd0,14,20,t_2608f463-24f0-4a53-8ba9-0f592e6d1504,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_fa8e1d35-02ef-489e-8723-fded8353bbd0,15,20,t_b3ea92c7-3d21-4e1f-8901-22f7adfaf7cd,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_fa8e1d35-02ef-489e-8723-fded8353bbd0,16,20,t_c5e35ced-f582-4dc9-ac8e-73b8d71278b0,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_fa8e1d35-02ef-489e-8723-fded8353bbd0,17,20,t_1529b294-ec4b-4c46-a302-37f39a23d24e,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_fa8e1d35-02ef-489e-8723-fded8353bbd0,18,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-23,true,user_collection,fwdbtn,trackdone
8_fa8e1d35-02ef-489e-8723-fded8353bbd0,19,20,t_0c7adb62-5159-4ebe-b965-8d795efae7c0,false,false,false,false,0,0,1,1,0,0,true,11,2018-07-23,true,user_collection,trackdone,fwdbtn
8_fa8e1d35-02ef-489e-8723-fded8353bbd0,20,20,t_cf5c5353-48f7-4ce7-b3a8-a5571ea52406,false,true,true,false,0,1,0,0,0,0,true,11,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_fcdc06c9-698b-4f55-8540-ee6ee163865e,1,20,t_bc898253-bfa0-40e4-b911-6673ae75a8df,false,false,false,true,0,0,0,0,0,1,true,9,2018-07-23,true,catalog,clickrow,trackdone
8_fcdc06c9-698b-4f55-8540-ee6ee163865e,2,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,true,true,false,1,1,0,0,0,0,false,9,2018-07-23,true,radio,clickrow,endplay
8_fcdc06c9-698b-4f55-8540-ee6ee163865e,3,20,t_43736ee0-dcb9-445c-8090-9980265ec006,false,false,true,false,1,1,0,0,0,0,true,9,2018-07-23,true,catalog,clickrow,endplay
8_fcdc06c9-698b-4f55-8540-ee6ee163865e,4,20,t_72e128c3-4d44-48da-9eaf-ebb8630ffec6,false,false,false,true,1,1,0,0,0,0,true,9,2018-07-23,true,catalog,clickrow,trackdone
8_fcdc06c9-698b-4f55-8540-ee6ee163865e,5,20,t_fe01119d-743f-46f1-99e8-6fdf3f127c2d,false,true,true,false,0,0,1,1,0,0,true,9,2018-07-23,true,catalog,trackdone,fwdbtn
8_fcdc06c9-698b-4f55-8540-ee6ee163865e,6,20,t_a1ca5d5e-93a3-4f0c-9150-a532c576b529,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-23,true,catalog,fwdbtn,trackdone
8_fcdc06c9-698b-4f55-8540-ee6ee163865e,7,20,t_7e95a5d9-f07e-461b-b53c-f343d57634ee,true,true,true,false,0,0,1,1,0,0,true,9,2018-07-23,true,catalog,trackdone,fwdbtn
8_fcdc06c9-698b-4f55-8540-ee6ee163865e,8,20,t_5d052099-0016-4e33-a106-f0621504f717,true,true,true,false,0,1,0,0,1,0,true,9,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_fcdc06c9-698b-4f55-8540-ee6ee163865e,9,20,t_2004d338-b27e-4322-a5f8-e493be2ea7ba,true,true,true,false,0,1,0,0,1,0,true,9,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_fcdc06c9-698b-4f55-8540-ee6ee163865e,10,20,t_b7acb42e-8f90-41ec-8318-03cfa0a3b39d,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_fcdc06c9-698b-4f55-8540-ee6ee163865e,11,20,t_b41879c0-4a5d-4b27-b55c-cecf5e40d48f,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_fcdc06c9-698b-4f55-8540-ee6ee163865e,12,20,t_3b972423-d1b6-4b7e-9ab7-e0c8e8a30a7c,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_fcdc06c9-698b-4f55-8540-ee6ee163865e,13,20,t_a4e934f9-2b8f-4128-851b-39159c7e309d,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_fcdc06c9-698b-4f55-8540-ee6ee163865e,14,20,t_6b3e3e29-1fa7-4790-a6bd-4673b8949a99,false,true,true,false,0,1,0,0,0,0,true,9,2018-07-23,true,catalog,fwdbtn,endplay
8_fcdc06c9-698b-4f55-8540-ee6ee163865e,15,20,t_7775729d-1cec-47ae-b39f-9b894db4db29,true,true,true,false,1,0,1,1,0,0,true,9,2018-07-23,true,editorial_playlist,clickrow,endplay
8_fcdc06c9-698b-4f55-8540-ee6ee163865e,16,20,t_6baa2af1-2b15-4984-9339-4e6a4b3d7723,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-23,true,editorial_playlist,clickrow,endplay
8_fcdc06c9-698b-4f55-8540-ee6ee163865e,17,20,t_7c84be7e-2354-4aff-9fc6-3f0a95597421,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-23,true,editorial_playlist,clickrow,trackdone
8_fcdc06c9-698b-4f55-8540-ee6ee163865e,18,20,t_73b07973-f34b-4d54-81bb-e60921a88671,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_fcdc06c9-698b-4f55-8540-ee6ee163865e,19,20,t_f895cf1f-b92a-43ec-9056-43b5a39ac123,true,true,true,false,0,0,1,1,0,0,true,9,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
8_fcdc06c9-698b-4f55-8540-ee6ee163865e,20,20,t_1aaec407-73e9-4c86-adab-9e0fa5f4953a,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
8_fec31f40-9b14-4cd5-bdf8-66a62741275f,1,13,t_76f69610-12f5-46dd-be66-359e1cd825dc,false,false,true,false,0,0,0,0,1,0,false,10,2018-07-23,true,user_collection,clickrow,trackdone
8_fec31f40-9b14-4cd5-bdf8-66a62741275f,2,13,t_df1a03f0-7a05-4267-8b82-32ab0fc033bb,false,true,true,false,1,1,0,0,1,0,false,10,2018-07-23,true,catalog,clickrow,fwdbtn
8_fec31f40-9b14-4cd5-bdf8-66a62741275f,3,13,t_93b7dbe6-5a86-4062-9630-0ccd17c5c5a0,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_fec31f40-9b14-4cd5-bdf8-66a62741275f,4,13,t_f497afd3-e987-49d0-876e-91695b7256df,false,true,true,false,0,1,0,0,2,1,false,10,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_fec31f40-9b14-4cd5-bdf8-66a62741275f,5,13,t_50eafbe9-ca4e-48d4-9671-a92c93a4ceb9,false,true,true,false,0,1,0,0,1,0,false,10,2018-07-23,true,catalog,fwdbtn,trackdone
8_fec31f40-9b14-4cd5-bdf8-66a62741275f,6,13,t_e4dea389-5cad-42be-ac8b-e8bca670738d,false,false,true,false,0,0,0,1,0,3,false,10,2018-07-23,true,catalog,clickrow,trackdone
8_fec31f40-9b14-4cd5-bdf8-66a62741275f,7,13,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,1,0,1,1,0,0,false,10,2018-07-23,true,user_collection,clickrow,fwdbtn
8_fec31f40-9b14-4cd5-bdf8-66a62741275f,8,13,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_fec31f40-9b14-4cd5-bdf8-66a62741275f,9,13,t_c413f8a5-5506-42d6-a39b-607a935276a4,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_fec31f40-9b14-4cd5-bdf8-66a62741275f,10,13,t_52791fcf-d942-4c42-886e-c2f16d5c8af0,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_fec31f40-9b14-4cd5-bdf8-66a62741275f,11,13,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_fec31f40-9b14-4cd5-bdf8-66a62741275f,12,13,t_bc462a63-10a4-4254-92a5-50cce8b9cd0c,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_fec31f40-9b14-4cd5-bdf8-66a62741275f,13,13,t_f3ecbd3b-9e8e-4557-b8e0-39cfcd7e65dd,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,user_collection,fwdbtn,trackdone
8_ff4662f6-3492-4a58-a4fd-bf65b183daba,1,11,t_d3bac2dc-fb8f-4ab0-9f70-f45dc3ec054a,false,false,false,true,0,0,0,0,0,0,false,22,2018-07-22,false,user_collection,clickrow,trackdone
8_ff4662f6-3492-4a58-a4fd-bf65b183daba,2,11,t_95fb988b-be5f-40db-8be4-d3f2fac5492b,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-22,false,user_collection,trackdone,trackdone
8_ff4662f6-3492-4a58-a4fd-bf65b183daba,3,11,t_dc30344c-f5f3-4670-88c7-b81d7eda85e1,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-22,false,user_collection,trackdone,trackdone
8_ff4662f6-3492-4a58-a4fd-bf65b183daba,4,11,t_71a1647b-ffb0-42ce-8e8f-41bd034586e0,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-22,false,user_collection,trackdone,trackdone
8_ff4662f6-3492-4a58-a4fd-bf65b183daba,5,11,t_e7d5a1b5-de32-4ef2-8507-b6ac58b51634,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-22,false,user_collection,trackdone,trackdone
8_ff4662f6-3492-4a58-a4fd-bf65b183daba,6,11,t_f187c7d9-91e6-408a-8453-63be077fc71b,false,false,false,true,0,0,0,1,0,0,false,23,2018-07-22,false,user_collection,trackdone,trackdone
8_ff4662f6-3492-4a58-a4fd-bf65b183daba,7,11,t_4dca8119-6656-4caa-9a52-a52b8875eb19,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-22,false,user_collection,trackdone,trackdone
8_ff4662f6-3492-4a58-a4fd-bf65b183daba,8,11,t_993bb414-7908-450b-9ff7-934dd19af14b,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-22,false,user_collection,trackdone,fwdbtn
8_ff4662f6-3492-4a58-a4fd-bf65b183daba,9,11,t_79602b58-24fd-41af-8156-444da1ca9123,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,false,user_collection,fwdbtn,fwdbtn
8_ff4662f6-3492-4a58-a4fd-bf65b183daba,10,11,t_8d68515b-b041-40be-ad13-123a2417f8b4,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,false,user_collection,fwdbtn,fwdbtn
8_ff4662f6-3492-4a58-a4fd-bf65b183daba,11,11,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,false,true,0,0,1,1,0,0,false,23,2018-07-22,false,user_collection,fwdbtn,trackdone
8_f4930cd6-394e-467d-893c-32b81e1fabbd,1,20,t_29b33314-a65c-4ab8-89b4-13d89d7e7307,false,false,true,false,0,0,0,0,0,0,true,19,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_f4930cd6-394e-467d-893c-32b81e1fabbd,2,20,t_73b07973-f34b-4d54-81bb-e60921a88671,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_f4930cd6-394e-467d-893c-32b81e1fabbd,3,20,t_368b9937-20d5-4700-a21c-c3c397cbafd2,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_f4930cd6-394e-467d-893c-32b81e1fabbd,4,20,t_15f6865e-ee77-4bc8-9e53-eec24359a344,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_f4930cd6-394e-467d-893c-32b81e1fabbd,5,20,t_6d39363b-f22f-467b-b57b-e9dcff0d552a,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_f4930cd6-394e-467d-893c-32b81e1fabbd,6,20,t_c1f6b902-89a6-4411-ae04-97053368b0a9,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_f4930cd6-394e-467d-893c-32b81e1fabbd,7,20,t_668041b8-522a-454f-8909-12abc10713c9,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_f4930cd6-394e-467d-893c-32b81e1fabbd,8,20,t_02111b05-f8fd-477c-abb4-4bf2e2ed29dc,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_f4930cd6-394e-467d-893c-32b81e1fabbd,9,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_f4930cd6-394e-467d-893c-32b81e1fabbd,10,20,t_0d3e4502-9429-4af3-b40c-98533da78c95,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_f4930cd6-394e-467d-893c-32b81e1fabbd,11,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-22,true,user_collection,fwdbtn,backbtn
8_f4930cd6-394e-467d-893c-32b81e1fabbd,12,20,t_0d3e4502-9429-4af3-b40c-98533da78c95,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-22,true,user_collection,backbtn,fwdbtn
8_f4930cd6-394e-467d-893c-32b81e1fabbd,13,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_f4930cd6-394e-467d-893c-32b81e1fabbd,14,20,t_285cc3d9-eb52-4a71-8ed7-11dfc85378b8,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_f4930cd6-394e-467d-893c-32b81e1fabbd,15,20,t_79fc3761-0934-472a-ab08-78780dae3bfa,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_f4930cd6-394e-467d-893c-32b81e1fabbd,16,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_f4930cd6-394e-467d-893c-32b81e1fabbd,17,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-22,true,user_collection,fwdbtn,trackdone
8_f4930cd6-394e-467d-893c-32b81e1fabbd,18,20,t_5e6c4fb3-fca7-418d-9270-3e3a8a3322c8,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-22,true,user_collection,trackdone,trackdone
8_f4930cd6-394e-467d-893c-32b81e1fabbd,19,20,t_9505ffef-127e-4610-8254-f3e37cef914c,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-22,true,user_collection,trackdone,fwdbtn
8_f4930cd6-394e-467d-893c-32b81e1fabbd,20,20,t_6a534b65-36f8-4a26-98e1-dd86b54c8dbb,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_f61775b3-64b4-458e-88ca-56f110c67982,1,15,t_3f795239-9733-43b6-998a-beea49cdd638,true,true,true,false,0,0,0,0,0,0,false,22,2018-07-22,true,catalog,fwdbtn,fwdbtn
8_f61775b3-64b4-458e-88ca-56f110c67982,2,15,t_82e99ee7-81d0-4144-920d-9ff2703af648,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,catalog,fwdbtn,fwdbtn
8_f61775b3-64b4-458e-88ca-56f110c67982,3,15,t_76351dc1-3284-42a9-9a56-7367e7dd0d9c,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-22,true,catalog,fwdbtn,trackdone
8_f61775b3-64b4-458e-88ca-56f110c67982,4,15,t_815a4dea-9cc0-4e5e-8244-7a3016e079ea,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,catalog,trackdone,fwdbtn
8_f61775b3-64b4-458e-88ca-56f110c67982,5,15,t_35add9b4-a6c2-42a3-a960-27fd4bda204e,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,catalog,fwdbtn,fwdbtn
8_f61775b3-64b4-458e-88ca-56f110c67982,6,15,t_b75f0981-91e4-46ea-805c-00c954fc6414,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,catalog,fwdbtn,fwdbtn
8_f61775b3-64b4-458e-88ca-56f110c67982,7,15,t_7a1c35a0-ab4c-4393-ab3d-095aaedf273c,false,true,true,false,1,0,1,1,0,0,false,22,2018-07-22,true,radio,clickrow,endplay
8_f61775b3-64b4-458e-88ca-56f110c67982,8,15,t_81b248c5-7b89-44f0-9986-331280b66d97,true,true,true,false,1,1,0,0,0,0,false,22,2018-07-22,true,catalog,clickrow,fwdbtn
8_f61775b3-64b4-458e-88ca-56f110c67982,9,15,t_2a376087-f024-4b25-9dd4-5d0fd23e836b,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,catalog,fwdbtn,fwdbtn
8_f61775b3-64b4-458e-88ca-56f110c67982,10,15,t_9eac6146-8550-4250-b1ad-3090074823f4,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,catalog,fwdbtn,fwdbtn
8_f61775b3-64b4-458e-88ca-56f110c67982,11,15,t_e6f6558e-c86b-4b57-92d9-395b0023872b,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,catalog,fwdbtn,backbtn
8_f61775b3-64b4-458e-88ca-56f110c67982,12,15,t_9eac6146-8550-4250-b1ad-3090074823f4,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-22,true,catalog,backbtn,trackdone
8_f61775b3-64b4-458e-88ca-56f110c67982,13,15,t_e6f6558e-c86b-4b57-92d9-395b0023872b,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-22,true,catalog,trackdone,trackdone
8_f61775b3-64b4-458e-88ca-56f110c67982,14,15,t_347ce249-3201-4b0e-abfa-3a886066d01d,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-22,true,catalog,trackdone,trackdone
8_f61775b3-64b4-458e-88ca-56f110c67982,15,15,t_b916c6c5-5bb3-4f52-acd5-35991189eb6e,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-22,true,catalog,trackdone,fwdbtn
8_f9532aa5-05e7-4f3a-9ecd-4f099bd2e204,1,20,t_44193b7b-82e2-4d73-b1bc-9501d574451d,false,false,false,true,0,0,0,0,0,0,false,10,2018-07-23,true,radio,trackdone,trackdone
8_f9532aa5-05e7-4f3a-9ecd-4f099bd2e204,2,20,t_0caec15e-db01-42e4-824c-dc9ac7e60c57,false,true,true,false,0,0,1,1,0,0,false,10,2018-07-23,true,radio,trackdone,fwdbtn
8_f9532aa5-05e7-4f3a-9ecd-4f099bd2e204,3,20,t_7099dd15-fc89-4a9c-a364-f5b37f1d5815,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,radio,fwdbtn,fwdbtn
8_f9532aa5-05e7-4f3a-9ecd-4f099bd2e204,4,20,t_6b60844e-c720-43dd-ba59-ca9964d5251b,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-23,true,radio,fwdbtn,trackdone
8_f9532aa5-05e7-4f3a-9ecd-4f099bd2e204,5,20,t_c54a44f6-c957-40ad-8252-6e3c5c8da13c,false,true,true,false,0,0,1,1,0,0,false,10,2018-07-23,true,radio,trackdone,fwdbtn
8_f9532aa5-05e7-4f3a-9ecd-4f099bd2e204,6,20,t_0ca6f20f-50a4-4812-b69f-e2a95d13198b,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,radio,fwdbtn,fwdbtn
8_f9532aa5-05e7-4f3a-9ecd-4f099bd2e204,7,20,t_1abf8c13-49d9-420c-848f-b14625ba431a,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-23,true,radio,fwdbtn,trackdone
8_f9532aa5-05e7-4f3a-9ecd-4f099bd2e204,8,20,t_69ac793f-c40e-4e4c-837f-370f298ba376,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-23,true,radio,trackdone,fwdbtn
8_f9532aa5-05e7-4f3a-9ecd-4f099bd2e204,9,20,t_c354e44d-bf2e-4f37-94ff-b9bd6df8b75b,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,radio,fwdbtn,fwdbtn
