session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
46_c0b5d9ed-ec5b-4876-97e6-be6c432063e8,6,20,t_f71be7a9-0293-42e8-a466-a91a88f96b5a,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_c0b5d9ed-ec5b-4876-97e6-be6c432063e8,7,20,t_1c3d48bc-23de-4b81-8867-3dfb31338d4c,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_c0b5d9ed-ec5b-4876-97e6-be6c432063e8,8,20,t_f553454c-13e1-4fa7-8e8f-813915175dc2,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_c0b5d9ed-ec5b-4876-97e6-be6c432063e8,9,20,t_b08a8cfb-6dfc-4fb1-ae1c-4e62125acdcc,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_c0b5d9ed-ec5b-4876-97e6-be6c432063e8,10,20,t_e27719a1-beb2-44d4-b8fc-5dea15ed7ae0,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_c0b5d9ed-ec5b-4876-97e6-be6c432063e8,11,20,t_bdebd591-e14f-4238-8642-3998b7a8587c,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_c0b5d9ed-ec5b-4876-97e6-be6c432063e8,12,20,t_d5339bc2-b11b-44b4-b1a4-50a96fa99dad,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_c0b5d9ed-ec5b-4876-97e6-be6c432063e8,13,20,t_e4a84f05-478a-49f4-87f9-87f5cc0e1a62,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_c0b5d9ed-ec5b-4876-97e6-be6c432063e8,14,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_c0b5d9ed-ec5b-4876-97e6-be6c432063e8,15,20,t_bbf54380-710c-45a1-91d5-af5aafc731ba,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-30,true,editorial_playlist,fwdbtn,endplay
46_c0b5d9ed-ec5b-4876-97e6-be6c432063e8,16,20,t_c0171036-21d6-4c55-a395-a77946d262bc,false,false,false,true,1,1,0,0,0,0,false,7,2018-08-30,true,catalog,clickrow,trackdone
46_c0b5d9ed-ec5b-4876-97e6-be6c432063e8,17,20,t_4dc32a51-da61-4335-a210-a77a3aa472b3,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-30,true,catalog,trackdone,trackdone
46_c0b5d9ed-ec5b-4876-97e6-be6c432063e8,18,20,t_9b95bf45-c259-4211-8bb8-17b92e691974,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-30,true,catalog,trackdone,trackdone
46_c0b5d9ed-ec5b-4876-97e6-be6c432063e8,19,20,t_d5150888-24cd-4fb4-bde4-630962d95978,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-30,true,catalog,trackdone,fwdbtn
46_c0b5d9ed-ec5b-4876-97e6-be6c432063e8,20,20,t_fcec23f5-1a5d-4f6b-8108-8e712dbd323f,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_cb7df08a-61de-4c69-8c73-8ceab0ab691a,1,20,t_504ad040-d9c8-4e41-b051-1484ead21f64,false,false,false,true,0,0,0,0,0,0,true,9,2018-08-30,false,catalog,trackdone,trackdone
46_cb7df08a-61de-4c69-8c73-8ceab0ab691a,2,20,t_136b7385-297a-43d0-a0cf-ef3aec750967,false,true,true,false,0,0,1,1,0,1,true,9,2018-08-30,false,catalog,trackdone,backbtn
46_cb7df08a-61de-4c69-8c73-8ceab0ab691a,3,20,t_504ad040-d9c8-4e41-b051-1484ead21f64,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-30,false,catalog,backbtn,trackdone
46_cb7df08a-61de-4c69-8c73-8ceab0ab691a,4,20,t_136b7385-297a-43d0-a0cf-ef3aec750967,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-30,false,catalog,trackdone,trackdone
46_cb7df08a-61de-4c69-8c73-8ceab0ab691a,5,20,t_4b3457fa-9ba5-4b95-9403-63490b4e972a,false,false,false,true,0,0,0,1,0,0,true,9,2018-08-30,false,catalog,trackdone,trackdone
46_cb7df08a-61de-4c69-8c73-8ceab0ab691a,6,20,t_16d34bc1-77d7-40fd-ab73-8103e5ea41c9,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-30,false,catalog,trackdone,trackdone
46_cb7df08a-61de-4c69-8c73-8ceab0ab691a,7,20,t_b40e05fa-5662-4de9-99c5-0e8901f60b79,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-30,false,catalog,trackdone,trackdone
46_cb7df08a-61de-4c69-8c73-8ceab0ab691a,8,20,t_10ba5605-8f55-4cde-9ebd-ae57d900a3e5,false,false,false,true,0,0,1,1,0,0,true,9,2018-08-30,false,catalog,trackdone,trackdone
46_cb7df08a-61de-4c69-8c73-8ceab0ab691a,9,20,t_221960fa-5124-420b-b705-08dd342a1c5a,false,false,false,true,0,0,1,1,0,0,true,9,2018-08-30,false,catalog,trackdone,trackdone
46_cb7df08a-61de-4c69-8c73-8ceab0ab691a,10,20,t_84bde999-cabe-4e34-824f-60e011e4c445,false,false,false,false,0,1,0,0,0,0,true,9,2018-08-30,false,catalog,trackdone,trackdone
46_cb7df08a-61de-4c69-8c73-8ceab0ab691a,11,20,t_58147569-a37f-4ed3-a252-628925164a90,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-30,false,catalog,trackdone,trackdone
46_cb7df08a-61de-4c69-8c73-8ceab0ab691a,12,20,t_2969bded-e878-431a-8ea7-689682702787,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-30,false,catalog,trackdone,trackdone
46_cb7df08a-61de-4c69-8c73-8ceab0ab691a,13,20,t_16d34bc1-77d7-40fd-ab73-8103e5ea41c9,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-30,false,catalog,trackdone,trackdone
46_cb7df08a-61de-4c69-8c73-8ceab0ab691a,14,20,t_b40e05fa-5662-4de9-99c5-0e8901f60b79,false,false,false,true,0,0,1,1,0,0,true,9,2018-08-30,false,catalog,trackdone,trackdone
46_cb7df08a-61de-4c69-8c73-8ceab0ab691a,15,20,t_cd4892e9-df5b-4dbc-b25f-e130375f6d8f,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-30,false,catalog,trackdone,trackdone
46_cb7df08a-61de-4c69-8c73-8ceab0ab691a,16,20,t_b40e05fa-5662-4de9-99c5-0e8901f60b79,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-30,false,catalog,trackdone,trackdone
46_cb7df08a-61de-4c69-8c73-8ceab0ab691a,17,20,t_f73a0f89-f3d0-4fbc-9cb8-7989a704c58a,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-30,false,catalog,trackdone,trackdone
46_cb7df08a-61de-4c69-8c73-8ceab0ab691a,18,20,t_bf991b92-a907-440b-89aa-e34f5f19bb73,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-30,false,catalog,trackdone,trackdone
46_cb7df08a-61de-4c69-8c73-8ceab0ab691a,19,20,t_6ae09f13-67b5-42eb-800a-309220500584,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-30,false,catalog,trackdone,trackdone
46_cb7df08a-61de-4c69-8c73-8ceab0ab691a,20,20,t_daad1ddb-84f6-471e-ae0d-e26f2c8cc51c,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-30,false,catalog,trackdone,trackdone
46_cc681218-a08a-41c5-bc9c-c9d5d302acf6,1,10,t_5401efde-d74b-4483-8e09-332169983651,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-29,false,user_collection,fwdbtn,fwdbtn
46_cc681218-a08a-41c5-bc9c-c9d5d302acf6,2,10,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-29,false,user_collection,fwdbtn,fwdbtn
46_cc681218-a08a-41c5-bc9c-c9d5d302acf6,3,10,t_5ad03a51-f53b-4353-a263-404c39e04aa5,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-29,false,user_collection,fwdbtn,trackdone
46_cc681218-a08a-41c5-bc9c-c9d5d302acf6,4,10,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,false,0,0,0,1,2,0,false,22,2018-08-29,false,user_collection,trackdone,fwdbtn
46_cc681218-a08a-41c5-bc9c-c9d5d302acf6,5,10,t_76316cad-7792-4dfc-81e6-a08bacf77d99,false,false,false,true,0,1,0,0,1,0,false,22,2018-08-29,false,user_collection,fwdbtn,trackdone
46_cc681218-a08a-41c5-bc9c-c9d5d302acf6,6,10,t_9f0a4cb9-d4c1-4d06-b7b1-a3401e0bf449,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-29,false,user_collection,trackdone,remote
46_cc681218-a08a-41c5-bc9c-c9d5d302acf6,7,10,t_9f0a4cb9-d4c1-4d06-b7b1-a3401e0bf449,false,false,true,false,0,0,1,1,1,0,true,22,2018-08-29,false,user_collection,remote,trackdone
46_cc681218-a08a-41c5-bc9c-c9d5d302acf6,8,10,t_8cd5c5c0-996f-44e4-8b3a-85417a41c4b2,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-29,false,user_collection,trackdone,fwdbtn
46_cc681218-a08a-41c5-bc9c-c9d5d302acf6,9,10,t_76823663-8007-4c85-b991-21904e90232d,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-29,false,user_collection,fwdbtn,fwdbtn
46_cc681218-a08a-41c5-bc9c-c9d5d302acf6,10,10,t_998dd5aa-ea72-4de6-be2b-70ff45e04bb2,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-29,false,user_collection,fwdbtn,trackdone
46_cecb6918-0b8f-4216-98bb-3ba4ab92276c,1,20,t_8bbecb67-d72b-43b1-a95a-9b8ce054cf0b,true,true,true,false,0,0,0,0,0,0,false,5,2018-08-30,true,radio,fwdbtn,fwdbtn
46_cecb6918-0b8f-4216-98bb-3ba4ab92276c,2,20,t_b20489b0-ea5e-4071-afa7-91b55af6b577,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-30,true,radio,fwdbtn,backbtn
46_cecb6918-0b8f-4216-98bb-3ba4ab92276c,3,20,t_8bbecb67-d72b-43b1-a95a-9b8ce054cf0b,true,true,true,false,0,1,0,0,1,0,false,5,2018-08-30,true,radio,backbtn,fwdbtn
46_cecb6918-0b8f-4216-98bb-3ba4ab92276c,4,20,t_b20489b0-ea5e-4071-afa7-91b55af6b577,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-30,true,radio,fwdbtn,fwdbtn
46_cecb6918-0b8f-4216-98bb-3ba4ab92276c,5,20,t_1ed33d77-b10e-4566-96e5-0632097460c1,true,true,true,false,0,0,1,1,0,0,false,5,2018-08-30,true,radio,fwdbtn,fwdbtn
46_cecb6918-0b8f-4216-98bb-3ba4ab92276c,6,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,0,1,1,0,0,false,5,2018-08-30,true,radio,fwdbtn,fwdbtn
46_cecb6918-0b8f-4216-98bb-3ba4ab92276c,7,20,t_e5103df8-8cc9-40a9-a3b9-4f861a005f98,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-30,true,radio,fwdbtn,fwdbtn
46_cecb6918-0b8f-4216-98bb-3ba4ab92276c,8,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-30,true,radio,fwdbtn,backbtn
46_cecb6918-0b8f-4216-98bb-3ba4ab92276c,9,20,t_e5103df8-8cc9-40a9-a3b9-4f861a005f98,true,true,true,false,0,1,0,0,1,0,false,5,2018-08-30,true,radio,backbtn,fwdbtn
46_cecb6918-0b8f-4216-98bb-3ba4ab92276c,10,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,1,0,false,5,2018-08-30,true,radio,fwdbtn,fwdbtn
46_cecb6918-0b8f-4216-98bb-3ba4ab92276c,11,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-30,true,radio,fwdbtn,fwdbtn
46_cecb6918-0b8f-4216-98bb-3ba4ab92276c,12,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-30,true,radio,fwdbtn,fwdbtn
46_cecb6918-0b8f-4216-98bb-3ba4ab92276c,13,20,t_dc50a49f-0c4e-4109-a303-d5255a4d5d82,true,true,true,false,0,0,1,1,0,0,false,5,2018-08-30,true,radio,fwdbtn,backbtn
46_cecb6918-0b8f-4216-98bb-3ba4ab92276c,14,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,true,false,0,0,1,1,1,0,false,5,2018-08-30,true,radio,backbtn,fwdbtn
46_cecb6918-0b8f-4216-98bb-3ba4ab92276c,15,20,t_dc50a49f-0c4e-4109-a303-d5255a4d5d82,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-30,true,radio,fwdbtn,fwdbtn
46_cecb6918-0b8f-4216-98bb-3ba4ab92276c,16,20,t_81c5faf3-ea7e-4e0d-bc8c-2ea5b5c9e36f,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-30,true,radio,fwdbtn,fwdbtn
46_cecb6918-0b8f-4216-98bb-3ba4ab92276c,17,20,t_574a969f-e08c-4c51-a3f8-350de681db09,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-30,true,radio,fwdbtn,fwdbtn
46_cecb6918-0b8f-4216-98bb-3ba4ab92276c,18,20,t_ec504219-9d0a-4248-97a4-eaf951512374,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-30,true,radio,fwdbtn,fwdbtn
46_cecb6918-0b8f-4216-98bb-3ba4ab92276c,19,20,t_38fd7ac1-dc4d-4b0c-a712-aecf91b9845d,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-30,true,radio,fwdbtn,backbtn
46_cecb6918-0b8f-4216-98bb-3ba4ab92276c,20,20,t_ec504219-9d0a-4248-97a4-eaf951512374,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-30,true,radio,backbtn,trackdone
46_d0712152-134b-4f7f-b94b-f28024c729fd,1,11,t_11e8b681-3c51-44fa-ab05-a662917eea3d,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-30,true,user_collection,clickrow,trackdone
46_d0712152-134b-4f7f-b94b-f28024c729fd,2,11,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-30,true,user_collection,trackdone,endplay
46_d0712152-134b-4f7f-b94b-f28024c729fd,3,11,t_11e8b681-3c51-44fa-ab05-a662917eea3d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-30,true,user_collection,clickrow,trackdone
46_d0712152-134b-4f7f-b94b-f28024c729fd,4,11,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-30,true,user_collection,trackdone,endplay
46_d0712152-134b-4f7f-b94b-f28024c729fd,5,11,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,1,0,1,1,0,0,true,12,2018-08-30,true,charts,clickrow,fwdbtn
46_d0712152-134b-4f7f-b94b-f28024c729fd,6,11,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,0,0,1,0,0,true,12,2018-08-30,true,charts,fwdbtn,fwdbtn
46_d0712152-134b-4f7f-b94b-f28024c729fd,7,11,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-30,true,charts,fwdbtn,endplay
46_d0712152-134b-4f7f-b94b-f28024c729fd,8,11,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,1,0,1,1,0,0,false,12,2018-08-30,true,catalog,clickrow,endplay
46_d0712152-134b-4f7f-b94b-f28024c729fd,9,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,1,1,0,0,0,0,true,12,2018-08-30,true,charts,clickrow,fwdbtn
46_d0712152-134b-4f7f-b94b-f28024c729fd,10,11,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,charts,fwdbtn,fwdbtn
46_d0712152-134b-4f7f-b94b-f28024c729fd,11,11,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-30,true,charts,fwdbtn,fwdbtn
46_d5918d22-2b62-4652-9c9a-9878e7ba8b44,1,15,t_8b4870e8-966e-4fa3-9712-12a550bdfe6a,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-30,true,user_collection,clickrow,trackdone
46_d5918d22-2b62-4652-9c9a-9878e7ba8b44,2,15,t_9bcc3b52-e816-4fcc-b82b-30826a415345,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-30,true,user_collection,trackdone,fwdbtn
46_d5918d22-2b62-4652-9c9a-9878e7ba8b44,3,15,t_8584bcb6-bbdb-4862-8db6-4ff230eb7f54,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_d5918d22-2b62-4652-9c9a-9878e7ba8b44,4,15,t_df35ef74-6672-40ca-8d24-9ef2eddbaa6f,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_d5918d22-2b62-4652-9c9a-9878e7ba8b44,5,15,t_d48ff714-9eb0-4415-8436-a2c8081c06e3,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_d5918d22-2b62-4652-9c9a-9878e7ba8b44,6,15,t_8d918547-7cdc-4439-a8a9-db8a84eb7841,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_d5918d22-2b62-4652-9c9a-9878e7ba8b44,7,15,t_337ef869-4d9f-43b3-994c-610b870422ec,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_d5918d22-2b62-4652-9c9a-9878e7ba8b44,8,15,t_8273a4f5-d1d9-4f27-b429-8d18966f1ddd,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_d5918d22-2b62-4652-9c9a-9878e7ba8b44,9,15,t_69847f7e-275f-4b11-a6ff-8d4dfb7ba329,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_d5918d22-2b62-4652-9c9a-9878e7ba8b44,10,15,t_000b6ec2-e98f-4f8e-a955-606e092b25f0,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_d5918d22-2b62-4652-9c9a-9878e7ba8b44,11,15,t_c7c0a278-90a7-4a8c-8d97-41e226bd885a,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_d5918d22-2b62-4652-9c9a-9878e7ba8b44,12,15,t_6559bba5-dde1-4753-a96a-32f40caa9766,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_d5918d22-2b62-4652-9c9a-9878e7ba8b44,13,15,t_9dc73a85-0a2c-4031-b28c-30b7be14b327,false,false,false,false,0,1,0,0,0,0,true,15,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_d5918d22-2b62-4652-9c9a-9878e7ba8b44,14,15,t_0b61128e-151e-4811-a11b-1c037c42e87c,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-30,true,user_collection,fwdbtn,endplay
46_d5918d22-2b62-4652-9c9a-9878e7ba8b44,15,15,t_83982104-7e7c-4c28-b94d-c9a0866e9b54,false,false,false,true,1,1,0,0,0,0,true,15,2018-08-30,true,catalog,clickrow,trackdone
46_d5b38bbb-37fe-417e-8d0a-a232f6aa1d72,1,16,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-30,true,catalog,clickrow,trackdone
46_d5b38bbb-37fe-417e-8d0a-a232f6aa1d72,2,16,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-30,true,catalog,trackdone,endplay
46_d5b38bbb-37fe-417e-8d0a-a232f6aa1d72,3,16,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-30,true,catalog,clickrow,endplay
46_d5b38bbb-37fe-417e-8d0a-a232f6aa1d72,4,16,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-30,true,catalog,clickrow,trackdone
46_d5b38bbb-37fe-417e-8d0a-a232f6aa1d72,5,16,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,true,true,false,1,0,0,1,0,0,false,13,2018-08-30,true,catalog,clickrow,endplay
