session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
9_08d03020-1739-44ae-ba4d-ef08c400d8e8,4,19,t_bc9c6fb9-5c68-417e-8bd8-68715ab89862,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_08d03020-1739-44ae-ba4d-ef08c400d8e8,5,19,t_cb170e7e-df69-49be-95b1-ab6cd307670f,false,false,true,false,0,0,0,1,0,0,false,18,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_08d03020-1739-44ae-ba4d-ef08c400d8e8,6,19,t_47530fc6-daa8-41b8-963d-5b66751ff55c,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_08d03020-1739-44ae-ba4d-ef08c400d8e8,7,19,t_e77fbc7e-477c-45c5-a783-0d60fb3627b3,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_08d03020-1739-44ae-ba4d-ef08c400d8e8,8,19,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,fwdbtn,trackdone
9_08d03020-1739-44ae-ba4d-ef08c400d8e8,9,19,t_d6a8d08f-307e-4639-bbd0-0e8a13467fd7,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-24,true,user_collection,trackdone,endplay
9_08d03020-1739-44ae-ba4d-ef08c400d8e8,10,19,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,clickrow,trackdone
9_08d03020-1739-44ae-ba4d-ef08c400d8e8,11,19,t_dfe63f47-3812-485f-bbad-d1e86d03619f,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-24,true,user_collection,trackdone,fwdbtn
9_08d03020-1739-44ae-ba4d-ef08c400d8e8,12,19,t_f6b0763d-ece1-4051-9182-0ae0a248fad2,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_08d03020-1739-44ae-ba4d-ef08c400d8e8,13,19,t_d03cea05-729b-4807-b0a0-d299aabe147d,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,fwdbtn,trackdone
9_08d03020-1739-44ae-ba4d-ef08c400d8e8,14,19,t_f506168b-6258-4900-9649-6ce16ba3454e,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,trackdone,trackdone
9_08d03020-1739-44ae-ba4d-ef08c400d8e8,15,19,t_01c91e2d-24ed-46d9-a084-f2a29fc0c055,false,false,true,false,0,0,1,1,0,1,false,18,2018-07-24,true,user_collection,trackdone,backbtn
9_08d03020-1739-44ae-ba4d-ef08c400d8e8,16,19,t_f506168b-6258-4900-9649-6ce16ba3454e,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,backbtn,backbtn
9_08d03020-1739-44ae-ba4d-ef08c400d8e8,17,19,t_d03cea05-729b-4807-b0a0-d299aabe147d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,backbtn,backbtn
9_08d03020-1739-44ae-ba4d-ef08c400d8e8,18,19,t_f6b0763d-ece1-4051-9182-0ae0a248fad2,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,backbtn,backbtn
9_08d03020-1739-44ae-ba4d-ef08c400d8e8,19,19,t_dfe63f47-3812-485f-bbad-d1e86d03619f,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,backbtn,backbtn
9_08dbbce6-d8c9-42e7-8363-e75f475d2717,1,14,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,true,false,0,0,0,0,0,0,false,16,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_08dbbce6-d8c9-42e7-8363-e75f475d2717,2,14,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_08dbbce6-d8c9-42e7-8363-e75f475d2717,3,14,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_08dbbce6-d8c9-42e7-8363-e75f475d2717,4,14,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,user_collection,fwdbtn,backbtn
9_08dbbce6-d8c9-42e7-8363-e75f475d2717,5,14,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,user_collection,backbtn,backbtn
9_08dbbce6-d8c9-42e7-8363-e75f475d2717,6,14,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,user_collection,backbtn,backbtn
9_08dbbce6-d8c9-42e7-8363-e75f475d2717,7,14,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,user_collection,backbtn,fwdbtn
9_08dbbce6-d8c9-42e7-8363-e75f475d2717,8,14,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_08dbbce6-d8c9-42e7-8363-e75f475d2717,9,14,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,true,false,0,0,1,1,0,3,false,16,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_08dbbce6-d8c9-42e7-8363-e75f475d2717,10,14,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,0,0,1,0,0,false,16,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_08dbbce6-d8c9-42e7-8363-e75f475d2717,11,14,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,false,0,0,1,1,0,0,false,16,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_08dbbce6-d8c9-42e7-8363-e75f475d2717,12,14,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_08dbbce6-d8c9-42e7-8363-e75f475d2717,13,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,user_collection,fwdbtn,backbtn
9_08dbbce6-d8c9-42e7-8363-e75f475d2717,14,14,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-24,true,user_collection,backbtn,trackdone
9_090ea1bd-a77b-49b0-bac8-5e94ee53c4cf,1,10,t_30360fb9-4527-484f-9e53-9c0b974713ea,true,true,true,false,0,0,0,0,1,0,false,13,2018-07-24,true,user_collection,appload,backbtn
9_090ea1bd-a77b-49b0-bac8-5e94ee53c4cf,2,10,t_478f2f2b-6a87-4236-a237-4d9846269fc8,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,user_collection,backbtn,backbtn
9_090ea1bd-a77b-49b0-bac8-5e94ee53c4cf,3,10,t_d2c991a0-a8ee-4105-a05c-ad743b54e9f1,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,user_collection,backbtn,backbtn
9_090ea1bd-a77b-49b0-bac8-5e94ee53c4cf,4,10,t_832b260c-854f-426a-bb75-43eb2af5c08d,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,user_collection,backbtn,fwdbtn
9_090ea1bd-a77b-49b0-bac8-5e94ee53c4cf,5,10,t_d2c991a0-a8ee-4105-a05c-ad743b54e9f1,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-24,true,user_collection,fwdbtn,trackdone
9_090ea1bd-a77b-49b0-bac8-5e94ee53c4cf,6,10,t_478f2f2b-6a87-4236-a237-4d9846269fc8,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-24,true,user_collection,trackdone,trackdone
9_090ea1bd-a77b-49b0-bac8-5e94ee53c4cf,7,10,t_30360fb9-4527-484f-9e53-9c0b974713ea,false,false,false,false,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,trackdone,trackdone
9_090ea1bd-a77b-49b0-bac8-5e94ee53c4cf,8,10,t_59986a27-abbc-4f37-b69e-b625cef59acd,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,trackdone,trackdone
9_090ea1bd-a77b-49b0-bac8-5e94ee53c4cf,9,10,t_e70115c2-207b-4099-ae38-30acc6db358f,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,trackdone,trackdone
9_090ea1bd-a77b-49b0-bac8-5e94ee53c4cf,10,10,t_f92f4dd0-a117-426b-98ad-46eb5f0b00fe,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,trackdone,trackdone
9_0a951f80-d96a-4498-b2b3-5975c2efd487,1,20,t_84c37a9e-da74-4fb5-84a7-b91d9d2c6452,true,true,true,false,0,0,0,0,0,0,false,17,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_0a951f80-d96a-4498-b2b3-5975c2efd487,2,20,t_68670e3e-c364-4a4e-8016-a0b57450b21a,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_0a951f80-d96a-4498-b2b3-5975c2efd487,3,20,t_ce4e69d1-8274-4900-b9d1-e6ddde750384,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_0a951f80-d96a-4498-b2b3-5975c2efd487,4,20,t_895fb609-83b5-4634-9d2a-af35c6dfd3da,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_0a951f80-d96a-4498-b2b3-5975c2efd487,5,20,t_55b4bc03-2883-48d5-a1c6-a4bb474f1e9d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,fwdbtn,backbtn
9_0a951f80-d96a-4498-b2b3-5975c2efd487,6,20,t_895fb609-83b5-4634-9d2a-af35c6dfd3da,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,backbtn,backbtn
9_0a951f80-d96a-4498-b2b3-5975c2efd487,7,20,t_ce4e69d1-8274-4900-b9d1-e6ddde750384,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,backbtn,backbtn
9_0a951f80-d96a-4498-b2b3-5975c2efd487,8,20,t_68670e3e-c364-4a4e-8016-a0b57450b21a,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,backbtn,fwdbtn
9_0a951f80-d96a-4498-b2b3-5975c2efd487,9,20,t_ce4e69d1-8274-4900-b9d1-e6ddde750384,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,fwdbtn,trackdone
9_0a951f80-d96a-4498-b2b3-5975c2efd487,10,20,t_895fb609-83b5-4634-9d2a-af35c6dfd3da,false,false,true,false,0,0,0,1,0,0,false,17,2018-07-24,true,catalog,trackdone,endplay
9_0a951f80-d96a-4498-b2b3-5975c2efd487,11,20,t_ca90079b-a9fb-4ae7-bc3b-1996990eb697,false,false,true,false,1,0,1,1,0,0,false,17,2018-07-24,true,catalog,clickrow,endplay
9_0a951f80-d96a-4498-b2b3-5975c2efd487,12,20,t_c1544857-b1af-4083-988a-ea36d3320d36,false,true,true,false,1,1,0,0,1,0,false,17,2018-07-24,true,catalog,clickrow,fwdbtn
9_0a951f80-d96a-4498-b2b3-5975c2efd487,13,20,t_50c9b883-42d3-4f7d-b458-1f70720ba317,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_0a951f80-d96a-4498-b2b3-5975c2efd487,14,20,t_6e06ef79-b179-4346-aa4e-2e5febd0b253,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_0a951f80-d96a-4498-b2b3-5975c2efd487,15,20,t_ec3066b1-6e31-48b5-9110-c230ef76578b,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_0a951f80-d96a-4498-b2b3-5975c2efd487,16,20,t_7a975f70-c10c-4da7-a3b7-2d59a9660a07,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_0a951f80-d96a-4498-b2b3-5975c2efd487,17,20,t_0892d637-28fc-4ed8-b700-2d976c9a5e85,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_0a951f80-d96a-4498-b2b3-5975c2efd487,18,20,t_72887933-c545-4c0b-bfa1-97faf12e6da4,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_0a951f80-d96a-4498-b2b3-5975c2efd487,19,20,t_13d35cb7-2015-4d88-8224-72c2d387ef4c,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_0a951f80-d96a-4498-b2b3-5975c2efd487,20,20,t_0e32e598-76c0-4223-a902-636d9933a7f9,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_0bd94fa4-737f-4098-901a-5eb631128d0b,1,20,t_98a36a90-7edc-412a-a76c-23e3c1473cd1,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-24,true,catalog,clickrow,trackdone
9_0bd94fa4-737f-4098-901a-5eb631128d0b,2,20,t_f1068a55-3e87-4793-8164-54301ee833b3,false,false,false,true,1,1,0,0,0,0,false,16,2018-07-24,true,radio,clickrow,trackdone
9_0bd94fa4-737f-4098-901a-5eb631128d0b,3,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,false,0,0,1,1,0,0,false,16,2018-07-24,true,radio,trackdone,endplay
9_0bd94fa4-737f-4098-901a-5eb631128d0b,4,20,t_98a36a90-7edc-412a-a76c-23e3c1473cd1,false,false,false,false,1,1,0,0,0,0,false,16,2018-07-24,true,catalog,clickrow,fwdbtn
9_0bd94fa4-737f-4098-901a-5eb631128d0b,5,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,1,1,0,0,0,0,false,16,2018-07-24,true,radio,clickrow,fwdbtn
9_0bd94fa4-737f-4098-901a-5eb631128d0b,6,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,radio,fwdbtn,fwdbtn
9_0bd94fa4-737f-4098-901a-5eb631128d0b,7,20,t_de618380-8fbf-4a51-b283-2211bcecb4a6,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,radio,fwdbtn,fwdbtn
9_0bd94fa4-737f-4098-901a-5eb631128d0b,8,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,radio,fwdbtn,endplay
9_0bd94fa4-737f-4098-901a-5eb631128d0b,9,20,t_29a33f14-2929-4f60-9c96-ec83ab32cee6,true,true,true,false,1,1,0,0,0,0,true,17,2018-07-24,true,catalog,clickrow,endplay
9_0bd94fa4-737f-4098-901a-5eb631128d0b,10,20,t_7beaa57e-3e4c-4e9a-afee-1cb0607948ef,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,clickrow,fwdbtn
9_0bd94fa4-737f-4098-901a-5eb631128d0b,11,20,t_268800f5-2696-4a42-a33d-96e54eee8a64,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,fwdbtn,trackdone
9_0bd94fa4-737f-4098-901a-5eb631128d0b,12,20,t_bc462a63-10a4-4254-92a5-50cce8b9cd0c,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,trackdone
9_0bd94fa4-737f-4098-901a-5eb631128d0b,13,20,t_ba2e558b-4fa9-4e8a-8d81-c137fba11e26,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,trackdone
9_0bd94fa4-737f-4098-901a-5eb631128d0b,14,20,t_29a33f14-2929-4f60-9c96-ec83ab32cee6,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,trackdone
9_0bd94fa4-737f-4098-901a-5eb631128d0b,15,20,t_b141352d-9b23-4fac-b24a-68589fc75c5d,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,trackdone
9_0bd94fa4-737f-4098-901a-5eb631128d0b,16,20,t_a57b1dc9-dd36-4b5d-a0ff-540858b457cf,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,trackdone
9_0bd94fa4-737f-4098-901a-5eb631128d0b,17,20,t_0487b76f-3ab3-415d-a279-f980bc9babc0,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,trackdone
9_0bd94fa4-737f-4098-901a-5eb631128d0b,18,20,t_9a1af6d1-9b3c-4eb1-ae37-f448ab3bb372,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,fwdbtn
9_0bd94fa4-737f-4098-901a-5eb631128d0b,19,20,t_3e1dd2da-17a2-4ffc-b13a-2bdf1dd623c9,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,fwdbtn,trackdone
9_0bd94fa4-737f-4098-901a-5eb631128d0b,20,20,t_dd9d196e-eb5b-45e0-a2d4-2eee36e1f9d4,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,trackdone
9_0f10506d-f414-48c9-8513-0811a1caece4,1,11,t_5cefca61-d99d-4afe-87d8-ac0d46fc35d0,true,true,true,false,0,0,0,0,0,0,true,7,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_0f10506d-f414-48c9-8513-0811a1caece4,2,11,t_5dd03bdc-d161-4bc4-89e2-e8b17e059da4,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-24,true,user_collection,fwdbtn,trackdone
9_0f10506d-f414-48c9-8513-0811a1caece4,3,11,t_528ee508-dfc4-4e38-9cad-2b41c96e40e8,false,true,true,false,0,0,1,1,0,0,true,7,2018-07-24,true,user_collection,trackdone,fwdbtn
9_0f10506d-f414-48c9-8513-0811a1caece4,4,11,t_0c3c56fe-ab5b-4742-9349-ad5e59d7c9ea,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_0f10506d-f414-48c9-8513-0811a1caece4,5,11,t_a17714c6-7922-46fb-bdd0-3316d7c31429,false,false,true,false,0,1,0,0,0,0,true,7,2018-07-24,true,user_collection,fwdbtn,endplay
9_0f10506d-f414-48c9-8513-0811a1caece4,6,11,t_cc0b9de9-4ee5-46e6-b9c6-b5a924bda55d,false,false,false,true,1,1,0,0,0,0,true,7,2018-07-24,true,catalog,clickrow,trackdone
9_0f10506d-f414-48c9-8513-0811a1caece4,7,11,t_ec249064-ce23-43e1-b315-4c043ec48767,true,true,true,false,1,1,0,0,0,0,false,7,2018-07-24,true,radio,clickrow,endplay
9_0f10506d-f414-48c9-8513-0811a1caece4,8,11,t_279e82d9-0af6-4639-a4fe-5f0c48e3931e,false,true,true,false,1,1,0,0,0,0,true,7,2018-07-24,true,catalog,clickrow,endplay
9_0f10506d-f414-48c9-8513-0811a1caece4,9,11,t_0985eb12-d93a-4ece-aa32-3a8c80ea9d0d,false,false,false,true,1,1,0,0,0,0,true,7,2018-07-24,true,catalog,clickrow,trackdone
9_0f10506d-f414-48c9-8513-0811a1caece4,10,11,t_e6b39ce3-51e7-4a9c-ba6e-53d5a08ece8f,false,false,true,false,0,0,1,1,0,0,true,7,2018-07-24,true,catalog,trackdone,fwdbtn
9_0f10506d-f414-48c9-8513-0811a1caece4,11,11,t_2299839a-f4ee-4e1b-9b1a-3a9b44ab393a,false,false,true,false,0,0,0,1,0,0,true,7,2018-07-24,true,catalog,fwdbtn,logout
9_1420fade-8543-442a-b1b7-cbec70cef318,1,10,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,appload,trackdone
9_1420fade-8543-442a-b1b7-cbec70cef318,2,10,t_565e7d37-4f8b-44fb-b3a3-81a4f05cc2c6,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_1420fade-8543-442a-b1b7-cbec70cef318,3,10,t_745531c6-f10a-4498-9077-4e8d3a3c6354,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_1420fade-8543-442a-b1b7-cbec70cef318,4,10,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_1420fade-8543-442a-b1b7-cbec70cef318,5,10,t_90755f89-a86e-4a00-bd49-8e6cb5d6c3d4,false,false,false,false,0,0,1,1,0,0,false,15,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
9_1420fade-8543-442a-b1b7-cbec70cef318,6,10,t_a459ce11-1a5f-42fa-ac45-fa7b2b67801f,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,fwdbtn,trackdone
9_1420fade-8543-442a-b1b7-cbec70cef318,7,10,t_8bcddd46-15f6-40ad-9100-5ea9e0b62fb5,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_1420fade-8543-442a-b1b7-cbec70cef318,8,10,t_080e85ba-a63d-4017-a71e-720e6fdb99ef,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_1420fade-8543-442a-b1b7-cbec70cef318,9,10,t_47b78545-d565-4079-93c3-92aa2a0bf646,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_1420fade-8543-442a-b1b7-cbec70cef318,10,10,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
9_15681aae-4bbd-4704-807d-3f1b53570a35,1,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,true,false,0,0,0,0,0,0,true,15,2018-07-24,true,catalog,clickrow,fwdbtn
9_15681aae-4bbd-4704-807d-3f1b53570a35,2,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_15681aae-4bbd-4704-807d-3f1b53570a35,3,20,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_15681aae-4bbd-4704-807d-3f1b53570a35,4,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_15681aae-4bbd-4704-807d-3f1b53570a35,5,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_15681aae-4bbd-4704-807d-3f1b53570a35,6,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_15681aae-4bbd-4704-807d-3f1b53570a35,7,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-24,true,catalog,fwdbtn,fwdbtn
