session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
11_00ca9720-73d3-4162-9bad-e5b8f9e869c4,11,12,t_19493dd6-380b-49f5-9f6f-31e1b8c73263,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-26,true,user_collection,backbtn,endplay
11_00ca9720-73d3-4162-9bad-e5b8f9e869c4,12,12,t_f9bad1c9-f02a-4a34-9f12-c58ea13090bb,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,user_collection,clickrow,endplay
11_043373d4-d958-4ac2-98bb-5a6731c894dc,1,20,t_204562f8-e089-4305-be51-19913efdfbc6,false,false,false,true,0,0,0,0,1,1,false,13,2018-07-26,true,editorial_playlist,appload,trackdone
11_043373d4-d958-4ac2-98bb-5a6731c894dc,2,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_043373d4-d958-4ac2-98bb-5a6731c894dc,3,20,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_043373d4-d958-4ac2-98bb-5a6731c894dc,4,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_043373d4-d958-4ac2-98bb-5a6731c894dc,5,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_043373d4-d958-4ac2-98bb-5a6731c894dc,6,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_043373d4-d958-4ac2-98bb-5a6731c894dc,7,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,0,0,1,0,0,true,13,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_043373d4-d958-4ac2-98bb-5a6731c894dc,8,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,false,false,0,1,0,0,0,0,true,13,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_043373d4-d958-4ac2-98bb-5a6731c894dc,9,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_043373d4-d958-4ac2-98bb-5a6731c894dc,10,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,true,true,false,0,0,1,1,0,0,true,13,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_043373d4-d958-4ac2-98bb-5a6731c894dc,11,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_043373d4-d958-4ac2-98bb-5a6731c894dc,12,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,0,1,1,0,0,true,14,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_043373d4-d958-4ac2-98bb-5a6731c894dc,13,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_043373d4-d958-4ac2-98bb-5a6731c894dc,14,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_043373d4-d958-4ac2-98bb-5a6731c894dc,15,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_043373d4-d958-4ac2-98bb-5a6731c894dc,16,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_043373d4-d958-4ac2-98bb-5a6731c894dc,17,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_043373d4-d958-4ac2-98bb-5a6731c894dc,18,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_043373d4-d958-4ac2-98bb-5a6731c894dc,19,20,t_297efa33-b070-4e5d-bb42-111237295b6c,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_043373d4-d958-4ac2-98bb-5a6731c894dc,20,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_04788fec-2261-4b4a-af3f-f261ade4f748,1,20,t_8857d2db-aea9-4f98-8007-92a35d905de6,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-26,true,catalog,clickrow,trackdone
11_04788fec-2261-4b4a-af3f-f261ade4f748,2,20,t_c1638583-9157-4c9a-9a07-a762ea91edfb,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-26,true,catalog,trackdone,endplay
11_04788fec-2261-4b4a-af3f-f261ade4f748,3,20,t_875705bd-43d5-40db-a483-3f0c5b5fba94,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-26,true,catalog,clickrow,trackdone
11_04788fec-2261-4b4a-af3f-f261ade4f748,4,20,t_c259e6ec-04e3-4a0b-ac49-7a40c573c8bd,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-26,true,catalog,trackdone,fwdbtn
11_04788fec-2261-4b4a-af3f-f261ade4f748,5,20,t_81d36999-f401-4e54-b820-a6efef34fafd,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-26,true,catalog,fwdbtn,trackdone
11_04788fec-2261-4b4a-af3f-f261ade4f748,6,20,t_82b69348-b94a-4bc8-aae4-b6c489312aa1,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,true,catalog,trackdone,endplay
11_04788fec-2261-4b4a-af3f-f261ade4f748,7,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,1,1,0,0,0,0,false,15,2018-07-26,true,editorial_playlist,clickrow,trackdone
11_04788fec-2261-4b4a-af3f-f261ade4f748,8,20,t_40db5822-be31-4553-8484-93efbbe2dda6,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-26,true,editorial_playlist,trackdone,endplay
11_04788fec-2261-4b4a-af3f-f261ade4f748,9,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,1,0,1,1,0,0,false,15,2018-07-26,true,catalog,clickrow,trackdone
11_04788fec-2261-4b4a-af3f-f261ade4f748,10,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,false,0,0,1,1,0,0,false,15,2018-07-26,true,catalog,trackdone,endplay
11_04788fec-2261-4b4a-af3f-f261ade4f748,11,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-26,true,catalog,clickrow,fwdbtn
11_04788fec-2261-4b4a-af3f-f261ade4f748,12,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,catalog,fwdbtn,trackdone
11_04788fec-2261-4b4a-af3f-f261ade4f748,13,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-26,true,catalog,trackdone,trackdone
11_04788fec-2261-4b4a-af3f-f261ade4f748,14,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,catalog,trackdone,trackdone
11_04788fec-2261-4b4a-af3f-f261ade4f748,15,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,0,0,1,0,0,false,16,2018-07-26,true,catalog,trackdone,trackdone
11_04788fec-2261-4b4a-af3f-f261ade4f748,16,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-26,true,catalog,trackdone,endplay
11_04788fec-2261-4b4a-af3f-f261ade4f748,17,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,1,1,0,0,0,0,false,16,2018-07-26,true,editorial_playlist,clickrow,fwdbtn
11_04788fec-2261-4b4a-af3f-f261ade4f748,18,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_04788fec-2261-4b4a-af3f-f261ade4f748,19,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_04788fec-2261-4b4a-af3f-f261ade4f748,20,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_0ac0054f-ff7d-4129-b5a7-cfb299d03967,1,10,t_bca7f667-fc1e-4f06-9327-15f4d2fc702e,false,false,true,false,0,0,0,0,0,0,true,23,2018-07-25,true,catalog,trackdone,endplay
11_0ac0054f-ff7d-4129-b5a7-cfb299d03967,2,10,t_058d2b84-96a4-4973-8748-0dd8b56bdec1,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-25,true,catalog,clickrow,endplay
11_0ac0054f-ff7d-4129-b5a7-cfb299d03967,3,10,t_db0985cd-2101-4405-b038-aabc7ab56d10,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-25,true,catalog,clickrow,trackdone
11_0ac0054f-ff7d-4129-b5a7-cfb299d03967,4,10,t_d6ca473b-8fbc-4612-9c4b-1e237dd5cbba,true,true,true,false,0,0,1,1,0,0,true,23,2018-07-25,true,catalog,trackdone,fwdbtn
11_0ac0054f-ff7d-4129-b5a7-cfb299d03967,5,10,t_f7d0fc3e-73bc-41f6-baca-4faf50537115,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-25,true,catalog,fwdbtn,fwdbtn
11_0ac0054f-ff7d-4129-b5a7-cfb299d03967,6,10,t_18319769-9207-42ab-b602-22f637fc69fd,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-25,true,catalog,fwdbtn,fwdbtn
11_0ac0054f-ff7d-4129-b5a7-cfb299d03967,7,10,t_c3317a2b-cb94-4696-9d2a-c5ad09cedc11,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-25,true,catalog,fwdbtn,endplay
11_0ac0054f-ff7d-4129-b5a7-cfb299d03967,8,10,t_db0985cd-2101-4405-b038-aabc7ab56d10,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-25,true,catalog,clickrow,endplay
11_0ac0054f-ff7d-4129-b5a7-cfb299d03967,9,10,t_bca7f667-fc1e-4f06-9327-15f4d2fc702e,false,true,true,false,0,1,0,0,0,0,true,23,2018-07-25,true,catalog,clickrow,endplay
11_0ac0054f-ff7d-4129-b5a7-cfb299d03967,10,10,t_c000fb8d-ede1-4aad-a8e8-8280d49e110d,false,false,false,true,1,1,0,0,0,0,true,23,2018-07-25,true,catalog,clickrow,trackdone
11_0e888b1e-7264-40e0-8f96-7a49afab9c76,1,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,0,0,0,0,0,false,6,2018-07-26,true,user_collection,clickrow,trackdone
11_0e888b1e-7264-40e0-8f96-7a49afab9c76,2,20,t_e0170d28-5af5-4b95-9372-11a5706504b4,false,true,true,false,0,0,1,1,0,0,false,6,2018-07-26,true,user_collection,trackdone,fwdbtn
11_0e888b1e-7264-40e0-8f96-7a49afab9c76,3,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_0e888b1e-7264-40e0-8f96-7a49afab9c76,4,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-26,true,user_collection,fwdbtn,trackdone
11_0e888b1e-7264-40e0-8f96-7a49afab9c76,5,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,0,1,1,0,0,false,6,2018-07-26,true,user_collection,trackdone,endplay
11_0e888b1e-7264-40e0-8f96-7a49afab9c76,6,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-26,true,user_collection,clickrow,trackdone
11_0e888b1e-7264-40e0-8f96-7a49afab9c76,7,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,0,1,1,0,0,false,6,2018-07-26,true,user_collection,trackdone,fwdbtn
11_0e888b1e-7264-40e0-8f96-7a49afab9c76,8,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_0e888b1e-7264-40e0-8f96-7a49afab9c76,9,20,t_5e235989-6bf5-4a0a-842f-8289876b0ce1,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-26,true,user_collection,fwdbtn,trackdone
11_0e888b1e-7264-40e0-8f96-7a49afab9c76,10,20,t_06ae3ffb-b082-489b-8dd2-23e0d69f9824,false,false,true,false,0,0,1,1,0,0,false,6,2018-07-26,true,user_collection,trackdone,fwdbtn
11_0e888b1e-7264-40e0-8f96-7a49afab9c76,11,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-26,true,user_collection,fwdbtn,trackdone
11_0e888b1e-7264-40e0-8f96-7a49afab9c76,12,20,t_be5ed1ba-46e4-4660-9c8f-dd59923be6f8,false,false,true,false,0,0,1,1,0,0,false,6,2018-07-26,true,user_collection,trackdone,fwdbtn
11_0e888b1e-7264-40e0-8f96-7a49afab9c76,13,20,t_30dd3132-be0e-4782-8b8c-f3a65c2de1cd,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_0e888b1e-7264-40e0-8f96-7a49afab9c76,14,20,t_b0caceda-28b8-44ad-a246-d01adfe2aec2,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-26,true,user_collection,fwdbtn,trackdone
11_0e888b1e-7264-40e0-8f96-7a49afab9c76,15,20,t_3e6f0a04-6f07-4604-9422-d1b53022895a,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-26,true,user_collection,trackdone,trackdone
11_0e888b1e-7264-40e0-8f96-7a49afab9c76,16,20,t_cd4ad858-872d-443b-83cf-cd11671111a7,false,false,true,false,0,0,1,1,0,0,false,6,2018-07-26,true,user_collection,trackdone,fwdbtn
11_0e888b1e-7264-40e0-8f96-7a49afab9c76,17,20,t_cde1092e-df62-4c40-a884-7e8bb98af325,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_0e888b1e-7264-40e0-8f96-7a49afab9c76,18,20,t_c61ae09a-c04d-41b0-a7de-64b49b9612cb,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_0e888b1e-7264-40e0-8f96-7a49afab9c76,19,20,t_f14d44b9-acbe-4c5c-b5bb-bc82e774527d,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-26,true,user_collection,fwdbtn,trackdone
11_0e888b1e-7264-40e0-8f96-7a49afab9c76,20,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,true,true,false,0,0,1,1,0,0,false,6,2018-07-26,true,user_collection,trackdone,fwdbtn
11_0f641499-1949-483a-b589-5324a45fe209,1,19,t_0ac8d0fe-5611-436a-a5ac-f381dee398f0,false,false,false,true,0,0,0,0,0,0,true,22,2018-07-25,true,editorial_playlist,clickrow,trackdone
11_0f641499-1949-483a-b589-5324a45fe209,2,19,t_008279d5-19ef-419e-b651-04031981bd99,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-25,true,editorial_playlist,trackdone,trackdone
11_0f641499-1949-483a-b589-5324a45fe209,3,19,t_1671478c-fc9e-4bd2-803e-681518a64447,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-25,true,editorial_playlist,trackdone,trackdone
11_0f641499-1949-483a-b589-5324a45fe209,4,19,t_eeaf9604-a69c-4233-8042-8edf9fc985b5,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-25,true,editorial_playlist,trackdone,trackdone
11_0f641499-1949-483a-b589-5324a45fe209,5,19,t_64ccf2f5-445a-4145-9396-6eac022b707d,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-25,true,editorial_playlist,trackdone,trackdone
11_0f641499-1949-483a-b589-5324a45fe209,6,19,t_d0a61524-13b4-4941-9ced-f061851921d3,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-25,true,editorial_playlist,trackdone,trackdone
11_0f641499-1949-483a-b589-5324a45fe209,7,19,t_82d7050a-d221-4659-84c9-16faf999edcb,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-25,true,editorial_playlist,trackdone,trackdone
11_0f641499-1949-483a-b589-5324a45fe209,8,19,t_3cffe453-9344-487d-9ee5-3c6bb816e6b0,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-25,true,editorial_playlist,trackdone,trackdone
11_0f641499-1949-483a-b589-5324a45fe209,9,19,t_0ad03c35-774b-44d5-95ae-af3c391139e0,false,false,true,false,0,1,0,0,0,0,true,22,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
11_0f641499-1949-483a-b589-5324a45fe209,10,19,t_64e6ea35-e85e-4dd1-8f07-29fbcd7c6a7b,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
11_0f641499-1949-483a-b589-5324a45fe209,11,19,t_a1cbcf29-5ff6-4a19-8d39-69dffe1f0878,false,true,true,false,0,1,0,0,0,0,true,22,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
11_0f641499-1949-483a-b589-5324a45fe209,12,19,t_b124962d-4b60-4049-8381-46eb702fb3b3,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
11_0f641499-1949-483a-b589-5324a45fe209,13,19,t_055911ad-93ec-4fb2-b550-8d7ab5fc7662,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
11_0f641499-1949-483a-b589-5324a45fe209,14,19,t_d50267fa-9edc-4c48-8df9-530e22ec7102,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
11_0f641499-1949-483a-b589-5324a45fe209,15,19,t_d8a2cee5-2428-4b55-a35a-aecf2f7a717d,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-25,true,editorial_playlist,trackdone,trackdone
11_0f641499-1949-483a-b589-5324a45fe209,16,19,t_044de554-cc3e-4678-9ffb-a3d7318448e8,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-25,true,editorial_playlist,trackdone,trackdone
11_0f641499-1949-483a-b589-5324a45fe209,17,19,t_7364dc52-0417-4b24-b414-bddb29310cf2,false,false,false,false,0,1,0,0,0,0,true,23,2018-07-25,true,editorial_playlist,trackdone,trackdone
11_0f641499-1949-483a-b589-5324a45fe209,18,19,t_ba36b2c6-7bb9-438b-8fe5-8e45e02f45ad,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-25,true,editorial_playlist,trackdone,trackdone
11_0f641499-1949-483a-b589-5324a45fe209,19,19,t_3083a948-1cae-4df3-a0a3-1ab062984add,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-25,true,editorial_playlist,trackdone,trackdone
11_130df3c9-0c11-4fcb-9c8d-dd57f66b940d,1,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,true,true,true,false,0,0,0,0,0,0,true,11,2018-07-26,false,user_collection,clickrow,endplay
11_130df3c9-0c11-4fcb-9c8d-dd57f66b940d,2,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,0,1,1,0,0,true,11,2018-07-26,false,user_collection,clickrow,trackdone
11_130df3c9-0c11-4fcb-9c8d-dd57f66b940d,3,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,true,true,false,0,0,1,1,0,0,true,11,2018-07-26,false,user_collection,trackdone,fwdbtn
11_130df3c9-0c11-4fcb-9c8d-dd57f66b940d,4,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_130df3c9-0c11-4fcb-9c8d-dd57f66b940d,5,20,t_d602283f-67b7-438e-9807-0ab46eaabe51,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_130df3c9-0c11-4fcb-9c8d-dd57f66b940d,6,20,t_69c321e5-ad6f-42ac-81a6-2090070dcba0,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-26,false,user_collection,fwdbtn,trackdone
11_130df3c9-0c11-4fcb-9c8d-dd57f66b940d,7,20,t_463fb363-50cb-425f-b392-894b245fd617,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-26,false,user_collection,trackdone,trackdone
11_130df3c9-0c11-4fcb-9c8d-dd57f66b940d,8,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,0,1,1,0,0,true,11,2018-07-26,false,user_collection,trackdone,trackdone
11_130df3c9-0c11-4fcb-9c8d-dd57f66b940d,9,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,0,1,1,0,0,true,11,2018-07-26,false,user_collection,trackdone,trackdone
11_130df3c9-0c11-4fcb-9c8d-dd57f66b940d,10,20,t_d60b50e6-833f-42f4-999f-c09c695f94a5,true,true,true,false,0,0,1,1,0,0,true,11,2018-07-26,false,user_collection,trackdone,fwdbtn
11_130df3c9-0c11-4fcb-9c8d-dd57f66b940d,11,20,t_18f41856-c8e5-4a3a-9d96-90b199397608,true,true,true,false,0,0,1,1,0,0,true,11,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_130df3c9-0c11-4fcb-9c8d-dd57f66b940d,12,20,t_a1cbcf29-5ff6-4a19-8d39-69dffe1f0878,false,false,false,true,0,0,1,1,0,0,true,11,2018-07-26,false,user_collection,fwdbtn,trackdone
11_130df3c9-0c11-4fcb-9c8d-dd57f66b940d,13,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-26,false,user_collection,trackdone,trackdone
11_130df3c9-0c11-4fcb-9c8d-dd57f66b940d,14,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,true,false,0,0,1,1,0,0,true,11,2018-07-26,false,user_collection,trackdone,fwdbtn
11_130df3c9-0c11-4fcb-9c8d-dd57f66b940d,15,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_130df3c9-0c11-4fcb-9c8d-dd57f66b940d,16,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_130df3c9-0c11-4fcb-9c8d-dd57f66b940d,17,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-26,false,user_collection,fwdbtn,trackdone
11_130df3c9-0c11-4fcb-9c8d-dd57f66b940d,18,20,t_f4575c82-b7e8-491f-8124-c4530d20f383,false,false,false,true,0,0,1,1,0,0,true,11,2018-07-26,false,user_collection,trackdone,trackdone
11_130df3c9-0c11-4fcb-9c8d-dd57f66b940d,19,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,true,true,false,0,0,1,1,0,0,true,11,2018-07-26,false,user_collection,trackdone,fwdbtn
11_130df3c9-0c11-4fcb-9c8d-dd57f66b940d,20,20,t_5f862f48-8458-4516-817e-c23dc48aa1a2,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_148d2b46-fe25-4026-8a49-ca9a8a628dc6,1,20,t_7b283293-aaf2-4da3-b1f8-ef728a67a397,true,true,true,false,0,0,0,0,0,0,false,17,2018-07-26,true,radio,fwdbtn,fwdbtn
