session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
8_44096d05-b25f-4e8c-9c47-7d1a9de76c5f,13,16,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-23,false,editorial_playlist,trackdone,fwdbtn
8_44096d05-b25f-4e8c-9c47-7d1a9de76c5f,14,16,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-23,false,editorial_playlist,fwdbtn,trackdone
8_44096d05-b25f-4e8c-9c47-7d1a9de76c5f,15,16,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,1,0,0,1,0,false,19,2018-07-23,false,editorial_playlist,trackdone,trackdone
8_44096d05-b25f-4e8c-9c47-7d1a9de76c5f,16,16,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,true,true,false,0,0,1,1,1,0,false,19,2018-07-23,false,editorial_playlist,trackdone,fwdbtn
8_4482f6df-c5a1-4a20-aab4-55c5eab04720,1,19,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,false,false,true,0,0,0,0,0,0,true,15,2018-07-23,true,user_collection,trackdone,trackdone
8_4482f6df-c5a1-4a20-aab4-55c5eab04720,2,19,t_f2478a11-cd45-4207-b015-8465a43bfd09,false,false,false,true,1,1,0,0,0,0,false,15,2018-07-23,true,radio,clickrow,trackdone
8_4482f6df-c5a1-4a20-aab4-55c5eab04720,3,19,t_d1359efb-59cf-49ae-94e0-b69775966fe4,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-23,true,radio,trackdone,endplay
8_4482f6df-c5a1-4a20-aab4-55c5eab04720,4,19,t_e1b2e477-7665-43e2-8c40-c9d65b8e75cf,true,true,true,false,1,1,0,0,0,0,true,15,2018-07-23,true,user_collection,clickrow,fwdbtn
8_4482f6df-c5a1-4a20-aab4-55c5eab04720,5,19,t_68772110-a04f-4f3a-9ab9-acb3fdc90587,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-23,true,user_collection,fwdbtn,trackdone
8_4482f6df-c5a1-4a20-aab4-55c5eab04720,6,19,t_1309e1aa-5830-4798-a5ba-0f8fe69d34f6,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-23,true,user_collection,trackdone,trackdone
8_4482f6df-c5a1-4a20-aab4-55c5eab04720,7,19,t_f3c24751-0d53-47ab-b253-5b9905d11a7e,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-23,true,user_collection,trackdone,trackdone
8_4482f6df-c5a1-4a20-aab4-55c5eab04720,8,19,t_9f611cff-ecee-4e42-84a0-c24cf9a98202,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-23,true,user_collection,trackdone,trackdone
8_4482f6df-c5a1-4a20-aab4-55c5eab04720,9,19,t_889c882c-412a-4a6d-97d0-9ce90dddbbd2,false,false,true,false,0,1,0,0,0,1,true,15,2018-07-23,true,user_collection,trackdone,backbtn
8_4482f6df-c5a1-4a20-aab4-55c5eab04720,10,19,t_9f611cff-ecee-4e42-84a0-c24cf9a98202,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-23,true,user_collection,backbtn,backbtn
8_4482f6df-c5a1-4a20-aab4-55c5eab04720,11,19,t_f3c24751-0d53-47ab-b253-5b9905d11a7e,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-23,true,user_collection,backbtn,trackdone
8_4482f6df-c5a1-4a20-aab4-55c5eab04720,12,19,t_9f611cff-ecee-4e42-84a0-c24cf9a98202,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-23,true,user_collection,trackdone,trackdone
8_4482f6df-c5a1-4a20-aab4-55c5eab04720,13,19,t_889c882c-412a-4a6d-97d0-9ce90dddbbd2,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-23,true,user_collection,trackdone,trackdone
8_4482f6df-c5a1-4a20-aab4-55c5eab04720,14,19,t_69a7569a-9402-4f2d-b1c8-d4f005f2dd14,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-23,true,user_collection,trackdone,trackdone
8_4482f6df-c5a1-4a20-aab4-55c5eab04720,15,19,t_b9623e40-1b35-48d6-864b-cb269cc46139,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-23,true,user_collection,trackdone,trackdone
8_4482f6df-c5a1-4a20-aab4-55c5eab04720,16,19,t_a259d846-2445-4598-8f77-8515069c2a33,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-23,true,user_collection,trackdone,trackdone
8_4482f6df-c5a1-4a20-aab4-55c5eab04720,17,19,t_a75dfb57-3692-4f03-abfb-c5880b4c7192,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-23,true,user_collection,trackdone,trackdone
8_4482f6df-c5a1-4a20-aab4-55c5eab04720,18,19,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-23,true,user_collection,trackdone,trackdone
8_4482f6df-c5a1-4a20-aab4-55c5eab04720,19,19,t_3f41deb4-f15b-4a7e-a1cd-02fe801f199a,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-23,true,user_collection,trackdone,trackdone
8_4ed31218-61e4-4756-9f4d-ddf03f5a7459,1,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-23,true,radio,fwdbtn,trackdone
8_4ed31218-61e4-4756-9f4d-ddf03f5a7459,2,20,t_e0d3cf98-ce04-4374-8f17-213c9d99eee0,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-23,true,radio,trackdone,fwdbtn
8_4ed31218-61e4-4756-9f4d-ddf03f5a7459,3,20,t_8b95d4c5-14c7-446e-be5e-6c61ea9b1c74,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-23,true,radio,fwdbtn,fwdbtn
8_4ed31218-61e4-4756-9f4d-ddf03f5a7459,4,20,t_622c61eb-37ef-4df6-af57-25d0fb9a1c4e,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-23,true,radio,fwdbtn,fwdbtn
8_4ed31218-61e4-4756-9f4d-ddf03f5a7459,5,20,t_e8e2937d-8ad1-4131-9aa6-8f272a687c64,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-23,true,radio,fwdbtn,fwdbtn
8_4ed31218-61e4-4756-9f4d-ddf03f5a7459,6,20,t_22988c74-7c37-4654-93a3-bedeb9c0cc81,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-23,true,radio,fwdbtn,fwdbtn
8_4ed31218-61e4-4756-9f4d-ddf03f5a7459,7,20,t_a9351df0-1432-421d-bffb-bfa9e4cf1f7a,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-23,true,radio,fwdbtn,fwdbtn
8_4ed31218-61e4-4756-9f4d-ddf03f5a7459,8,20,t_2db3c5e0-f071-45e0-8fde-457221251366,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-23,true,radio,fwdbtn,fwdbtn
8_4ed31218-61e4-4756-9f4d-ddf03f5a7459,9,20,t_107b100a-4305-4e0e-aa84-c373bb872569,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-23,true,radio,fwdbtn,fwdbtn
8_4ed31218-61e4-4756-9f4d-ddf03f5a7459,10,20,t_865ae57e-3964-4e30-b331-731ffa12e86e,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-23,true,radio,fwdbtn,trackdone
8_4ed31218-61e4-4756-9f4d-ddf03f5a7459,11,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-23,true,radio,trackdone,fwdbtn
8_4ed31218-61e4-4756-9f4d-ddf03f5a7459,12,20,t_1f4f1be9-c9fc-40ef-83ab-ef63365bcf51,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-23,true,radio,fwdbtn,fwdbtn
8_4ed31218-61e4-4756-9f4d-ddf03f5a7459,13,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-23,true,radio,fwdbtn,fwdbtn
8_4ed31218-61e4-4756-9f4d-ddf03f5a7459,14,20,t_b60e8ef9-6a3f-4a17-a956-f05d4549c812,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-23,true,radio,fwdbtn,fwdbtn
8_4ed31218-61e4-4756-9f4d-ddf03f5a7459,15,20,t_dc21f6de-ba20-483e-bc18-1596b7d1127a,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-23,true,radio,fwdbtn,trackdone
8_4ed31218-61e4-4756-9f4d-ddf03f5a7459,16,20,t_e56af1d4-0faf-4b4d-86ad-d7848cdac876,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-23,true,radio,trackdone,fwdbtn
8_4ed31218-61e4-4756-9f4d-ddf03f5a7459,17,20,t_75de0438-a2e0-495b-8a92-8a187593f801,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-23,true,radio,fwdbtn,fwdbtn
8_4ed31218-61e4-4756-9f4d-ddf03f5a7459,18,20,t_56f20a03-e86c-4d8d-b06b-eb4efebcca29,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-23,true,radio,fwdbtn,fwdbtn
8_4ed31218-61e4-4756-9f4d-ddf03f5a7459,19,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-23,true,radio,fwdbtn,fwdbtn
8_4ed31218-61e4-4756-9f4d-ddf03f5a7459,20,20,t_6bb0fd06-c97a-4bed-a0c2-42608084fb1d,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-23,true,radio,fwdbtn,fwdbtn
8_54a5b564-cef7-46b5-9206-c4d622fdfec1,1,17,t_285ca8d9-2576-471b-bba9-6192da330159,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-22,false,user_collection,clickrow,trackdone
8_54a5b564-cef7-46b5-9206-c4d622fdfec1,2,17,t_53f07e5c-170d-43b8-9cdb-4760d95f560b,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,false,user_collection,trackdone,trackdone
8_54a5b564-cef7-46b5-9206-c4d622fdfec1,3,17,t_407e30db-618a-4abf-ac96-d98f70ff8fd4,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,false,user_collection,trackdone,trackdone
8_54a5b564-cef7-46b5-9206-c4d622fdfec1,4,17,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,false,user_collection,trackdone,trackdone
8_54a5b564-cef7-46b5-9206-c4d622fdfec1,5,17,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,0,0,1,0,0,false,21,2018-07-22,false,user_collection,trackdone,trackdone
8_54a5b564-cef7-46b5-9206-c4d622fdfec1,6,17,t_58c9f80e-9d6a-4310-803b-8baf1deeb0ad,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,false,user_collection,trackdone,trackdone
8_54a5b564-cef7-46b5-9206-c4d622fdfec1,7,17,t_616863c4-b040-45ed-ab82-da019a227be9,false,false,false,false,0,1,0,0,0,0,false,21,2018-07-22,false,user_collection,trackdone,fwdbtn
8_54a5b564-cef7-46b5-9206-c4d622fdfec1,8,17,t_7df90d01-3969-4ba0-9cee-0b2ae9b1aa49,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,false,user_collection,fwdbtn,trackdone
8_54a5b564-cef7-46b5-9206-c4d622fdfec1,9,17,t_61225729-9c27-405d-9c6e-4b38c0bce91b,false,true,true,false,0,1,0,0,0,1,false,21,2018-07-22,false,user_collection,trackdone,backbtn
8_54a5b564-cef7-46b5-9206-c4d622fdfec1,10,17,t_7df90d01-3969-4ba0-9cee-0b2ae9b1aa49,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,false,user_collection,backbtn,backbtn
8_54a5b564-cef7-46b5-9206-c4d622fdfec1,11,17,t_58c9f80e-9d6a-4310-803b-8baf1deeb0ad,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,false,user_collection,backbtn,backbtn
8_54a5b564-cef7-46b5-9206-c4d622fdfec1,12,17,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,false,user_collection,backbtn,backbtn
8_54a5b564-cef7-46b5-9206-c4d622fdfec1,13,17,t_dcd93d29-8d6a-4909-b911-675192b972e9,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,false,user_collection,backbtn,backbtn
8_54a5b564-cef7-46b5-9206-c4d622fdfec1,14,17,t_407e30db-618a-4abf-ac96-d98f70ff8fd4,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,false,user_collection,backbtn,backbtn
8_54a5b564-cef7-46b5-9206-c4d622fdfec1,15,17,t_53f07e5c-170d-43b8-9cdb-4760d95f560b,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,false,user_collection,backbtn,backbtn
8_54a5b564-cef7-46b5-9206-c4d622fdfec1,16,17,t_285ca8d9-2576-471b-bba9-6192da330159,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,false,user_collection,backbtn,backbtn
8_54a5b564-cef7-46b5-9206-c4d622fdfec1,17,17,t_285ca8d9-2576-471b-bba9-6192da330159,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,false,user_collection,backbtn,backbtn
8_56587f1b-e7cf-4bc0-90eb-49acff3ba14b,1,16,t_25a9698f-e570-4fd0-b6cd-ac4f17643897,false,false,true,false,0,0,0,0,1,1,true,8,2018-07-23,true,user_collection,appload,fwdbtn
8_56587f1b-e7cf-4bc0-90eb-49acff3ba14b,2,16,t_9f891772-21a1-4de1-abb2-a35979f73b9b,false,false,true,false,0,1,0,0,0,0,true,8,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_56587f1b-e7cf-4bc0-90eb-49acff3ba14b,3,16,t_300c254b-daea-4199-9c97-dae9959b40e3,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_56587f1b-e7cf-4bc0-90eb-49acff3ba14b,4,16,t_6c3261d5-1b37-4f78-a656-99d518831008,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-23,true,user_collection,fwdbtn,trackdone
8_56587f1b-e7cf-4bc0-90eb-49acff3ba14b,5,16,t_fd51e9d4-e03d-488c-b237-871b339c75a7,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-23,true,user_collection,trackdone,trackdone
8_56587f1b-e7cf-4bc0-90eb-49acff3ba14b,6,16,t_e095ff45-b61a-4dad-af57-0f4bc4594c42,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-23,true,user_collection,trackdone,trackdone
8_56587f1b-e7cf-4bc0-90eb-49acff3ba14b,7,16,t_8f7c27ae-f7eb-46e1-8977-24448beaf37c,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-23,true,user_collection,trackdone,fwdbtn
8_56587f1b-e7cf-4bc0-90eb-49acff3ba14b,8,16,t_8ed09885-55c6-4718-adc9-1199f6a7ddf1,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_56587f1b-e7cf-4bc0-90eb-49acff3ba14b,9,16,t_1fda2b96-717f-4e28-b078-e7f793a42a11,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-23,true,user_collection,fwdbtn,trackdone
8_56587f1b-e7cf-4bc0-90eb-49acff3ba14b,10,16,t_2e3da32a-c12a-47c0-8da7-04bba54335dc,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-23,true,user_collection,trackdone,trackdone
8_56587f1b-e7cf-4bc0-90eb-49acff3ba14b,11,16,t_6c635eda-e4e1-4994-bcb2-179b2fe5c45b,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-23,true,user_collection,trackdone,fwdbtn
8_56587f1b-e7cf-4bc0-90eb-49acff3ba14b,12,16,t_7990eb0e-a303-4267-988f-854741385a8a,false,false,true,false,0,1,0,0,0,0,true,8,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_56587f1b-e7cf-4bc0-90eb-49acff3ba14b,13,16,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_56587f1b-e7cf-4bc0-90eb-49acff3ba14b,14,16,t_3e7fb7b7-4825-4294-89cf-c4d5ff3c6a04,true,true,true,false,0,0,1,1,0,0,true,8,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_56587f1b-e7cf-4bc0-90eb-49acff3ba14b,15,16,t_4bc907f7-57dd-4641-a858-322f8142e359,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-23,true,user_collection,fwdbtn,backbtn
8_56587f1b-e7cf-4bc0-90eb-49acff3ba14b,16,16,t_3e7fb7b7-4825-4294-89cf-c4d5ff3c6a04,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-23,true,user_collection,backbtn,trackdone
8_5bfeb8ce-3d86-4711-a4b0-90f7af510ad9,1,20,t_4586ee27-013c-410e-989e-f8c1984f46b1,true,true,true,false,0,0,0,0,0,0,true,11,2018-07-23,true,user_collection,fwdbtn,backbtn
8_5bfeb8ce-3d86-4711-a4b0-90f7af510ad9,2,20,t_d1e989ed-cd90-43f4-ba3d-2c12726baf8e,false,false,false,true,0,0,1,1,0,0,true,11,2018-07-23,true,user_collection,backbtn,trackdone
8_5bfeb8ce-3d86-4711-a4b0-90f7af510ad9,3,20,t_4586ee27-013c-410e-989e-f8c1984f46b1,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-23,true,user_collection,trackdone,trackdone
8_5bfeb8ce-3d86-4711-a4b0-90f7af510ad9,4,20,t_0f787e48-dace-4b37-996b-353b942b7f91,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-23,true,user_collection,trackdone,trackdone
8_5bfeb8ce-3d86-4711-a4b0-90f7af510ad9,5,20,t_28d99496-ebbc-48b0-81a1-ab4df6370e60,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-23,true,user_collection,trackdone,trackdone
8_5bfeb8ce-3d86-4711-a4b0-90f7af510ad9,6,20,t_67d65d2f-f175-4ee2-9db9-1b14294530b4,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-23,true,user_collection,trackdone,trackdone
8_5bfeb8ce-3d86-4711-a4b0-90f7af510ad9,7,20,t_f01ed948-b366-4d58-a6c5-ce232826a5d4,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-23,true,user_collection,trackdone,trackdone
8_5bfeb8ce-3d86-4711-a4b0-90f7af510ad9,8,20,t_a869cac2-1cf1-4976-90e7-66648aa61076,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-23,true,user_collection,trackdone,trackdone
8_5bfeb8ce-3d86-4711-a4b0-90f7af510ad9,9,20,t_38617a81-cef2-494d-a1c8-06befb64ef8d,false,true,true,false,0,0,1,1,0,0,true,11,2018-07-23,true,user_collection,trackdone,fwdbtn
8_5bfeb8ce-3d86-4711-a4b0-90f7af510ad9,10,20,t_df1b0662-1620-4499-a397-c1c3f467f44a,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_5bfeb8ce-3d86-4711-a4b0-90f7af510ad9,11,20,t_9f152a28-33ab-415a-9d26-07840eafa318,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_5bfeb8ce-3d86-4711-a4b0-90f7af510ad9,12,20,t_c6d40350-d202-48ad-b828-a4c56102adb2,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_5bfeb8ce-3d86-4711-a4b0-90f7af510ad9,13,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,0,1,1,0,0,true,11,2018-07-23,true,user_collection,fwdbtn,trackdone
