session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
16_f859702c-420a-4b15-8d8f-553e8e1e34e4,20,20,t_5df99d72-e4fa-4478-b652-6acf013f3c20,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_fa4cd242-7d87-474c-8217-19a1010cf1e8,1,11,t_f0657fa6-c80d-469e-8c59-3d7c688b5f8d,false,false,true,false,0,0,0,0,0,0,false,16,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_fa4cd242-7d87-474c-8217-19a1010cf1e8,2,11,t_e40ee79e-7269-42fe-a10d-a29360e38fed,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-31,true,catalog,fwdbtn,trackdone
16_fa4cd242-7d87-474c-8217-19a1010cf1e8,3,11,t_02714f04-6fce-48d6-8220-38eba2f1039c,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-31,true,catalog,trackdone,fwdbtn
16_fa4cd242-7d87-474c-8217-19a1010cf1e8,4,11,t_d8582255-6885-45c9-a457-fc5003217cb0,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-31,true,catalog,fwdbtn,endplay
16_fa4cd242-7d87-474c-8217-19a1010cf1e8,5,11,t_7504ab53-6453-4d37-9cc8-6136592fb0b9,false,false,false,true,1,1,0,0,0,0,false,16,2018-07-31,true,catalog,clickrow,trackdone
16_fa4cd242-7d87-474c-8217-19a1010cf1e8,6,11,t_8b4199dd-11b0-4d5d-a42d-f7b1646e5135,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-31,true,catalog,trackdone,fwdbtn
16_fa4cd242-7d87-474c-8217-19a1010cf1e8,7,11,t_8087ddec-8116-437a-bb18-a645e6c8101e,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-31,true,catalog,fwdbtn,backbtn
16_fa4cd242-7d87-474c-8217-19a1010cf1e8,8,11,t_8b4199dd-11b0-4d5d-a42d-f7b1646e5135,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-31,true,catalog,backbtn,backbtn
16_fa4cd242-7d87-474c-8217-19a1010cf1e8,9,11,t_7504ab53-6453-4d37-9cc8-6136592fb0b9,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-31,true,catalog,backbtn,backbtn
16_fa4cd242-7d87-474c-8217-19a1010cf1e8,10,11,t_aaa14058-d543-4db5-96c7-d82e74f63f7d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-31,true,catalog,backbtn,backbtn
16_fa4cd242-7d87-474c-8217-19a1010cf1e8,11,11,t_102fbedf-cd96-4541-aa7a-67e9f266f171,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-31,true,catalog,backbtn,backbtn
16_fd91c603-30f4-4df9-927a-93ae0ce8fb74,1,11,t_560290e5-16f6-4290-8a6a-bd9d2f591afc,false,false,true,false,0,0,0,0,1,0,false,14,2018-07-31,true,user_collection,appload,trackdone
16_fd91c603-30f4-4df9-927a-93ae0ce8fb74,2,11,t_93999e90-4f49-4fd8-b887-d43af7716ab8,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-31,true,user_collection,trackdone,trackdone
16_fd91c603-30f4-4df9-927a-93ae0ce8fb74,3,11,t_03c42737-f59c-442c-9c03-a78a5cd6d55c,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-31,true,user_collection,trackdone,trackdone
16_fd91c603-30f4-4df9-927a-93ae0ce8fb74,4,11,t_86b1fe03-7a6c-431f-b8bb-decbc411d3a4,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-31,true,user_collection,trackdone,trackdone
16_fd91c603-30f4-4df9-927a-93ae0ce8fb74,5,11,t_33cc1b80-c1bb-4e63-a276-6cb30b0ea58c,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-31,true,user_collection,trackdone,trackdone
16_fd91c603-30f4-4df9-927a-93ae0ce8fb74,6,11,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-31,true,user_collection,trackdone,trackdone
16_fd91c603-30f4-4df9-927a-93ae0ce8fb74,7,11,t_1155d5c2-bb01-4c56-9e6e-9ab393dad8cf,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,true,user_collection,trackdone,fwdbtn
16_fd91c603-30f4-4df9-927a-93ae0ce8fb74,8,11,t_84739a63-50d2-4fe6-9952-29c110d54af1,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-31,true,user_collection,fwdbtn,trackdone
16_fd91c603-30f4-4df9-927a-93ae0ce8fb74,9,11,t_4c409080-378a-486e-ad3a-60231fe308f0,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-31,true,user_collection,trackdone,trackdone
16_fd91c603-30f4-4df9-927a-93ae0ce8fb74,10,11,t_da26fa0e-6c20-4079-b614-f35a21d930a4,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-31,true,user_collection,trackdone,trackdone
16_fd91c603-30f4-4df9-927a-93ae0ce8fb74,11,11,t_b841be92-d123-42bc-ae1c-c761b4f537c5,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-31,true,user_collection,trackdone,trackdone
16_f8276df8-58db-48b1-8235-ecf8810342c0,1,20,t_1344962b-f324-499c-838a-6acfa7c8bf3b,false,false,true,false,0,0,0,0,0,0,false,0,2018-07-31,false,catalog,clickrow,fwdbtn
16_f8276df8-58db-48b1-8235-ecf8810342c0,2,20,t_34435d15-d7af-48db-bf08-c837c45d475d,false,false,true,false,0,1,0,0,0,3,false,0,2018-07-31,false,catalog,fwdbtn,backbtn
16_f8276df8-58db-48b1-8235-ecf8810342c0,3,20,t_1344962b-f324-499c-838a-6acfa7c8bf3b,false,false,false,true,0,0,1,1,1,1,false,0,2018-07-31,false,catalog,backbtn,trackdone
16_f8276df8-58db-48b1-8235-ecf8810342c0,4,20,t_34435d15-d7af-48db-bf08-c837c45d475d,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-31,false,catalog,trackdone,backbtn
16_f8276df8-58db-48b1-8235-ecf8810342c0,5,20,t_1344962b-f324-499c-838a-6acfa7c8bf3b,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-31,false,catalog,backbtn,backbtn
16_f8276df8-58db-48b1-8235-ecf8810342c0,6,20,t_1344962b-f324-499c-838a-6acfa7c8bf3b,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-31,false,catalog,backbtn,trackdone
16_f8276df8-58db-48b1-8235-ecf8810342c0,7,20,t_34435d15-d7af-48db-bf08-c837c45d475d,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-31,false,catalog,trackdone,trackdone
16_f8276df8-58db-48b1-8235-ecf8810342c0,8,20,t_64f46ded-40d3-4eea-9683-bccf812790c9,false,true,true,false,0,0,0,1,0,1,false,1,2018-07-31,false,catalog,trackdone,backbtn
16_f8276df8-58db-48b1-8235-ecf8810342c0,9,20,t_34435d15-d7af-48db-bf08-c837c45d475d,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-31,false,catalog,backbtn,backbtn
16_f8276df8-58db-48b1-8235-ecf8810342c0,10,20,t_1344962b-f324-499c-838a-6acfa7c8bf3b,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-31,false,catalog,backbtn,backbtn
16_f8276df8-58db-48b1-8235-ecf8810342c0,11,20,t_1344962b-f324-499c-838a-6acfa7c8bf3b,false,false,false,true,0,0,1,1,0,0,false,1,2018-07-31,false,catalog,backbtn,trackdone
16_f8276df8-58db-48b1-8235-ecf8810342c0,12,20,t_34435d15-d7af-48db-bf08-c837c45d475d,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-31,false,catalog,trackdone,trackdone
16_f8276df8-58db-48b1-8235-ecf8810342c0,13,20,t_64f46ded-40d3-4eea-9683-bccf812790c9,true,true,true,false,0,1,0,0,0,1,false,1,2018-07-31,false,catalog,trackdone,backbtn
16_f8276df8-58db-48b1-8235-ecf8810342c0,14,20,t_34435d15-d7af-48db-bf08-c837c45d475d,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-31,false,catalog,backbtn,backbtn
16_f8276df8-58db-48b1-8235-ecf8810342c0,15,20,t_1344962b-f324-499c-838a-6acfa7c8bf3b,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-31,false,catalog,backbtn,trackdone
16_f8276df8-58db-48b1-8235-ecf8810342c0,16,20,t_34435d15-d7af-48db-bf08-c837c45d475d,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-31,false,catalog,trackdone,trackdone
16_f8276df8-58db-48b1-8235-ecf8810342c0,17,20,t_64f46ded-40d3-4eea-9683-bccf812790c9,false,false,false,true,0,0,0,1,0,0,false,1,2018-07-31,false,catalog,trackdone,trackdone
16_f8276df8-58db-48b1-8235-ecf8810342c0,18,20,t_325e352f-c97b-463a-99f3-19976f92e2ba,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-31,false,catalog,trackdone,trackdone
16_f8276df8-58db-48b1-8235-ecf8810342c0,19,20,t_fb915baf-993f-415c-b27c-c972faede07a,false,false,false,true,1,1,0,0,0,0,false,1,2018-07-31,false,catalog,clickrow,trackdone
16_f8276df8-58db-48b1-8235-ecf8810342c0,20,20,t_40f06922-2b27-4cfe-8e41-7044b6df948a,false,true,true,false,0,1,0,0,0,1,false,1,2018-07-31,false,catalog,trackdone,backbtn
16_fab22372-1aeb-4256-b11e-2796132d5875,1,10,t_eb863bcc-1999-4346-90a1-f5852c8e3c55,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-31,true,catalog,clickrow,trackdone
16_fab22372-1aeb-4256-b11e-2796132d5875,2,10,t_2dac0688-7d8e-4fc1-9262-dcaba05d2bbd,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-31,true,catalog,trackdone,trackdone
16_fab22372-1aeb-4256-b11e-2796132d5875,3,10,t_72e3d17c-c524-4755-b453-2520bad93d1a,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-31,true,catalog,trackdone,fwdbtn
16_fab22372-1aeb-4256-b11e-2796132d5875,4,10,t_41908d61-391b-4d8c-bc97-a0de78f78bbd,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,catalog,fwdbtn,backbtn
16_fab22372-1aeb-4256-b11e-2796132d5875,5,10,t_72e3d17c-c524-4755-b453-2520bad93d1a,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,true,catalog,backbtn,trackdone
16_fab22372-1aeb-4256-b11e-2796132d5875,6,10,t_41908d61-391b-4d8c-bc97-a0de78f78bbd,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-31,true,catalog,trackdone,endplay
16_fab22372-1aeb-4256-b11e-2796132d5875,7,10,t_e1c9d217-aaf9-411c-b1e0-f648ff36c81b,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-31,true,user_collection,clickrow,trackdone
16_fab22372-1aeb-4256-b11e-2796132d5875,8,10,t_d72763f6-56e0-4ba5-adf8-45d8172fae96,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,trackdone,trackdone
16_fab22372-1aeb-4256-b11e-2796132d5875,9,10,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,trackdone,trackdone
16_fab22372-1aeb-4256-b11e-2796132d5875,10,10,t_da8aca4e-98e9-4df9-bb06-83ec67ce5f40,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,trackdone,trackdone
16_f98ec044-d34f-438f-b984-00917971fbe8,1,15,t_581b5eed-1c62-4b98-89f3-185307b3c5e1,true,true,true,false,0,0,0,0,0,0,true,7,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_f98ec044-d34f-438f-b984-00917971fbe8,2,15,t_f404af13-2aba-4278-a1e7-55fbef67ba64,false,true,true,false,0,1,0,0,0,0,true,7,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_f98ec044-d34f-438f-b984-00917971fbe8,3,15,t_f14af8ea-9bd2-41fb-bc00-4a6e5e7f1fdc,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-31,true,catalog,fwdbtn,trackdone
16_f98ec044-d34f-438f-b984-00917971fbe8,4,15,t_786599ca-287a-4af4-9be3-b7e56e5ad8f0,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-31,true,catalog,trackdone,trackdone
16_f98ec044-d34f-438f-b984-00917971fbe8,5,15,t_fd0858e6-918c-49c1-a7d1-670191a98f52,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-31,true,catalog,trackdone,trackdone
16_f98ec044-d34f-438f-b984-00917971fbe8,6,15,t_bbded826-83f7-4c92-9250-ce7997d38d79,true,true,true,false,0,0,1,1,0,0,true,7,2018-07-31,true,catalog,trackdone,fwdbtn
16_f98ec044-d34f-438f-b984-00917971fbe8,7,15,t_786599ca-287a-4af4-9be3-b7e56e5ad8f0,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_f98ec044-d34f-438f-b984-00917971fbe8,8,15,t_97a83d5c-3d63-4e35-917a-6904946c078d,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_f98ec044-d34f-438f-b984-00917971fbe8,9,15,t_c3aab60f-ea53-4546-8aff-d38e1da6cfbc,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_f98ec044-d34f-438f-b984-00917971fbe8,10,15,t_180224e5-efeb-40cd-b2f2-00529eaf5e30,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_f98ec044-d34f-438f-b984-00917971fbe8,11,15,t_1daa3422-1db2-4435-af66-afa95b70bcf8,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-31,true,catalog,fwdbtn,trackdone
16_f98ec044-d34f-438f-b984-00917971fbe8,12,15,t_bbded826-83f7-4c92-9250-ce7997d38d79,false,false,true,false,0,0,1,1,0,0,true,7,2018-07-31,true,catalog,trackdone,fwdbtn
16_f98ec044-d34f-438f-b984-00917971fbe8,13,15,t_57d8ab6c-23e2-45e1-9898-50f15f63a882,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-31,true,catalog,fwdbtn,trackdone
16_f98ec044-d34f-438f-b984-00917971fbe8,14,15,t_bca3a764-e80a-48b4-975a-a6bb6eb73963,false,false,true,false,0,0,1,1,0,0,true,7,2018-07-31,true,catalog,trackdone,fwdbtn
16_f98ec044-d34f-438f-b984-00917971fbe8,15,15,t_a2ab0073-b24f-4d24-b801-0d1ffc63437e,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_f9ec2914-1ca0-4f36-95b6-1342a5fa51a5,1,20,t_04489f8b-c0d8-4b7d-99e1-1b79c48f9973,false,false,false,true,0,0,0,0,0,0,false,8,2018-07-31,true,catalog,clickrow,trackdone
16_f9ec2914-1ca0-4f36-95b6-1342a5fa51a5,2,20,t_32ef9f23-ba4f-4804-b12f-0fd660cc9f19,false,false,false,false,0,1,0,0,0,0,false,8,2018-07-31,true,catalog,trackdone,fwdbtn
16_f9ec2914-1ca0-4f36-95b6-1342a5fa51a5,3,20,t_104e66c5-f547-4701-9029-505196a0e949,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_f9ec2914-1ca0-4f36-95b6-1342a5fa51a5,4,20,t_ee55572e-ea38-4b7f-84c5-28ba5b7cf5d6,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_f9ec2914-1ca0-4f36-95b6-1342a5fa51a5,5,20,t_0d4452b8-4f4a-40b7-a87f-922c0149515c,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-31,true,catalog,fwdbtn,backbtn
16_f9ec2914-1ca0-4f36-95b6-1342a5fa51a5,6,20,t_ee55572e-ea38-4b7f-84c5-28ba5b7cf5d6,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-31,true,catalog,backbtn,trackdone
16_f9ec2914-1ca0-4f36-95b6-1342a5fa51a5,7,20,t_0d4452b8-4f4a-40b7-a87f-922c0149515c,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-31,true,catalog,trackdone,trackdone
16_f9ec2914-1ca0-4f36-95b6-1342a5fa51a5,8,20,t_b7797924-8433-4d03-8ed3-538b9bc1b583,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-31,true,catalog,trackdone,endplay
16_f9ec2914-1ca0-4f36-95b6-1342a5fa51a5,9,20,t_8a3a33ad-44dd-4f45-8a13-88bd60c35b4d,false,false,true,false,1,0,1,1,0,0,false,8,2018-07-31,true,user_collection,clickrow,endplay
16_f9ec2914-1ca0-4f36-95b6-1342a5fa51a5,10,20,t_f62c7d85-b1a4-41fe-91e5-4075d1282234,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-31,true,user_collection,clickrow,endplay
16_f9ec2914-1ca0-4f36-95b6-1342a5fa51a5,11,20,t_6432f894-4896-4fdc-abd6-c695fc6f1883,false,true,true,false,1,1,0,0,0,0,false,8,2018-07-31,true,user_collection,clickrow,endplay
16_f9ec2914-1ca0-4f36-95b6-1342a5fa51a5,12,20,t_a0355efc-b6f0-4dc1-8eaa-f4d8687666c7,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-31,true,user_collection,clickrow,fwdbtn
16_f9ec2914-1ca0-4f36-95b6-1342a5fa51a5,13,20,t_93f392a9-bc64-46a6-9c3c-273be850ad3a,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-31,true,user_collection,fwdbtn,trackdone
16_f9ec2914-1ca0-4f36-95b6-1342a5fa51a5,14,20,t_553884e7-85c8-4fe6-8dfb-5c0f5c31d466,false,false,false,true,0,0,1,1,0,0,true,8,2018-07-31,true,user_collection,trackdone,trackdone
16_f9ec2914-1ca0-4f36-95b6-1342a5fa51a5,15,20,t_9db59edc-6527-415c-a82d-39ae929c8185,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-31,true,user_collection,trackdone,fwdbtn
16_f9ec2914-1ca0-4f36-95b6-1342a5fa51a5,16,20,t_dc88e03d-858c-4d39-87e4-a719c7eedce2,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-31,true,user_collection,fwdbtn,endplay
16_f9ec2914-1ca0-4f36-95b6-1342a5fa51a5,17,20,t_78a86cf7-7678-4414-ac14-565cded04a94,false,false,false,true,1,0,1,1,0,1,false,8,2018-07-31,true,user_collection,clickrow,endplay
16_f9ec2914-1ca0-4f36-95b6-1342a5fa51a5,18,20,t_4505d2ef-2d1d-4fa1-ba0e-713594eef25d,false,false,false,true,1,1,0,0,0,0,false,8,2018-07-31,true,user_collection,clickrow,trackdone
16_f9ec2914-1ca0-4f36-95b6-1342a5fa51a5,19,20,t_f4ee28f7-a377-4b8f-bd96-d4340d518b9e,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-31,true,user_collection,trackdone,endplay
16_f9ec2914-1ca0-4f36-95b6-1342a5fa51a5,20,20,t_f62c7d85-b1a4-41fe-91e5-4075d1282234,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-31,true,user_collection,clickrow,endplay
16_fbe25193-7cf7-4f86-a2a8-33193e0e2edf,1,18,t_5c4eb0b6-a7c8-4913-999c-4eed9bbab7aa,false,true,true,false,0,0,0,0,0,0,true,15,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_fbe25193-7cf7-4f86-a2a8-33193e0e2edf,2,18,t_65e73405-1c17-4128-baa7-236a1e7a9aff,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_fbe25193-7cf7-4f86-a2a8-33193e0e2edf,3,18,t_f5c82730-3b87-49df-8ea5-904fe2bafaba,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_fbe25193-7cf7-4f86-a2a8-33193e0e2edf,4,18,t_4030dee6-59a7-4352-9a77-56c38e175717,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_fbe25193-7cf7-4f86-a2a8-33193e0e2edf,5,18,t_81f6da63-cc89-4a38-b1c1-42e8e3a0c1f6,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_fbe25193-7cf7-4f86-a2a8-33193e0e2edf,6,18,t_9705faf2-d1fa-4a08-82e0-aae1f543e720,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_fbe25193-7cf7-4f86-a2a8-33193e0e2edf,7,18,t_536eefde-ce99-4271-9c60-1658ddda2370,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_fbe25193-7cf7-4f86-a2a8-33193e0e2edf,8,18,t_c1f6b902-89a6-4411-ae04-97053368b0a9,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_fbe25193-7cf7-4f86-a2a8-33193e0e2edf,9,18,t_82ac3144-ba34-49bd-b549-1349c0a6915d,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_fbe25193-7cf7-4f86-a2a8-33193e0e2edf,10,18,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_fbe25193-7cf7-4f86-a2a8-33193e0e2edf,11,18,t_b9e25a75-bcb1-4a96-b4ac-c30736407091,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_fbe25193-7cf7-4f86-a2a8-33193e0e2edf,12,18,t_8eb9f959-f073-48a4-82cb-0b7b5531056c,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_fbe25193-7cf7-4f86-a2a8-33193e0e2edf,13,18,t_a3735898-9067-457b-91bb-10cc979387d7,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_fbe25193-7cf7-4f86-a2a8-33193e0e2edf,14,18,t_a25fee11-9bbb-43ae-a342-3ea7e12137b6,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-31,true,user_collection,fwdbtn,trackdone
16_fbe25193-7cf7-4f86-a2a8-33193e0e2edf,15,18,t_faadf7ea-f6f5-42d7-82d5-16a3dc826139,false,false,false,true,0,0,0,1,0,0,true,15,2018-07-31,true,user_collection,trackdone,trackdone
16_fbe25193-7cf7-4f86-a2a8-33193e0e2edf,16,18,t_75c02a45-8e15-4597-9b2b-f7d931202259,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-31,true,user_collection,trackdone,trackdone
