session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
40_f1bf3779-e356-4826-ab52-251eb57ec35a,12,20,t_d53d2c3d-e878-4a1b-b452-86182d98d8a9,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,radio,fwdbtn,fwdbtn
40_f1bf3779-e356-4826-ab52-251eb57ec35a,13,20,t_07a8a863-2f51-4e64-ae3c-2fac451a0651,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,radio,fwdbtn,fwdbtn
40_f1bf3779-e356-4826-ab52-251eb57ec35a,14,20,t_4f9f40f5-614a-4973-90dc-a3769c756679,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-24,true,radio,fwdbtn,trackdone
40_f1bf3779-e356-4826-ab52-251eb57ec35a,15,20,t_3890973d-fd00-4d15-b137-b75c95a7905c,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-24,true,radio,trackdone,fwdbtn
40_f1bf3779-e356-4826-ab52-251eb57ec35a,16,20,t_5c0bfc64-2480-4234-8baf-d6f640aa391c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,radio,fwdbtn,fwdbtn
40_f1bf3779-e356-4826-ab52-251eb57ec35a,17,20,t_a3ac06c2-a23e-4257-97a6-91c6e8e508fa,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,radio,fwdbtn,fwdbtn
40_f1bf3779-e356-4826-ab52-251eb57ec35a,18,20,t_7d022748-fae7-421b-b400-070e017f651a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,radio,fwdbtn,fwdbtn
40_f1bf3779-e356-4826-ab52-251eb57ec35a,19,20,t_cfbe5f3b-4d73-456d-83db-f088d1ba8d2d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,radio,fwdbtn,fwdbtn
40_f1bf3779-e356-4826-ab52-251eb57ec35a,20,20,t_4271206c-2c70-4a6d-b209-3943dc92d9db,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,radio,fwdbtn,fwdbtn
40_f2794efe-331a-4e30-8aed-104f65c7c689,1,11,t_7e2a4815-6f6c-4c60-b780-084689f2385a,false,false,true,false,0,0,0,0,0,0,true,16,2018-08-24,false,user_collection,trackdone,endplay
40_f2794efe-331a-4e30-8aed-104f65c7c689,2,11,t_850d8512-c369-4b6c-9923-788084ff2659,true,true,true,false,1,0,0,1,0,0,true,16,2018-08-24,false,editorial_playlist,trackdone,fwdbtn
40_f2794efe-331a-4e30-8aed-104f65c7c689,3,11,t_76894e34-c5a2-400e-8914-16d297bf3d0d,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-24,false,editorial_playlist,fwdbtn,trackdone
40_f2794efe-331a-4e30-8aed-104f65c7c689,4,11,t_0a49b473-7722-47cb-9944-ceab8ad16e23,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-24,false,editorial_playlist,trackdone,trackdone
40_f2794efe-331a-4e30-8aed-104f65c7c689,5,11,t_bfd4fdbd-dc4a-49d6-9937-402fd21993f8,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-24,false,editorial_playlist,trackdone,trackdone
40_f2794efe-331a-4e30-8aed-104f65c7c689,6,11,t_438fd9a9-7d55-4504-9a9a-2ddad0d39509,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-24,false,editorial_playlist,trackdone,fwdbtn
40_f2794efe-331a-4e30-8aed-104f65c7c689,7,11,t_705d9749-48e0-49a6-ad40-3869eb63d4ba,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
40_f2794efe-331a-4e30-8aed-104f65c7c689,8,11,t_212a3dae-1db0-404c-9e11-1a25ef60fc77,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-24,false,editorial_playlist,fwdbtn,trackdone
40_f2794efe-331a-4e30-8aed-104f65c7c689,9,11,t_14b7c646-abd0-4c48-8994-e76669c35741,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-24,false,editorial_playlist,trackdone,trackdone
40_f2794efe-331a-4e30-8aed-104f65c7c689,10,11,t_89d67c14-3079-42f5-9e06-05c8c74f4f0d,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-24,false,editorial_playlist,trackdone,trackdone
40_f2794efe-331a-4e30-8aed-104f65c7c689,11,11,t_4552c8e5-2e6f-4fd9-9343-754f899b5ad3,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-24,false,editorial_playlist,trackdone,trackdone
40_fc23d898-1993-4901-b5f9-0b6ae1680b08,1,12,t_85964d15-25f1-4f35-8215-9fd3f9f81263,false,false,true,false,0,0,0,0,0,0,false,19,2018-08-23,true,personalized_playlist,trackdone,backbtn
40_fc23d898-1993-4901-b5f9-0b6ae1680b08,2,12,t_ee3bfad9-dd8b-469d-aa0c-fa30c4f914c0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,personalized_playlist,backbtn,backbtn
40_fc23d898-1993-4901-b5f9-0b6ae1680b08,3,12,t_98449bbc-c25c-4aa6-bd4a-168b80f5114c,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,personalized_playlist,backbtn,backbtn
40_fc23d898-1993-4901-b5f9-0b6ae1680b08,4,12,t_390800b0-0575-4e87-aa28-7681b08d2afa,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,personalized_playlist,backbtn,fwdbtn
40_fc23d898-1993-4901-b5f9-0b6ae1680b08,5,12,t_98449bbc-c25c-4aa6-bd4a-168b80f5114c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
40_fc23d898-1993-4901-b5f9-0b6ae1680b08,6,12,t_ee3bfad9-dd8b-469d-aa0c-fa30c4f914c0,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,personalized_playlist,fwdbtn,backbtn
40_fc23d898-1993-4901-b5f9-0b6ae1680b08,7,12,t_98449bbc-c25c-4aa6-bd4a-168b80f5114c,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,personalized_playlist,backbtn,fwdbtn
40_fc23d898-1993-4901-b5f9-0b6ae1680b08,8,12,t_ee3bfad9-dd8b-469d-aa0c-fa30c4f914c0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
40_fc23d898-1993-4901-b5f9-0b6ae1680b08,9,12,t_85964d15-25f1-4f35-8215-9fd3f9f81263,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,personalized_playlist,fwdbtn,endplay
40_fc23d898-1993-4901-b5f9-0b6ae1680b08,10,12,t_85964d15-25f1-4f35-8215-9fd3f9f81263,false,false,false,false,1,1,0,0,1,0,false,19,2018-08-23,true,radio,clickrow,trackdone
40_fc23d898-1993-4901-b5f9-0b6ae1680b08,11,12,t_c8073b03-6afa-4fe0-956a-d20a3f5ff61d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-23,true,radio,trackdone,trackdone
40_fc23d898-1993-4901-b5f9-0b6ae1680b08,12,12,t_1dc98f0a-3bfc-4024-8d4f-379d6be9f1c0,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-23,true,radio,trackdone,trackdone
40_fd3788c1-5df6-4c0f-be9d-e350721bb9e9,1,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-24,true,charts,fwdbtn,fwdbtn
40_fd3788c1-5df6-4c0f-be9d-e350721bb9e9,2,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-24,true,charts,fwdbtn,fwdbtn
40_fd3788c1-5df6-4c0f-be9d-e350721bb9e9,3,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-24,true,charts,fwdbtn,trackdone
40_fd3788c1-5df6-4c0f-be9d-e350721bb9e9,4,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-24,true,charts,trackdone,fwdbtn
40_fd3788c1-5df6-4c0f-be9d-e350721bb9e9,5,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,3,false,16,2018-08-24,true,charts,fwdbtn,fwdbtn
40_fd3788c1-5df6-4c0f-be9d-e350721bb9e9,6,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-24,true,charts,fwdbtn,fwdbtn
40_fd3788c1-5df6-4c0f-be9d-e350721bb9e9,7,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-24,true,charts,fwdbtn,trackdone
40_fd3788c1-5df6-4c0f-be9d-e350721bb9e9,8,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-24,true,charts,trackdone,fwdbtn
40_fd3788c1-5df6-4c0f-be9d-e350721bb9e9,9,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-24,true,charts,fwdbtn,fwdbtn
40_fd3788c1-5df6-4c0f-be9d-e350721bb9e9,10,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,true,true,false,0,0,1,1,1,0,false,16,2018-08-24,true,charts,fwdbtn,fwdbtn
40_fd3788c1-5df6-4c0f-be9d-e350721bb9e9,11,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-24,true,charts,fwdbtn,fwdbtn
40_fd3788c1-5df6-4c0f-be9d-e350721bb9e9,12,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-24,true,charts,fwdbtn,fwdbtn
40_fd3788c1-5df6-4c0f-be9d-e350721bb9e9,13,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-24,true,charts,fwdbtn,fwdbtn
40_fd3788c1-5df6-4c0f-be9d-e350721bb9e9,14,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-24,true,charts,fwdbtn,fwdbtn
40_fd3788c1-5df6-4c0f-be9d-e350721bb9e9,15,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-24,true,charts,fwdbtn,fwdbtn
40_fd3788c1-5df6-4c0f-be9d-e350721bb9e9,16,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-24,true,charts,fwdbtn,fwdbtn
40_fd3788c1-5df6-4c0f-be9d-e350721bb9e9,17,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,false,0,0,1,1,0,0,false,16,2018-08-24,true,charts,fwdbtn,fwdbtn
40_fd3788c1-5df6-4c0f-be9d-e350721bb9e9,18,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-24,true,charts,fwdbtn,fwdbtn
40_fd3788c1-5df6-4c0f-be9d-e350721bb9e9,19,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,true,false,0,0,1,1,0,1,false,16,2018-08-24,true,charts,fwdbtn,fwdbtn
40_fd3788c1-5df6-4c0f-be9d-e350721bb9e9,20,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-24,true,charts,fwdbtn,fwdbtn
61_ef01d6ee-6ba2-46e7-ac76-087695dd8f18,1,15,t_da659564-1ad6-40e9-b940-81784e128418,false,false,false,true,0,0,0,0,0,0,false,20,2018-09-13,true,user_collection,trackdone,trackdone
61_ef01d6ee-6ba2-46e7-ac76-087695dd8f18,2,15,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-13,true,user_collection,trackdone,trackdone
61_ef01d6ee-6ba2-46e7-ac76-087695dd8f18,3,15,t_9c3fafd4-a5de-4522-a3c2-baf1130ff37b,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-13,true,user_collection,trackdone,trackdone
61_ef01d6ee-6ba2-46e7-ac76-087695dd8f18,4,15,t_b155e4b1-d924-4a2e-9cff-10e8a035ae0c,false,true,true,false,0,1,0,0,0,1,false,20,2018-09-13,true,user_collection,trackdone,backbtn
61_ef01d6ee-6ba2-46e7-ac76-087695dd8f18,5,15,t_9c3fafd4-a5de-4522-a3c2-baf1130ff37b,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-13,true,user_collection,backbtn,backbtn
61_ef01d6ee-6ba2-46e7-ac76-087695dd8f18,6,15,t_7d1c1052-c181-4e01-a97b-97cf509adb28,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-13,true,user_collection,backbtn,backbtn
61_ef01d6ee-6ba2-46e7-ac76-087695dd8f18,7,15,t_da659564-1ad6-40e9-b940-81784e128418,false,false,false,true,0,1,0,0,0,1,false,20,2018-09-13,true,user_collection,backbtn,trackdone
61_ef01d6ee-6ba2-46e7-ac76-087695dd8f18,8,15,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-13,true,user_collection,trackdone,trackdone
61_ef01d6ee-6ba2-46e7-ac76-087695dd8f18,9,15,t_9c3fafd4-a5de-4522-a3c2-baf1130ff37b,false,false,false,true,0,0,0,1,0,0,false,20,2018-09-13,true,user_collection,trackdone,trackdone
61_ef01d6ee-6ba2-46e7-ac76-087695dd8f18,10,15,t_b155e4b1-d924-4a2e-9cff-10e8a035ae0c,false,false,true,false,0,1,0,0,0,1,false,20,2018-09-13,true,user_collection,trackdone,backbtn
61_ef01d6ee-6ba2-46e7-ac76-087695dd8f18,11,15,t_9c3fafd4-a5de-4522-a3c2-baf1130ff37b,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-13,true,user_collection,backbtn,trackdone
61_ef01d6ee-6ba2-46e7-ac76-087695dd8f18,12,15,t_b155e4b1-d924-4a2e-9cff-10e8a035ae0c,false,true,true,false,0,1,0,0,0,1,false,20,2018-09-13,true,user_collection,trackdone,backbtn
61_ef01d6ee-6ba2-46e7-ac76-087695dd8f18,13,15,t_9c3fafd4-a5de-4522-a3c2-baf1130ff37b,false,false,false,true,0,1,0,0,0,1,false,20,2018-09-13,true,user_collection,backbtn,trackdone
61_ef01d6ee-6ba2-46e7-ac76-087695dd8f18,14,15,t_b155e4b1-d924-4a2e-9cff-10e8a035ae0c,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-13,true,user_collection,trackdone,trackdone
61_ef01d6ee-6ba2-46e7-ac76-087695dd8f18,15,15,t_c68b1cf2-2b46-4a24-b033-02329f33e402,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-13,true,user_collection,trackdone,trackdone
61_f0ab0f66-0aad-4e64-8bad-247f2f82b47c,1,20,t_3f315ec0-09c5-42d3-b47f-d5860fc38aac,true,true,true,false,0,0,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_f0ab0f66-0aad-4e64-8bad-247f2f82b47c,2,20,t_098e7175-f1e9-4425-b0bd-b96f5aec91da,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_f0ab0f66-0aad-4e64-8bad-247f2f82b47c,3,20,t_6a0a735a-7693-42d0-8175-d1b9f3e2fd09,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_f0ab0f66-0aad-4e64-8bad-247f2f82b47c,4,20,t_8a1abf1a-bf04-424e-a241-9232f2e73beb,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_f0ab0f66-0aad-4e64-8bad-247f2f82b47c,5,20,t_9f51ffa6-e120-4508-a64d-2372e5818e3c,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_f0ab0f66-0aad-4e64-8bad-247f2f82b47c,6,20,t_ebc12dfa-285d-44e0-8e6b-5231592b1318,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_f0ab0f66-0aad-4e64-8bad-247f2f82b47c,7,20,t_2784ccf4-b701-4dc9-bd71-93c7127214c5,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_f0ab0f66-0aad-4e64-8bad-247f2f82b47c,8,20,t_f7aadea9-2a8a-4eaf-98bf-f531e6a511eb,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_f0ab0f66-0aad-4e64-8bad-247f2f82b47c,9,20,t_abd9ddbf-ae18-489f-adb1-cefa1f46a8a9,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,trackdone
61_f0ab0f66-0aad-4e64-8bad-247f2f82b47c,10,20,t_3ee871ff-d7b8-4d32-b1bf-d72fd1980fa8,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-14,true,user_collection,trackdone,fwdbtn
61_f0ab0f66-0aad-4e64-8bad-247f2f82b47c,11,20,t_8c9edf73-f0f6-466c-99fd-1b7ad517ad42,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,trackdone
61_f0ab0f66-0aad-4e64-8bad-247f2f82b47c,12,20,t_7c8c8181-fdc9-47f2-84ae-5c7908c9579a,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-14,true,user_collection,trackdone,fwdbtn
61_f0ab0f66-0aad-4e64-8bad-247f2f82b47c,13,20,t_324f1679-5a14-454d-b00a-ba493ff8ac4e,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_f0ab0f66-0aad-4e64-8bad-247f2f82b47c,14,20,t_aceb978c-c183-40c4-ab16-6e243584881e,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_f0ab0f66-0aad-4e64-8bad-247f2f82b47c,15,20,t_d6c10b11-fcdb-4cee-8b5b-a8e99d315f5f,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_f0ab0f66-0aad-4e64-8bad-247f2f82b47c,16,20,t_7f4b7eb3-c6d9-4c03-aea1-3d2c120b6a13,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_f0ab0f66-0aad-4e64-8bad-247f2f82b47c,17,20,t_945bc0c3-a44b-4dfe-b99b-071937ee0ff1,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_f0ab0f66-0aad-4e64-8bad-247f2f82b47c,18,20,t_9bb32344-e229-4826-88a4-84a3a8cd1553,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,trackdone
61_f0ab0f66-0aad-4e64-8bad-247f2f82b47c,19,20,t_62f27f2b-5c6f-4cb7-82e1-f456212b637f,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-14,true,user_collection,trackdone,fwdbtn
61_f0ab0f66-0aad-4e64-8bad-247f2f82b47c,20,20,t_4fe948b5-841b-4680-b94e-ead0ce4b821a,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_f0f63c57-b3c4-419c-875c-1fb3da630934,1,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,true,false,0,0,0,0,0,0,false,14,2018-09-14,true,radio,fwdbtn,fwdbtn
61_f0f63c57-b3c4-419c-875c-1fb3da630934,2,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,radio,fwdbtn,fwdbtn
61_f0f63c57-b3c4-419c-875c-1fb3da630934,3,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,radio,fwdbtn,fwdbtn
61_f0f63c57-b3c4-419c-875c-1fb3da630934,4,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,radio,fwdbtn,fwdbtn
61_f0f63c57-b3c4-419c-875c-1fb3da630934,5,20,t_56aa9c1d-abd4-415f-a574-546ddfa7ba62,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,radio,fwdbtn,fwdbtn
61_f0f63c57-b3c4-419c-875c-1fb3da630934,6,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-14,true,radio,fwdbtn,fwdbtn
61_f0f63c57-b3c4-419c-875c-1fb3da630934,7,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,radio,fwdbtn,fwdbtn
61_f0f63c57-b3c4-419c-875c-1fb3da630934,8,20,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-14,true,radio,fwdbtn,trackdone
61_f0f63c57-b3c4-419c-875c-1fb3da630934,9,20,t_badaab9a-d39a-4ca6-b04c-73093ae5d636,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-14,true,radio,trackdone,fwdbtn
