session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
61_0a6388f4-131b-49ed-bade-4d014a651b1e,7,13,t_f9bad1c9-f02a-4a34-9f12-c58ea13090bb,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_0a6388f4-131b-49ed-bade-4d014a651b1e,8,13,t_b449d1f8-0d99-4a52-899a-e9105761dbb4,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-14,true,catalog,fwdbtn,backbtn
61_0a6388f4-131b-49ed-bade-4d014a651b1e,9,13,t_f9bad1c9-f02a-4a34-9f12-c58ea13090bb,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-14,true,catalog,backbtn,backbtn
61_0a6388f4-131b-49ed-bade-4d014a651b1e,10,13,t_bcebb763-beb6-4937-a46d-5074922fe080,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-14,true,catalog,backbtn,trackdone
61_0a6388f4-131b-49ed-bade-4d014a651b1e,11,13,t_f9bad1c9-f02a-4a34-9f12-c58ea13090bb,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-14,true,catalog,trackdone,trackdone
61_0a6388f4-131b-49ed-bade-4d014a651b1e,12,13,t_b449d1f8-0d99-4a52-899a-e9105761dbb4,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-14,true,catalog,trackdone,fwdbtn
61_0a6388f4-131b-49ed-bade-4d014a651b1e,13,13,t_0481aeb7-67a9-4e69-94ab-8cb859e8b096,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-14,true,catalog,fwdbtn,trackdone
61_0ab9d88b-df9c-4a70-96ef-fb0f8f3c6722,1,13,t_3988c78b-55bd-4fa3-8da3-587bf303a3a7,false,false,false,true,0,0,0,0,0,0,true,22,2018-09-13,true,user_collection,trackdone,trackdone
61_0ab9d88b-df9c-4a70-96ef-fb0f8f3c6722,2,13,t_ac5b854c-84af-4aae-b0f1-83ce4c9ba95b,false,false,false,false,0,0,1,1,0,0,true,22,2018-09-13,true,user_collection,trackdone,backbtn
61_0ab9d88b-df9c-4a70-96ef-fb0f8f3c6722,3,13,t_3988c78b-55bd-4fa3-8da3-587bf303a3a7,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-13,true,user_collection,backbtn,backbtn
61_0ab9d88b-df9c-4a70-96ef-fb0f8f3c6722,4,13,t_4403dd71-7265-4981-a1b9-fca58fa2679b,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-13,true,user_collection,backbtn,fwdbtn
61_0ab9d88b-df9c-4a70-96ef-fb0f8f3c6722,5,13,t_3988c78b-55bd-4fa3-8da3-587bf303a3a7,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_0ab9d88b-df9c-4a70-96ef-fb0f8f3c6722,6,13,t_ac5b854c-84af-4aae-b0f1-83ce4c9ba95b,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_0ab9d88b-df9c-4a70-96ef-fb0f8f3c6722,7,13,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_0ab9d88b-df9c-4a70-96ef-fb0f8f3c6722,8,13,t_9e50997c-dafe-413b-ae3d-040f171ddadc,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_0ab9d88b-df9c-4a70-96ef-fb0f8f3c6722,9,13,t_cd5efb8b-7aae-4eff-a56c-205931276ee4,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_0ab9d88b-df9c-4a70-96ef-fb0f8f3c6722,10,13,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_0ab9d88b-df9c-4a70-96ef-fb0f8f3c6722,11,13,t_48109654-9d8c-4da8-bd6e-9b8900f9c858,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_0ab9d88b-df9c-4a70-96ef-fb0f8f3c6722,12,13,t_c62b9422-e93f-4c63-b9c3-339bb61ab743,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-13,true,user_collection,fwdbtn,trackdone
61_0ab9d88b-df9c-4a70-96ef-fb0f8f3c6722,13,13,t_5d4bf22e-080c-46d8-8ea3-5735bc78d77e,false,false,true,false,0,0,1,1,0,0,true,22,2018-09-13,true,user_collection,trackdone,endplay
61_0ae1057e-ed8a-42e0-85f6-17a3e4a2111d,1,10,t_be13add6-e149-4659-93ac-1329565cadcc,false,false,false,true,0,0,0,0,0,0,false,12,2018-09-14,true,personalized_playlist,fwdbtn,trackdone
61_0ae1057e-ed8a-42e0-85f6-17a3e4a2111d,2,10,t_dcbb0ab7-28cb-42d6-b8f3-e3e025d266ee,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-14,true,personalized_playlist,trackdone,trackdone
61_0ae1057e-ed8a-42e0-85f6-17a3e4a2111d,3,10,t_c6144f19-5cb1-4da0-92af-911cc499d66a,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-14,true,personalized_playlist,trackdone,fwdbtn
61_0ae1057e-ed8a-42e0-85f6-17a3e4a2111d,4,10,t_b2122b4e-6023-4421-894a-91ef5a138b57,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
61_0ae1057e-ed8a-42e0-85f6-17a3e4a2111d,5,10,t_1190baa4-d1fd-46b1-b486-058845ebe687,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
61_0ae1057e-ed8a-42e0-85f6-17a3e4a2111d,6,10,t_5193c393-9b1f-4243-b8f9-7c7320ab42df,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-14,true,personalized_playlist,fwdbtn,trackdone
61_0ae1057e-ed8a-42e0-85f6-17a3e4a2111d,7,10,t_4113c0ae-e565-4263-865d-f5d34bb7a30f,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-14,true,personalized_playlist,trackdone,fwdbtn
61_0ae1057e-ed8a-42e0-85f6-17a3e4a2111d,8,10,t_20f6e887-6409-47cf-98c3-883b83b366ad,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
61_0ae1057e-ed8a-42e0-85f6-17a3e4a2111d,9,10,t_cc210979-db4e-4557-ae6d-6141d9a41cd9,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
61_0ae1057e-ed8a-42e0-85f6-17a3e4a2111d,10,10,t_f0f54a66-d6c7-4284-8d78-c147665662b5,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-14,true,personalized_playlist,fwdbtn,trackdone
61_0f0e7119-1534-4023-abd2-1654f55a9ee3,1,12,t_ab0f6228-aa74-4e9c-9e43-09878358a50d,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-14,true,user_collection,fwdbtn,trackdone
61_0f0e7119-1534-4023-abd2-1654f55a9ee3,2,12,t_52c2d616-7c1c-4b6b-aef9-3d60978af533,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-14,true,user_collection,trackdone,fwdbtn
61_0f0e7119-1534-4023-abd2-1654f55a9ee3,3,12,t_aea842f3-d825-4fa6-8351-4da0ea40b14a,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_0f0e7119-1534-4023-abd2-1654f55a9ee3,4,12,t_57ec6f87-65ad-4666-9dca-2ab5dfba5afc,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_0f0e7119-1534-4023-abd2-1654f55a9ee3,5,12,t_edc3667b-3ee1-4b1c-bcb3-d378b088721d,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_0f0e7119-1534-4023-abd2-1654f55a9ee3,6,12,t_e989bead-202c-420c-8b47-812151a3860d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_0f0e7119-1534-4023-abd2-1654f55a9ee3,7,12,t_cb027584-b3d1-4906-9b5f-f3a01fe1e837,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_0f0e7119-1534-4023-abd2-1654f55a9ee3,8,12,t_f564f41d-d857-46e5-b75b-1136d4480997,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_0f0e7119-1534-4023-abd2-1654f55a9ee3,9,12,t_10ad0003-8418-4078-acb0-ae7fdcaabc20,true,true,true,false,0,0,0,1,0,0,false,17,2018-09-14,true,user_collection,fwdbtn,endplay
61_0f0e7119-1534-4023-abd2-1654f55a9ee3,10,12,t_41b86476-d385-40bc-95bb-877673f38c22,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,user_collection,clickrow,trackdone
61_0f0e7119-1534-4023-abd2-1654f55a9ee3,11,12,t_2e058c72-11bf-412e-975f-4c5e53549875,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,user_collection,trackdone,trackdone
61_0f0e7119-1534-4023-abd2-1654f55a9ee3,12,12,t_519837b6-4eab-4451-b67b-22b87e038097,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-14,true,user_collection,trackdone,trackdone
61_131fb40f-00d8-453f-9b2c-5adf80ebb903,1,16,t_c5e284e2-ea5c-4efb-98f0-3536990c66db,false,false,true,false,0,0,0,0,0,0,false,6,2018-09-14,true,radio,trackdone,fwdbtn
61_131fb40f-00d8-453f-9b2c-5adf80ebb903,2,16,t_377d90d4-5e79-4cd2-8bf6-6ccc5cfa5b15,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-14,true,radio,fwdbtn,fwdbtn
61_131fb40f-00d8-453f-9b2c-5adf80ebb903,3,16,t_86bc877f-781c-48f4-97c7-4ef329c618b0,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-14,true,radio,fwdbtn,fwdbtn
61_131fb40f-00d8-453f-9b2c-5adf80ebb903,4,16,t_4884b350-2de2-4db3-a276-61677e67494e,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-14,true,radio,fwdbtn,fwdbtn
61_131fb40f-00d8-453f-9b2c-5adf80ebb903,5,16,t_9bea9f48-fb5e-4ae1-848a-5fb7fdecad78,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-14,true,radio,fwdbtn,fwdbtn
61_131fb40f-00d8-453f-9b2c-5adf80ebb903,6,16,t_c488675f-df4b-4f45-b882-ab8d710e9c03,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-14,true,radio,fwdbtn,fwdbtn
61_131fb40f-00d8-453f-9b2c-5adf80ebb903,7,16,t_df85ffa4-59ea-479b-a9c8-315cda27d994,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-14,true,radio,fwdbtn,fwdbtn
61_131fb40f-00d8-453f-9b2c-5adf80ebb903,8,16,t_9a3cd648-ccd0-4902-a82e-630321fc4acc,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-14,true,radio,fwdbtn,fwdbtn
61_131fb40f-00d8-453f-9b2c-5adf80ebb903,9,16,t_29712e1a-0591-4e7e-9a56-2f7c8fa81c99,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-14,true,radio,fwdbtn,fwdbtn
61_131fb40f-00d8-453f-9b2c-5adf80ebb903,10,16,t_63a2ce0c-547f-441b-ba95-c252447607b9,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-14,true,radio,fwdbtn,fwdbtn
61_131fb40f-00d8-453f-9b2c-5adf80ebb903,11,16,t_2644bc6a-5512-458b-9b07-4878658a3d9a,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-14,true,radio,fwdbtn,fwdbtn
61_131fb40f-00d8-453f-9b2c-5adf80ebb903,12,16,t_308309a5-0f92-4def-ad3b-fbc007f57c67,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-14,true,radio,fwdbtn,fwdbtn
61_131fb40f-00d8-453f-9b2c-5adf80ebb903,13,16,t_e7f2e836-b11a-45ea-a31b-cf0ea96c2d0e,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-14,true,radio,fwdbtn,fwdbtn
61_131fb40f-00d8-453f-9b2c-5adf80ebb903,14,16,t_d4583ba9-0fb9-4915-9ed6-cf949fc98009,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-14,true,radio,fwdbtn,fwdbtn
61_131fb40f-00d8-453f-9b2c-5adf80ebb903,15,16,t_ed6faf2c-cc80-4fb2-ad35-a3c6f15216a6,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-14,true,radio,fwdbtn,fwdbtn
61_131fb40f-00d8-453f-9b2c-5adf80ebb903,16,16,t_f78e52d6-f1b5-4b4f-913d-f4cd6a97800c,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-14,true,radio,fwdbtn,trackdone
61_18ee93a5-68b6-4b15-938e-74f21dc69974,1,14,t_5919ddf3-f708-4b4d-b96e-2cf409a39b76,true,true,true,false,0,0,0,0,0,0,false,11,2018-09-14,false,radio,fwdbtn,fwdbtn
61_18ee93a5-68b6-4b15-938e-74f21dc69974,2,14,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-14,false,radio,fwdbtn,endplay
61_18ee93a5-68b6-4b15-938e-74f21dc69974,3,14,t_d9bfbb44-0fa6-41fd-bf87-9ff1d066f41a,false,true,true,false,1,1,0,0,0,0,false,11,2018-09-14,false,radio,clickrow,endplay
61_18ee93a5-68b6-4b15-938e-74f21dc69974,4,14,t_35196b95-5962-4845-9698-4b2fe7973255,false,false,false,true,1,1,0,0,0,0,false,11,2018-09-14,false,radio,clickrow,trackdone
61_18ee93a5-68b6-4b15-938e-74f21dc69974,5,14,t_ca0c7d1b-9210-4d03-bdcb-d1b054b8181f,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-14,false,radio,trackdone,fwdbtn
61_18ee93a5-68b6-4b15-938e-74f21dc69974,6,14,t_beab7712-8a2e-4f90-917e-b41be66593be,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-14,false,radio,fwdbtn,fwdbtn
61_18ee93a5-68b6-4b15-938e-74f21dc69974,7,14,t_5f53e23b-571f-47ce-911b-cc28fc8c1e94,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-14,false,radio,fwdbtn,fwdbtn
61_18ee93a5-68b6-4b15-938e-74f21dc69974,8,14,t_cb551796-2f8f-42e2-b874-7cac3ce993d6,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-14,false,radio,fwdbtn,endplay
61_18ee93a5-68b6-4b15-938e-74f21dc69974,9,14,t_867a389d-e6f0-4215-b72d-311818c1064f,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-14,false,radio,clickrow,endplay
61_18ee93a5-68b6-4b15-938e-74f21dc69974,10,14,t_c6435d63-1599-4aa3-a5d9-ba54e97c39cb,true,true,true,false,1,1,0,0,0,0,false,11,2018-09-14,false,radio,clickrow,endplay
61_18ee93a5-68b6-4b15-938e-74f21dc69974,11,14,t_b3aadd2a-cb00-46a2-9b67-538b2bbb71bd,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-14,false,radio,clickrow,endplay
61_18ee93a5-68b6-4b15-938e-74f21dc69974,12,14,t_7e3ef200-2de3-4f00-a17b-f524dfc60ead,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-14,false,radio,clickrow,trackdone
61_18ee93a5-68b6-4b15-938e-74f21dc69974,13,14,t_50b5fd75-f7c0-42f4-a93d-55e56659409c,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-14,false,radio,trackdone,trackdone
61_18ee93a5-68b6-4b15-938e-74f21dc69974,14,14,t_c16a4b5f-4995-49d1-99c7-599ace5b6a35,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-14,false,radio,trackdone,trackdone
61_1aae8bf6-46b1-46df-bd34-6ac6d8108b8e,1,20,t_a950d022-87af-49dc-9104-77a87b387f0f,false,false,true,false,0,0,0,0,1,0,true,14,2018-09-14,true,catalog,appload,endplay
61_1aae8bf6-46b1-46df-bd34-6ac6d8108b8e,2,20,t_ce06b562-f823-4c75-a4cd-b7c0d94592ac,false,true,true,false,1,1,0,0,0,0,true,14,2018-09-14,true,catalog,clickrow,endplay
61_1aae8bf6-46b1-46df-bd34-6ac6d8108b8e,3,20,t_d6c767c4-863e-448f-a697-2bd5c40f74b5,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-14,true,catalog,clickrow,endplay
61_1aae8bf6-46b1-46df-bd34-6ac6d8108b8e,4,20,t_119b3aee-4f32-4dde-b5aa-eba5e302824a,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-14,true,catalog,clickrow,endplay
61_1aae8bf6-46b1-46df-bd34-6ac6d8108b8e,5,20,t_8ea1601b-a175-4b65-9280-a7ddd0b4bc06,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-14,true,catalog,clickrow,endplay
61_1aae8bf6-46b1-46df-bd34-6ac6d8108b8e,6,20,t_74368ace-3da0-415e-9675-8dc801d590ff,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-14,true,catalog,clickrow,endplay
61_1aae8bf6-46b1-46df-bd34-6ac6d8108b8e,7,20,t_eb4f7a56-68b6-41f1-82e8-9ae7b9f2cba8,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-14,true,catalog,clickrow,endplay
61_1aae8bf6-46b1-46df-bd34-6ac6d8108b8e,8,20,t_746eccd7-ab08-4cdd-bf2f-e4b0684a7d5d,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-14,true,catalog,clickrow,trackdone
61_1aae8bf6-46b1-46df-bd34-6ac6d8108b8e,9,20,t_6928ddce-53fe-4e74-8596-27bdd986980b,false,true,true,false,0,1,0,0,0,0,true,14,2018-09-14,true,catalog,trackdone,fwdbtn
61_1aae8bf6-46b1-46df-bd34-6ac6d8108b8e,10,20,t_0e36a482-a48c-4eca-875f-aa772221065c,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-14,true,catalog,fwdbtn,trackdone
61_1aae8bf6-46b1-46df-bd34-6ac6d8108b8e,11,20,t_4a82e09d-9edc-42c7-a366-7d0187541c27,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-14,true,catalog,trackdone,trackdone
61_1aae8bf6-46b1-46df-bd34-6ac6d8108b8e,12,20,t_e922a0b6-25c5-4467-9302-fb6daa608b24,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-14,true,catalog,trackdone,trackdone
61_1aae8bf6-46b1-46df-bd34-6ac6d8108b8e,13,20,t_1a9aae7a-2158-46c0-b7b6-84456dbfbeed,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-14,true,catalog,trackdone,trackdone
61_1aae8bf6-46b1-46df-bd34-6ac6d8108b8e,14,20,t_db95e123-d709-4426-a8b7-8f0a72e80305,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-14,true,catalog,trackdone,fwdbtn
61_1aae8bf6-46b1-46df-bd34-6ac6d8108b8e,15,20,t_3ccd5415-4e88-440d-9136-05c32ed6e93e,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-14,true,catalog,fwdbtn,trackdone
61_1aae8bf6-46b1-46df-bd34-6ac6d8108b8e,16,20,t_2aa52c0c-1529-4374-90f7-85cfa2e01067,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-14,true,catalog,trackdone,trackdone
61_1aae8bf6-46b1-46df-bd34-6ac6d8108b8e,17,20,t_9e533438-e539-4cf1-b014-a023e344a2ec,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-14,true,catalog,trackdone,trackdone
61_1aae8bf6-46b1-46df-bd34-6ac6d8108b8e,18,20,t_d1233531-bae7-46dd-a920-796b780ce58c,false,false,false,true,0,0,0,1,0,0,true,14,2018-09-14,true,catalog,trackdone,trackdone
61_1aae8bf6-46b1-46df-bd34-6ac6d8108b8e,19,20,t_a95aeb90-0f33-4c86-93f7-19054a0c7a70,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-14,true,catalog,trackdone,trackdone
61_1aae8bf6-46b1-46df-bd34-6ac6d8108b8e,20,20,t_1d8fdb7a-91b4-471b-b86e-426a6b254b34,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-14,true,catalog,trackdone,trackdone
61_202ba740-f10f-4968-a46a-4291c74140e4,1,17,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,true,true,false,0,0,0,0,1,0,false,15,2018-09-14,false,catalog,clickrow,logout
61_202ba740-f10f-4968-a46a-4291c74140e4,2,17,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,1,0,0,1,0,0,false,15,2018-09-14,false,user_collection,clickrow,fwdbtn
61_202ba740-f10f-4968-a46a-4291c74140e4,3,17,t_414ebf96-59b8-481d-a619-635a0705b9af,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_202ba740-f10f-4968-a46a-4291c74140e4,4,17,t_5bd349b2-ca81-49b0-9b9f-a162b80181cf,false,false,true,false,0,1,0,0,0,1,false,15,2018-09-14,false,user_collection,fwdbtn,backbtn
61_202ba740-f10f-4968-a46a-4291c74140e4,5,17,t_414ebf96-59b8-481d-a619-635a0705b9af,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,false,user_collection,backbtn,backbtn
61_202ba740-f10f-4968-a46a-4291c74140e4,6,17,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-14,false,user_collection,backbtn,endplay
61_202ba740-f10f-4968-a46a-4291c74140e4,7,17,t_5bd349b2-ca81-49b0-9b9f-a162b80181cf,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,false,user_collection,clickrow,endplay
61_202ba740-f10f-4968-a46a-4291c74140e4,8,17,t_414ebf96-59b8-481d-a619-635a0705b9af,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,false,user_collection,clickrow,endplay
61_202ba740-f10f-4968-a46a-4291c74140e4,9,17,t_557fe7ca-506c-4908-ab00-e6be20ccfeff,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,false,user_collection,clickrow,endplay
61_202ba740-f10f-4968-a46a-4291c74140e4,10,17,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,false,user_collection,clickrow,fwdbtn
61_202ba740-f10f-4968-a46a-4291c74140e4,11,17,t_39d3a6ec-5a6b-411f-8240-842b0535358e,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_202ba740-f10f-4968-a46a-4291c74140e4,12,17,t_49903463-effb-4345-88b3-daa40ebf5233,true,true,true,false,0,1,0,0,0,1,false,15,2018-09-14,false,user_collection,fwdbtn,backbtn
61_202ba740-f10f-4968-a46a-4291c74140e4,13,17,t_39d3a6ec-5a6b-411f-8240-842b0535358e,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,false,user_collection,backbtn,backbtn
61_202ba740-f10f-4968-a46a-4291c74140e4,14,17,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,false,user_collection,backbtn,backbtn
61_202ba740-f10f-4968-a46a-4291c74140e4,15,17,t_5bd349b2-ca81-49b0-9b9f-a162b80181cf,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,false,user_collection,backbtn,backbtn
61_202ba740-f10f-4968-a46a-4291c74140e4,16,17,t_414ebf96-59b8-481d-a619-635a0705b9af,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,false,user_collection,backbtn,backbtn
61_202ba740-f10f-4968-a46a-4291c74140e4,17,17,t_557fe7ca-506c-4908-ab00-e6be20ccfeff,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-14,false,user_collection,backbtn,trackdone
61_22513470-26b0-46c5-b449-87543d1b72bd,1,20,t_99ef04aa-3f7d-4a7b-96db-519bc3740bfc,false,false,true,false,0,0,0,0,0,0,false,13,2018-09-14,true,user_collection,clickrow,endplay
61_22513470-26b0-46c5-b449-87543d1b72bd,2,20,t_99ef04aa-3f7d-4a7b-96db-519bc3740bfc,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,user_collection,clickrow,trackdone
61_22513470-26b0-46c5-b449-87543d1b72bd,3,20,t_dc3018c2-5b3a-48ce-b0f4-7e9921c65f07,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-14,true,user_collection,trackdone,endplay
61_22513470-26b0-46c5-b449-87543d1b72bd,4,20,t_752489da-a51e-4e4b-8b52-2220e75120fa,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-14,true,user_collection,clickrow,fwdbtn
61_22513470-26b0-46c5-b449-87543d1b72bd,5,20,t_a98ebab8-ad9d-4b06-be4c-e14a28e8bac6,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_22513470-26b0-46c5-b449-87543d1b72bd,6,20,t_29077978-88b8-49e1-a3e9-912f000cfe1b,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_22513470-26b0-46c5-b449-87543d1b72bd,7,20,t_2753bd1b-e9ef-4154-93a8-4c202db75af6,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_22513470-26b0-46c5-b449-87543d1b72bd,8,20,t_d6a107ea-af79-4654-9dd1-a793744adf1e,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-14,true,user_collection,fwdbtn,backbtn
61_22513470-26b0-46c5-b449-87543d1b72bd,9,20,t_2753bd1b-e9ef-4154-93a8-4c202db75af6,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-14,true,user_collection,backbtn,fwdbtn
61_22513470-26b0-46c5-b449-87543d1b72bd,10,20,t_d6a107ea-af79-4654-9dd1-a793744adf1e,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_22513470-26b0-46c5-b449-87543d1b72bd,11,20,t_ec1b9df3-899a-423c-a1c6-398fad83ded5,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-14,true,user_collection,fwdbtn,backbtn
61_22513470-26b0-46c5-b449-87543d1b72bd,12,20,t_d6a107ea-af79-4654-9dd1-a793744adf1e,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-14,true,user_collection,backbtn,trackdone
61_22513470-26b0-46c5-b449-87543d1b72bd,13,20,t_ec1b9df3-899a-423c-a1c6-398fad83ded5,false,false,false,true,0,0,1,1,0,2,true,13,2018-09-14,true,user_collection,trackdone,trackdone
61_22513470-26b0-46c5-b449-87543d1b72bd,14,20,t_409e4f41-6243-4231-a6a6-4ae2ddc363fc,false,false,true,false,0,0,0,1,0,0,true,13,2018-09-14,true,user_collection,trackdone,fwdbtn
61_22513470-26b0-46c5-b449-87543d1b72bd,15,20,t_aad0fa70-d3e8-40bd-92dc-9989ede962d0,false,true,true,false,0,0,0,1,0,0,true,13,2018-09-14,true,user_collection,fwdbtn,fwdbtn
