session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
27_c7a8655b-d4cc-431a-b2ed-53148cc3ef2f,12,20,t_669bb411-4ffc-437a-a7ed-2828fd7bf292,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-11,true,catalog,trackdone,trackdone
27_c7a8655b-d4cc-431a-b2ed-53148cc3ef2f,13,20,t_098325d6-0f8b-4d78-954d-1cf8598a10c8,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-11,true,catalog,trackdone,trackdone
27_c7a8655b-d4cc-431a-b2ed-53148cc3ef2f,14,20,t_ba6cac83-9e8b-4db3-8e99-c6856e16b16b,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-11,true,catalog,trackdone,trackdone
27_c7a8655b-d4cc-431a-b2ed-53148cc3ef2f,15,20,t_914dd541-9a89-453d-bb10-cc18d985cb25,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-11,true,catalog,trackdone,trackdone
27_c7a8655b-d4cc-431a-b2ed-53148cc3ef2f,16,20,t_17700b1f-b4d8-45ae-a905-0fcf13257511,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-11,true,catalog,trackdone,trackdone
27_c7a8655b-d4cc-431a-b2ed-53148cc3ef2f,17,20,t_a3d82287-3cbd-412d-990d-1dbd5aac5c62,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-11,true,catalog,trackdone,trackdone
27_c7a8655b-d4cc-431a-b2ed-53148cc3ef2f,18,20,t_42b1b0b5-3f42-4a48-840a-abe67a2b847e,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-11,true,catalog,trackdone,trackdone
27_c7a8655b-d4cc-431a-b2ed-53148cc3ef2f,19,20,t_473392c9-2d1d-4ad2-b3b9-b881c0f7278a,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-11,true,radio,clickrow,trackdone
27_c7a8655b-d4cc-431a-b2ed-53148cc3ef2f,20,20,t_d22f1502-2a71-4859-85de-b7728ff60a31,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-11,true,radio,trackdone,trackdone
27_cae4ada3-1e86-4b90-87b1-f280969220a6,1,20,t_68931852-bb34-462c-b4cf-f7704ad64476,true,true,true,false,0,0,0,0,0,0,true,19,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_cae4ada3-1e86-4b90-87b1-f280969220a6,2,20,t_779ee86b-19a3-42ba-bd0a-c3ae441c68c2,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-10,true,user_collection,fwdbtn,trackdone
27_cae4ada3-1e86-4b90-87b1-f280969220a6,3,20,t_d2cfeb17-74d8-404d-8cc4-2b0613f84d85,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-10,true,user_collection,trackdone,trackdone
27_cae4ada3-1e86-4b90-87b1-f280969220a6,4,20,t_8fcb1354-4392-4698-93ec-fa92b73abc5c,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-10,true,user_collection,trackdone,trackdone
27_cae4ada3-1e86-4b90-87b1-f280969220a6,5,20,t_f0196e6d-6853-4eb0-96f2-1b140d2cb55b,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-10,true,user_collection,trackdone,trackdone
27_cae4ada3-1e86-4b90-87b1-f280969220a6,6,20,t_9d1f3fc8-becf-4b53-b5c3-4ecdfd488569,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-10,true,user_collection,trackdone,trackdone
27_cae4ada3-1e86-4b90-87b1-f280969220a6,7,20,t_f1d7b9b2-dbd3-4a7c-83bd-8a54ac904283,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-10,true,user_collection,trackdone,trackdone
27_cae4ada3-1e86-4b90-87b1-f280969220a6,8,20,t_e1d96a2f-c09b-49e1-acb8-711df8c669f9,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-10,true,user_collection,trackdone,trackdone
27_cae4ada3-1e86-4b90-87b1-f280969220a6,9,20,t_d326d92d-0ba2-4946-8477-d717b64e2952,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-10,true,user_collection,trackdone,trackdone
27_cae4ada3-1e86-4b90-87b1-f280969220a6,10,20,t_0ad78c84-06d0-4276-a8fe-72ad6d6997cd,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-10,true,user_collection,trackdone,trackdone
27_cae4ada3-1e86-4b90-87b1-f280969220a6,11,20,t_565a08c4-80f3-49c0-b59b-4ed8ebf41ec6,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-10,true,user_collection,trackdone,trackdone
27_cae4ada3-1e86-4b90-87b1-f280969220a6,12,20,t_9760ec54-160a-4019-bbbd-5f949be41d4c,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-10,true,user_collection,trackdone,trackdone
27_cae4ada3-1e86-4b90-87b1-f280969220a6,13,20,t_9f6a951c-08f4-48f8-9355-96aa2cbb4c0e,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-10,true,user_collection,trackdone,trackdone
27_cae4ada3-1e86-4b90-87b1-f280969220a6,14,20,t_f9aa45d5-ee88-4aa3-8963-6c1c1fe3558b,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-10,true,user_collection,trackdone,fwdbtn
27_cae4ada3-1e86-4b90-87b1-f280969220a6,15,20,t_3b43f592-d9cc-40e2-b83d-9df210252616,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_cae4ada3-1e86-4b90-87b1-f280969220a6,16,20,t_d3074359-17da-4636-9882-47d98bb2aa85,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_cae4ada3-1e86-4b90-87b1-f280969220a6,17,20,t_d449f4f7-8691-445c-a6dd-1403bcae5bda,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-10,true,user_collection,fwdbtn,trackdone
27_cae4ada3-1e86-4b90-87b1-f280969220a6,18,20,t_bf16a69a-5e00-4b1a-adf9-27e65d8a63da,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-10,true,user_collection,trackdone,trackdone
27_cae4ada3-1e86-4b90-87b1-f280969220a6,19,20,t_30d9d47f-cca4-4088-9e13-c9e32d9abe5d,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-10,true,user_collection,trackdone,trackdone
27_cae4ada3-1e86-4b90-87b1-f280969220a6,20,20,t_45181bd6-c584-49bc-9ebc-d691bf15d3d7,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-10,true,user_collection,trackdone,trackdone
27_cda5ddbd-4703-4282-86b3-b11615f0e0be,1,20,t_1ca4750e-9f1d-4b7c-8c31-9c0edb211ae7,false,false,true,false,0,0,0,0,0,1,false,9,2018-08-11,true,user_collection,trackdone,backbtn
27_cda5ddbd-4703-4282-86b3-b11615f0e0be,2,20,t_a2c70c5d-c2cb-4e09-acfd-99c4424af772,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-11,true,user_collection,backbtn,backbtn
27_cda5ddbd-4703-4282-86b3-b11615f0e0be,3,20,t_67503ade-5f6e-4beb-b7e1-ad82475e69c8,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-11,true,user_collection,backbtn,backbtn
27_cda5ddbd-4703-4282-86b3-b11615f0e0be,4,20,t_c7be78bd-9731-43bf-bdca-f220dd4980b9,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-11,true,user_collection,backbtn,backbtn
27_cda5ddbd-4703-4282-86b3-b11615f0e0be,5,20,t_6ee7c40a-b67e-41df-ad57-06280cbdff79,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-11,true,user_collection,backbtn,backbtn
27_cda5ddbd-4703-4282-86b3-b11615f0e0be,6,20,t_daf2741c-2255-4dd0-89b4-6d19e2cb14a1,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-11,true,user_collection,backbtn,backbtn
27_cda5ddbd-4703-4282-86b3-b11615f0e0be,7,20,t_5a53619d-7571-4856-9505-4ddd266109d0,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-11,true,user_collection,backbtn,backbtn
27_cda5ddbd-4703-4282-86b3-b11615f0e0be,8,20,t_0ded7a5c-b803-403f-aac6-e1c0bdb97e4c,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-11,true,user_collection,backbtn,backbtn
27_cda5ddbd-4703-4282-86b3-b11615f0e0be,9,20,t_2b282717-f533-4302-a173-4f3bf9d1abf2,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-11,true,user_collection,backbtn,trackdone
27_cda5ddbd-4703-4282-86b3-b11615f0e0be,10,20,t_0ded7a5c-b803-403f-aac6-e1c0bdb97e4c,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-11,true,user_collection,trackdone,trackdone
27_cda5ddbd-4703-4282-86b3-b11615f0e0be,11,20,t_5a53619d-7571-4856-9505-4ddd266109d0,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-11,true,user_collection,trackdone,trackdone
27_cda5ddbd-4703-4282-86b3-b11615f0e0be,12,20,t_daf2741c-2255-4dd0-89b4-6d19e2cb14a1,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-11,true,user_collection,trackdone,trackdone
27_cda5ddbd-4703-4282-86b3-b11615f0e0be,13,20,t_6ee7c40a-b67e-41df-ad57-06280cbdff79,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-11,true,user_collection,trackdone,trackdone
27_cda5ddbd-4703-4282-86b3-b11615f0e0be,14,20,t_c7be78bd-9731-43bf-bdca-f220dd4980b9,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-11,true,user_collection,trackdone,trackdone
27_cda5ddbd-4703-4282-86b3-b11615f0e0be,15,20,t_67503ade-5f6e-4beb-b7e1-ad82475e69c8,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-11,true,user_collection,trackdone,trackdone
27_cda5ddbd-4703-4282-86b3-b11615f0e0be,16,20,t_a2c70c5d-c2cb-4e09-acfd-99c4424af772,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-11,true,user_collection,trackdone,trackdone
27_cda5ddbd-4703-4282-86b3-b11615f0e0be,17,20,t_1ca4750e-9f1d-4b7c-8c31-9c0edb211ae7,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-11,true,user_collection,trackdone,trackdone
27_cda5ddbd-4703-4282-86b3-b11615f0e0be,18,20,t_3cadc278-0c61-4ae5-a61b-1828ba39a4f0,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-11,true,user_collection,trackdone,trackdone
27_cda5ddbd-4703-4282-86b3-b11615f0e0be,19,20,t_971ab3b0-8a0b-411b-951c-4fb15d3b713c,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-11,true,user_collection,trackdone,trackdone
27_cda5ddbd-4703-4282-86b3-b11615f0e0be,20,20,t_04835225-f1a6-49e6-a1e2-b23ce66949d9,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-11,true,user_collection,trackdone,trackdone
27_ce10141f-b79a-4d6c-bc47-bf4fc7774c67,1,20,t_50e249df-dd65-466d-9dda-e81df60d3328,false,false,false,true,0,0,0,0,0,0,true,21,2018-08-10,true,catalog,trackdone,trackdone
27_ce10141f-b79a-4d6c-bc47-bf4fc7774c67,2,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,0,1,1,0,0,true,21,2018-08-10,true,catalog,trackdone,trackdone
27_ce10141f-b79a-4d6c-bc47-bf4fc7774c67,3,20,t_6a4aa9f0-6b22-4018-8d4d-8b54f58023f2,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-10,true,catalog,trackdone,endplay
27_ce10141f-b79a-4d6c-bc47-bf4fc7774c67,4,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-10,true,catalog,clickrow,trackdone
27_ce10141f-b79a-4d6c-bc47-bf4fc7774c67,5,20,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-10,true,catalog,trackdone,fwdbtn
27_ce10141f-b79a-4d6c-bc47-bf4fc7774c67,6,20,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-10,true,catalog,fwdbtn,trackdone
27_ce10141f-b79a-4d6c-bc47-bf4fc7774c67,7,20,t_0c7bdfab-761c-40e5-85ff-2d53c96835ad,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-10,true,catalog,trackdone,fwdbtn
27_ce10141f-b79a-4d6c-bc47-bf4fc7774c67,8,20,t_17d5c8fb-9e9b-4c41-a8c5-7048adea6706,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_ce10141f-b79a-4d6c-bc47-bf4fc7774c67,9,20,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-10,true,catalog,fwdbtn,trackdone
27_ce10141f-b79a-4d6c-bc47-bf4fc7774c67,10,20,t_f36c66af-883f-4ca8-988a-fd91cd98accf,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-10,true,catalog,trackdone,trackdone
27_ce10141f-b79a-4d6c-bc47-bf4fc7774c67,11,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-10,true,catalog,trackdone,fwdbtn
27_ce10141f-b79a-4d6c-bc47-bf4fc7774c67,12,20,t_a2cf04b7-15a7-4c8e-a708-2d84cd5cf7c8,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_ce10141f-b79a-4d6c-bc47-bf4fc7774c67,13,20,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-10,true,catalog,fwdbtn,trackdone
27_ce10141f-b79a-4d6c-bc47-bf4fc7774c67,14,20,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-10,true,catalog,trackdone,trackdone
27_ce10141f-b79a-4d6c-bc47-bf4fc7774c67,15,20,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-10,true,catalog,trackdone,trackdone
27_ce10141f-b79a-4d6c-bc47-bf4fc7774c67,16,20,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-10,true,catalog,trackdone,trackdone
27_ce10141f-b79a-4d6c-bc47-bf4fc7774c67,17,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-10,true,catalog,trackdone,fwdbtn
27_ce10141f-b79a-4d6c-bc47-bf4fc7774c67,18,20,t_e9a06114-b52a-4c26-8c64-6da80e1db7a8,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-10,true,catalog,fwdbtn,trackdone
27_ce10141f-b79a-4d6c-bc47-bf4fc7774c67,19,20,t_004269f4-a325-471a-a2be-ae1be7384420,false,true,true,false,0,0,1,1,0,0,true,22,2018-08-10,true,catalog,trackdone,fwdbtn
27_ce10141f-b79a-4d6c-bc47-bf4fc7774c67,20,20,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,false,false,false,true,0,0,0,1,0,0,true,22,2018-08-10,true,catalog,fwdbtn,trackdone
27_d21487bf-eb67-4621-8236-ca8674307c6f,1,20,t_fc51e9e7-0970-4440-a376-8a0dd3cfd788,true,true,true,false,0,0,0,0,0,0,false,2,2018-08-11,false,personalized_playlist,trackdone,fwdbtn
27_d21487bf-eb67-4621-8236-ca8674307c6f,2,20,t_191ce29b-f54e-4fcf-898c-1f47656d35e5,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-11,false,personalized_playlist,fwdbtn,fwdbtn
27_d21487bf-eb67-4621-8236-ca8674307c6f,3,20,t_07aa30b4-7c31-4cb2-97e9-8a0a9da49a8d,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-11,false,personalized_playlist,fwdbtn,fwdbtn
27_d21487bf-eb67-4621-8236-ca8674307c6f,4,20,t_153ee3c3-d7d3-4218-b4ba-bed961892a42,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-11,false,personalized_playlist,fwdbtn,fwdbtn
27_d21487bf-eb67-4621-8236-ca8674307c6f,5,20,t_182b11ec-f3bf-4f7f-bd01-e006c9e64e9b,true,true,true,false,0,1,0,0,0,1,false,2,2018-08-11,false,personalized_playlist,fwdbtn,backbtn
27_d21487bf-eb67-4621-8236-ca8674307c6f,6,20,t_153ee3c3-d7d3-4218-b4ba-bed961892a42,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-11,false,personalized_playlist,backbtn,backbtn
27_d21487bf-eb67-4621-8236-ca8674307c6f,7,20,t_07aa30b4-7c31-4cb2-97e9-8a0a9da49a8d,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-11,false,personalized_playlist,backbtn,backbtn
27_d21487bf-eb67-4621-8236-ca8674307c6f,8,20,t_191ce29b-f54e-4fcf-898c-1f47656d35e5,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-11,false,personalized_playlist,backbtn,trackdone
27_d21487bf-eb67-4621-8236-ca8674307c6f,9,20,t_07aa30b4-7c31-4cb2-97e9-8a0a9da49a8d,false,true,true,false,0,0,1,1,0,0,false,2,2018-08-11,false,personalized_playlist,trackdone,fwdbtn
27_d21487bf-eb67-4621-8236-ca8674307c6f,10,20,t_153ee3c3-d7d3-4218-b4ba-bed961892a42,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-11,false,personalized_playlist,fwdbtn,fwdbtn
27_d21487bf-eb67-4621-8236-ca8674307c6f,11,20,t_182b11ec-f3bf-4f7f-bd01-e006c9e64e9b,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-11,false,personalized_playlist,fwdbtn,fwdbtn
27_d21487bf-eb67-4621-8236-ca8674307c6f,12,20,t_e72bfa67-45ab-469f-9114-dcfce3dabeaa,false,true,true,false,0,1,0,0,0,0,false,2,2018-08-11,false,personalized_playlist,fwdbtn,endplay
27_d21487bf-eb67-4621-8236-ca8674307c6f,13,20,t_9ea0abb1-24ea-42bb-8802-add424633f26,false,false,true,false,1,1,0,0,2,0,false,2,2018-08-11,false,user_collection,clickrow,fwdbtn
27_d21487bf-eb67-4621-8236-ca8674307c6f,14,20,t_9ea0abb1-24ea-42bb-8802-add424633f26,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-11,false,user_collection,fwdbtn,fwdbtn
27_d21487bf-eb67-4621-8236-ca8674307c6f,15,20,t_c88ec122-ccc5-415d-88c5-f2a3218020e2,false,false,false,true,0,0,0,1,0,0,false,2,2018-08-11,false,user_collection,clickrow,trackdone
27_d21487bf-eb67-4621-8236-ca8674307c6f,16,20,t_787adcac-1164-4afa-a859-d6eb0d535f92,false,true,true,false,0,1,0,0,0,0,false,2,2018-08-11,false,user_collection,trackdone,endplay
27_d21487bf-eb67-4621-8236-ca8674307c6f,17,20,t_aaf11d05-c781-497d-849a-98e50fffdbec,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-11,false,user_collection,clickrow,endplay
27_d21487bf-eb67-4621-8236-ca8674307c6f,18,20,t_e61de175-62cd-495e-b4d8-ad3e386517b7,false,false,false,false,1,0,1,1,0,0,false,2,2018-08-11,false,catalog,clickrow,endplay
27_d21487bf-eb67-4621-8236-ca8674307c6f,19,20,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,false,true,true,false,1,1,0,0,0,0,false,2,2018-08-11,false,user_collection,clickrow,endplay
27_d21487bf-eb67-4621-8236-ca8674307c6f,20,20,t_6b48c28b-1eba-436a-b478-23629d80d3ab,false,true,true,false,0,1,0,0,0,0,false,2,2018-08-11,false,user_collection,clickrow,endplay
27_d5db09a5-ec7f-4739-8ce0-4a0c9196497a,1,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-11,true,catalog,clickrow,endplay
27_d5db09a5-ec7f-4739-8ce0-4a0c9196497a,2,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,true,false,1,1,0,0,0,0,true,16,2018-08-11,true,catalog,clickrow,endplay
27_d5db09a5-ec7f-4739-8ce0-4a0c9196497a,3,20,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-11,true,catalog,clickrow,trackdone
27_d5db09a5-ec7f-4739-8ce0-4a0c9196497a,4,20,t_6a4aa9f0-6b22-4018-8d4d-8b54f58023f2,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-11,true,catalog,trackdone,trackdone
27_d5db09a5-ec7f-4739-8ce0-4a0c9196497a,5,20,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,false,false,false,true,0,0,0,1,0,0,true,17,2018-08-11,true,catalog,trackdone,trackdone
27_d5db09a5-ec7f-4739-8ce0-4a0c9196497a,6,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-11,true,catalog,trackdone,trackdone
27_d5db09a5-ec7f-4739-8ce0-4a0c9196497a,7,20,t_e9a06114-b52a-4c26-8c64-6da80e1db7a8,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-11,true,catalog,trackdone,trackdone
27_d5db09a5-ec7f-4739-8ce0-4a0c9196497a,8,20,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-11,true,catalog,trackdone,trackdone
27_d5db09a5-ec7f-4739-8ce0-4a0c9196497a,9,20,t_004269f4-a325-471a-a2be-ae1be7384420,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-11,true,catalog,trackdone,trackdone
27_d5db09a5-ec7f-4739-8ce0-4a0c9196497a,10,20,t_0c7bdfab-761c-40e5-85ff-2d53c96835ad,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-11,true,catalog,trackdone,trackdone
27_d5db09a5-ec7f-4739-8ce0-4a0c9196497a,11,20,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-11,true,catalog,trackdone,trackdone
27_d5db09a5-ec7f-4739-8ce0-4a0c9196497a,12,20,t_a2cf04b7-15a7-4c8e-a708-2d84cd5cf7c8,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-11,true,catalog,trackdone,trackdone
27_d5db09a5-ec7f-4739-8ce0-4a0c9196497a,13,20,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-11,true,catalog,trackdone,trackdone
27_d5db09a5-ec7f-4739-8ce0-4a0c9196497a,14,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-11,true,catalog,trackdone,trackdone
27_d5db09a5-ec7f-4739-8ce0-4a0c9196497a,15,20,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-11,true,catalog,trackdone,endplay
27_d5db09a5-ec7f-4739-8ce0-4a0c9196497a,16,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,false,true,0,0,0,1,0,0,true,17,2018-08-11,true,catalog,clickrow,trackdone
27_d5db09a5-ec7f-4739-8ce0-4a0c9196497a,17,20,t_f36c66af-883f-4ca8-988a-fd91cd98accf,true,true,true,false,0,0,1,1,0,1,true,17,2018-08-11,true,catalog,trackdone,backbtn
27_d5db09a5-ec7f-4739-8ce0-4a0c9196497a,18,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-11,true,catalog,backbtn,endplay
27_d5db09a5-ec7f-4739-8ce0-4a0c9196497a,19,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-11,true,catalog,clickrow,trackdone
27_d5db09a5-ec7f-4739-8ce0-4a0c9196497a,20,20,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-11,true,catalog,trackdone,trackdone
27_d96e2942-8be5-4995-92d5-ffbc55c0d21c,1,18,t_17d5c8fb-9e9b-4c41-a8c5-7048adea6706,false,true,true,false,0,0,0,0,0,0,false,10,2018-08-11,true,catalog,clickrow,endplay
27_d96e2942-8be5-4995-92d5-ffbc55c0d21c,2,18,t_a1817b44-24c4-4289-bde4-046a1315f28d,false,true,true,false,1,1,0,0,0,0,false,10,2018-08-11,true,catalog,clickrow,endplay
