session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
37_bd7140c3-852e-4e51-80c8-c355faaaaf5c,10,14,t_e7a8ba8d-69f6-428b-ba3b-c78c73aa91de,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-21,true,user_collection,backbtn,trackdone
37_bd7140c3-852e-4e51-80c8-c355faaaaf5c,11,14,t_1f0b72b2-8a48-43ef-a9fa-2b3b2255c5ef,true,true,true,false,0,0,1,1,0,1,false,7,2018-08-21,true,user_collection,trackdone,backbtn
37_bd7140c3-852e-4e51-80c8-c355faaaaf5c,12,14,t_e7a8ba8d-69f6-428b-ba3b-c78c73aa91de,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-21,true,user_collection,backbtn,trackdone
37_bd7140c3-852e-4e51-80c8-c355faaaaf5c,13,14,t_1f0b72b2-8a48-43ef-a9fa-2b3b2255c5ef,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-21,true,user_collection,trackdone,endplay
37_bd7140c3-852e-4e51-80c8-c355faaaaf5c,14,14,t_7c5d5706-6870-4620-86fc-68048b015a12,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-21,true,user_collection,clickrow,trackdone
37_be49125c-0962-4f88-9fdd-11ba2a3d4ffc,1,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,0,0,0,1,0,false,12,2018-08-21,true,radio,appload,endplay
37_be49125c-0962-4f88-9fdd-11ba2a3d4ffc,2,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-21,true,radio,appload,endplay
37_be49125c-0962-4f88-9fdd-11ba2a3d4ffc,3,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,1,1,0,0,0,0,false,12,2018-08-21,true,radio,clickrow,fwdbtn
37_be49125c-0962-4f88-9fdd-11ba2a3d4ffc,4,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-21,true,radio,fwdbtn,fwdbtn
37_be49125c-0962-4f88-9fdd-11ba2a3d4ffc,5,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-21,true,radio,fwdbtn,trackdone
37_be49125c-0962-4f88-9fdd-11ba2a3d4ffc,6,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,radio,trackdone,backbtn
37_be49125c-0962-4f88-9fdd-11ba2a3d4ffc,7,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,1,0,0,0,1,false,13,2018-08-21,true,radio,backbtn,trackdone
37_be49125c-0962-4f88-9fdd-11ba2a3d4ffc,8,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-21,true,radio,trackdone,backbtn
37_be49125c-0962-4f88-9fdd-11ba2a3d4ffc,9,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-21,true,radio,backbtn,trackdone
37_be49125c-0962-4f88-9fdd-11ba2a3d4ffc,10,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,true,true,false,0,0,1,1,0,1,false,13,2018-08-21,true,radio,trackdone,backbtn
37_be49125c-0962-4f88-9fdd-11ba2a3d4ffc,11,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,1,0,0,0,1,false,13,2018-08-21,true,radio,backbtn,trackdone
37_be49125c-0962-4f88-9fdd-11ba2a3d4ffc,12,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-21,true,radio,trackdone,trackdone
37_be49125c-0962-4f88-9fdd-11ba2a3d4ffc,13,20,t_f6be0420-437d-49a9-b9bb-43a30288852d,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-21,true,radio,trackdone,fwdbtn
37_be49125c-0962-4f88-9fdd-11ba2a3d4ffc,14,20,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,radio,fwdbtn,fwdbtn
37_be49125c-0962-4f88-9fdd-11ba2a3d4ffc,15,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,radio,fwdbtn,fwdbtn
37_be49125c-0962-4f88-9fdd-11ba2a3d4ffc,16,20,t_b0c83361-82fc-416c-ba36-95c1f1daa7c5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,radio,fwdbtn,fwdbtn
37_be49125c-0962-4f88-9fdd-11ba2a3d4ffc,17,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,radio,fwdbtn,fwdbtn
37_be49125c-0962-4f88-9fdd-11ba2a3d4ffc,18,20,t_d6cc65e3-fba4-4cdb-bc1f-ea9f751b976f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,radio,fwdbtn,fwdbtn
37_be49125c-0962-4f88-9fdd-11ba2a3d4ffc,19,20,t_9945581c-aae0-4314-b5fc-1a60ff7057fc,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,radio,fwdbtn,fwdbtn
37_be49125c-0962-4f88-9fdd-11ba2a3d4ffc,20,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,true,true,false,0,1,0,0,1,0,false,13,2018-08-21,true,radio,fwdbtn,fwdbtn
37_c3ca93d4-3b4d-4b82-990b-7718a24006a3,1,20,t_af3ff549-e554-41ec-a9bb-6ead8919577b,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-21,true,editorial_playlist,clickrow,endplay
37_c3ca93d4-3b4d-4b82-990b-7718a24006a3,2,20,t_0f273775-fa77-4431-a5f1-4838edce6f0d,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-21,true,editorial_playlist,clickrow,trackdone
37_c3ca93d4-3b4d-4b82-990b-7718a24006a3,3,20,t_96949550-2251-479e-89a8-56957f32603e,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-21,true,editorial_playlist,trackdone,fwdbtn
37_c3ca93d4-3b4d-4b82-990b-7718a24006a3,4,20,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_c3ca93d4-3b4d-4b82-990b-7718a24006a3,5,20,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_c3ca93d4-3b4d-4b82-990b-7718a24006a3,6,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_c3ca93d4-3b4d-4b82-990b-7718a24006a3,7,20,t_5cef5e75-be88-441b-baa1-206523288528,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_c3ca93d4-3b4d-4b82-990b-7718a24006a3,8,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_c3ca93d4-3b4d-4b82-990b-7718a24006a3,9,20,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_c3ca93d4-3b4d-4b82-990b-7718a24006a3,10,20,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_c3ca93d4-3b4d-4b82-990b-7718a24006a3,11,20,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_c3ca93d4-3b4d-4b82-990b-7718a24006a3,12,20,t_64e83ce0-3182-4d09-a5e2-12ef7a73d415,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_c3ca93d4-3b4d-4b82-990b-7718a24006a3,13,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_c3ca93d4-3b4d-4b82-990b-7718a24006a3,14,20,t_e34f6ffc-1765-43da-81e6-0bb6393590a0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_c3ca93d4-3b4d-4b82-990b-7718a24006a3,15,20,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_c3ca93d4-3b4d-4b82-990b-7718a24006a3,16,20,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_c3ca93d4-3b4d-4b82-990b-7718a24006a3,17,20,t_1b2bd949-4946-4b97-87ac-b72ff55398a2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_c3ca93d4-3b4d-4b82-990b-7718a24006a3,18,20,t_c7f03ed8-b286-4109-883a-e643118b41b5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_c3ca93d4-3b4d-4b82-990b-7718a24006a3,19,20,t_dcfda3fd-6798-440e-993f-d03e0729f494,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_c3ca93d4-3b4d-4b82-990b-7718a24006a3,20,20,t_2e0effa6-52e6-4e83-93dd-178eb9613ec9,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_c7c9aa92-55d2-40c6-aa98-c937118e49db,1,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,true,true,true,false,0,0,0,0,0,0,true,20,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_c7c9aa92-55d2-40c6-aa98-c937118e49db,2,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_c7c9aa92-55d2-40c6-aa98-c937118e49db,3,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_c7c9aa92-55d2-40c6-aa98-c937118e49db,4,20,t_ab40acd6-2781-41e2-8c38-61cf49e02999,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-20,true,editorial_playlist,fwdbtn,backbtn
37_c7c9aa92-55d2-40c6-aa98-c937118e49db,5,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-20,true,editorial_playlist,backbtn,fwdbtn
37_c7c9aa92-55d2-40c6-aa98-c937118e49db,6,20,t_ab40acd6-2781-41e2-8c38-61cf49e02999,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_c7c9aa92-55d2-40c6-aa98-c937118e49db,7,20,t_8db3f89c-510b-4e30-87bc-887502bd9030,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_c7c9aa92-55d2-40c6-aa98-c937118e49db,8,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
37_c7c9aa92-55d2-40c6-aa98-c937118e49db,9,20,t_90fb83b4-81bd-449b-8b29-6173028ecd58,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
37_c7c9aa92-55d2-40c6-aa98-c937118e49db,10,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_c7c9aa92-55d2-40c6-aa98-c937118e49db,11,20,t_a3439f62-a673-4fb9-b72c-d1158373e3fd,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_c7c9aa92-55d2-40c6-aa98-c937118e49db,12,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_c7c9aa92-55d2-40c6-aa98-c937118e49db,13,20,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_c7c9aa92-55d2-40c6-aa98-c937118e49db,14,20,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_c7c9aa92-55d2-40c6-aa98-c937118e49db,15,20,t_ceb4e1b4-1cf6-432a-b199-107a0aef045b,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_c7c9aa92-55d2-40c6-aa98-c937118e49db,16,20,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_c7c9aa92-55d2-40c6-aa98-c937118e49db,17,20,t_0d7f3968-6229-4d26-a41e-47c9af2bd1a5,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_c7c9aa92-55d2-40c6-aa98-c937118e49db,18,20,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_c7c9aa92-55d2-40c6-aa98-c937118e49db,19,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_c7c9aa92-55d2-40c6-aa98-c937118e49db,20,20,t_91580fca-8129-4a69-afc8-bd62f1154459,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_cc291f69-48e2-4697-9f6d-7761b5980131,1,19,t_97f5ce68-328d-4690-891e-55ed364dbd02,true,true,true,false,0,0,0,0,1,0,false,11,2018-08-21,false,user_collection,appload,backbtn
37_cc291f69-48e2-4697-9f6d-7761b5980131,2,19,t_db079337-c406-4945-9765-3807a80419bc,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-21,false,user_collection,backbtn,fwdbtn
37_cc291f69-48e2-4697-9f6d-7761b5980131,3,19,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,false,user_collection,fwdbtn,trackdone
37_cc291f69-48e2-4697-9f6d-7761b5980131,4,19,t_1dd58667-1044-4d32-8457-28d72b2fd114,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-21,false,user_collection,trackdone,backbtn
37_cc291f69-48e2-4697-9f6d-7761b5980131,5,19,t_97f5ce68-328d-4690-891e-55ed364dbd02,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-21,false,user_collection,backbtn,fwdbtn
37_cc291f69-48e2-4697-9f6d-7761b5980131,6,19,t_1dd58667-1044-4d32-8457-28d72b2fd114,false,false,true,false,0,1,0,0,1,0,false,11,2018-08-21,false,user_collection,fwdbtn,trackdone
37_cc291f69-48e2-4697-9f6d-7761b5980131,7,19,t_6583c516-62c8-42cf-83e9-0efa7c7c56e6,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-21,false,user_collection,trackdone,fwdbtn
37_cc291f69-48e2-4697-9f6d-7761b5980131,8,19,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,false,user_collection,fwdbtn,trackdone
37_cc291f69-48e2-4697-9f6d-7761b5980131,9,19,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-21,false,user_collection,trackdone,trackdone
37_cc291f69-48e2-4697-9f6d-7761b5980131,10,19,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,false,user_collection,trackdone,trackdone
37_cc291f69-48e2-4697-9f6d-7761b5980131,11,19,t_34c60c57-ef75-4827-960a-3f68c73d023d,false,false,true,false,0,0,1,1,0,1,false,11,2018-08-21,false,user_collection,trackdone,backbtn
37_cc291f69-48e2-4697-9f6d-7761b5980131,12,19,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-21,false,user_collection,backbtn,backbtn
37_cc291f69-48e2-4697-9f6d-7761b5980131,13,19,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-21,false,user_collection,backbtn,backbtn
37_cc291f69-48e2-4697-9f6d-7761b5980131,14,19,t_1068d23a-869d-4d5d-9555-f6fd1744541e,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-21,false,user_collection,backbtn,backbtn
37_cc291f69-48e2-4697-9f6d-7761b5980131,15,19,t_6583c516-62c8-42cf-83e9-0efa7c7c56e6,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-21,false,user_collection,backbtn,backbtn
37_cc291f69-48e2-4697-9f6d-7761b5980131,16,19,t_1dd58667-1044-4d32-8457-28d72b2fd114,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-21,false,user_collection,backbtn,backbtn
37_cc291f69-48e2-4697-9f6d-7761b5980131,17,19,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-21,false,user_collection,backbtn,trackdone
37_cc291f69-48e2-4697-9f6d-7761b5980131,18,19,t_1dd58667-1044-4d32-8457-28d72b2fd114,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-21,false,user_collection,trackdone,trackdone
37_cc291f69-48e2-4697-9f6d-7761b5980131,19,19,t_6583c516-62c8-42cf-83e9-0efa7c7c56e6,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-21,false,user_collection,trackdone,trackdone
37_cdfc41a8-4964-4c83-a7ff-344cb5c724f1,1,15,t_f4589874-d998-4a65-b4f7-a1b1bd6124bd,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-21,true,user_collection,trackdone,endplay
37_cdfc41a8-4964-4c83-a7ff-344cb5c724f1,2,15,t_04b91851-f2c4-4e75-949d-fe183700c029,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-21,true,user_collection,clickrow,trackdone
37_cdfc41a8-4964-4c83-a7ff-344cb5c724f1,3,15,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-21,true,user_collection,trackdone,trackdone
37_cdfc41a8-4964-4c83-a7ff-344cb5c724f1,4,15,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,user_collection,trackdone,fwdbtn
37_cdfc41a8-4964-4c83-a7ff-344cb5c724f1,5,15,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-21,true,user_collection,fwdbtn,trackdone
37_cdfc41a8-4964-4c83-a7ff-344cb5c724f1,6,15,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-21,true,user_collection,trackdone,trackdone
37_cdfc41a8-4964-4c83-a7ff-344cb5c724f1,7,15,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-21,true,user_collection,trackdone,fwdbtn
37_cdfc41a8-4964-4c83-a7ff-344cb5c724f1,8,15,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,true,false,0,1,0,0,2,0,false,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_cdfc41a8-4964-4c83-a7ff-344cb5c724f1,9,15,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_cdfc41a8-4964-4c83-a7ff-344cb5c724f1,10,15,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-21,true,user_collection,fwdbtn,trackdone
37_cdfc41a8-4964-4c83-a7ff-344cb5c724f1,11,15,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-21,true,user_collection,trackdone,trackdone
37_cdfc41a8-4964-4c83-a7ff-344cb5c724f1,12,15,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-21,true,user_collection,trackdone,fwdbtn
37_cdfc41a8-4964-4c83-a7ff-344cb5c724f1,13,15,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_cdfc41a8-4964-4c83-a7ff-344cb5c724f1,14,15,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-21,true,user_collection,fwdbtn,trackdone
37_cdfc41a8-4964-4c83-a7ff-344cb5c724f1,15,15,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,user_collection,trackdone,fwdbtn
37_d366f9aa-8216-4984-994d-5cfeb65b1fb2,1,16,t_a4a9390e-f19f-4ffa-ab5b-7fa85a4938ca,false,false,true,false,0,0,0,0,0,0,true,12,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_d366f9aa-8216-4984-994d-5cfeb65b1fb2,2,16,t_8b19b535-ee3a-4e8e-a971-241107ab1e38,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-21,true,user_collection,fwdbtn,fwdbtn
