session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
2_3ceffa82-1399-4e87-9b2e-54fb6b174e13,3,12,t_23fe3687-b34f-40e7-a692-54bf464f5b56,true,true,true,false,1,1,0,0,0,0,false,22,2018-07-16,true,catalog,clickrow,endplay
2_3ceffa82-1399-4e87-9b2e-54fb6b174e13,4,12,t_3ffa529b-aa04-4105-9fc4-990163878853,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-16,true,catalog,clickrow,endplay
2_3ceffa82-1399-4e87-9b2e-54fb6b174e13,5,12,t_6e65a0fc-f8bf-4392-86a0-43c580739cd0,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-16,true,catalog,clickrow,trackdone
2_3ceffa82-1399-4e87-9b2e-54fb6b174e13,6,12,t_f5dc69a6-c9ea-4e34-852c-b2c9741ed4fc,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-16,true,catalog,trackdone,endplay
2_3ceffa82-1399-4e87-9b2e-54fb6b174e13,7,12,t_b710eb2c-068a-4968-9480-f8bbe587db23,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,catalog,clickrow,fwdbtn
2_3ceffa82-1399-4e87-9b2e-54fb6b174e13,8,12,t_3fe49023-17b1-4873-b5e0-46c73c8dca40,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,catalog,fwdbtn,backbtn
2_3ceffa82-1399-4e87-9b2e-54fb6b174e13,9,12,t_b710eb2c-068a-4968-9480-f8bbe587db23,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,catalog,backbtn,fwdbtn
2_3ceffa82-1399-4e87-9b2e-54fb6b174e13,10,12,t_3fe49023-17b1-4873-b5e0-46c73c8dca40,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,catalog,fwdbtn,endplay
2_3ceffa82-1399-4e87-9b2e-54fb6b174e13,11,12,t_765b26af-4fd4-4059-98ae-704d80b5014c,false,false,true,false,1,1,0,0,0,0,false,22,2018-07-16,true,radio,clickrow,endplay
2_3ceffa82-1399-4e87-9b2e-54fb6b174e13,12,12,t_765b26af-4fd4-4059-98ae-704d80b5014c,false,false,false,true,1,1,0,0,0,0,false,22,2018-07-16,true,catalog,clickrow,trackdone
2_3f70cbbc-6d24-4014-9d3c-b1dfc66872a7,1,14,t_7254ca75-ff3d-4f61-b55f-d5018dde019f,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-17,true,radio,trackdone,trackdone
2_3f70cbbc-6d24-4014-9d3c-b1dfc66872a7,2,14,t_11621e61-612f-4449-a5be-ed54b970bd85,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,radio,trackdone,fwdbtn
2_3f70cbbc-6d24-4014-9d3c-b1dfc66872a7,3,14,t_fd25af00-2785-46b9-ab3a-c8838deb3984,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,radio,fwdbtn,fwdbtn
2_3f70cbbc-6d24-4014-9d3c-b1dfc66872a7,4,14,t_48bb3f1a-11f8-4c36-96c9-82e4c69beb7f,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,radio,fwdbtn,fwdbtn
2_3f70cbbc-6d24-4014-9d3c-b1dfc66872a7,5,14,t_24a09191-e4d3-4afb-959e-1d617380da40,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,true,radio,fwdbtn,trackdone
2_3f70cbbc-6d24-4014-9d3c-b1dfc66872a7,6,14,t_cd5043b0-a83a-44a2-8eca-f5cd5ff8b0bc,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,true,radio,trackdone,trackdone
2_3f70cbbc-6d24-4014-9d3c-b1dfc66872a7,7,14,t_2efefa9f-11dc-4f8b-8e13-1f02d902e362,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-17,true,radio,trackdone,fwdbtn
2_3f70cbbc-6d24-4014-9d3c-b1dfc66872a7,8,14,t_ac9db8e4-3725-4689-8752-e9e70d6f702d,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,true,radio,fwdbtn,trackdone
2_3f70cbbc-6d24-4014-9d3c-b1dfc66872a7,9,14,t_e05b7fc6-55b2-4594-ab3c-9294f1456d56,false,false,false,false,0,1,0,0,0,0,false,16,2018-07-17,true,radio,trackdone,trackdone
2_3f70cbbc-6d24-4014-9d3c-b1dfc66872a7,10,14,t_9733693e-7e61-4e1e-8845-26e6a6c47786,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,true,radio,trackdone,trackdone
2_3f70cbbc-6d24-4014-9d3c-b1dfc66872a7,11,14,t_5e15c8b0-7484-456d-a5d5-7a611564c98f,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-17,true,radio,trackdone,fwdbtn
2_3f70cbbc-6d24-4014-9d3c-b1dfc66872a7,12,14,t_775045d2-452d-45dd-a81d-4ecb508fe315,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,true,radio,fwdbtn,trackdone
2_3f70cbbc-6d24-4014-9d3c-b1dfc66872a7,13,14,t_fdb60d18-a4f2-4abe-8dbc-e9a7c8957c71,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-17,true,radio,trackdone,fwdbtn
2_3f70cbbc-6d24-4014-9d3c-b1dfc66872a7,14,14,t_620ae1e4-0f9e-455e-aee4-7370d04999b4,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,true,radio,fwdbtn,trackdone
2_4217c03d-7deb-4cd9-891c-e422bbbc4d56,1,14,t_92af3707-ad4a-4ce2-9398-71940cdc34c0,false,false,false,true,0,0,0,0,0,0,false,3,2018-07-17,true,radio,trackdone,trackdone
2_4217c03d-7deb-4cd9-891c-e422bbbc4d56,2,14,t_f5bc24cb-b032-4b70-bdab-3d4ed7e843ba,false,true,true,false,0,0,1,1,0,0,false,3,2018-07-17,true,radio,trackdone,backbtn
2_4217c03d-7deb-4cd9-891c-e422bbbc4d56,3,14,t_92af3707-ad4a-4ce2-9398-71940cdc34c0,false,true,true,false,0,1,0,0,0,0,false,3,2018-07-17,true,radio,backbtn,endplay
2_4217c03d-7deb-4cd9-891c-e422bbbc4d56,4,14,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,false,false,false,true,1,1,0,0,0,0,false,3,2018-07-17,true,radio,clickrow,trackdone
2_4217c03d-7deb-4cd9-891c-e422bbbc4d56,5,14,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-17,true,radio,trackdone,trackdone
2_4217c03d-7deb-4cd9-891c-e422bbbc4d56,6,14,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,0,1,1,0,0,false,3,2018-07-17,true,radio,trackdone,trackdone
2_4217c03d-7deb-4cd9-891c-e422bbbc4d56,7,14,t_4d6c74a4-0fe0-4699-a361-6c277fa76b53,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-17,true,radio,trackdone,trackdone
2_4217c03d-7deb-4cd9-891c-e422bbbc4d56,8,14,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,false,false,true,false,0,0,1,1,0,0,false,3,2018-07-17,true,radio,trackdone,fwdbtn
2_4217c03d-7deb-4cd9-891c-e422bbbc4d56,9,14,t_cc041d2d-0834-45b0-9277-a149d523ae21,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-17,true,radio,fwdbtn,trackdone
2_4217c03d-7deb-4cd9-891c-e422bbbc4d56,10,14,t_b1acbe74-226a-4635-95ca-0c9814bdc45f,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-17,true,radio,trackdone,trackdone
2_4217c03d-7deb-4cd9-891c-e422bbbc4d56,11,14,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,false,true,0,0,1,1,0,0,false,3,2018-07-17,true,radio,trackdone,trackdone
2_4217c03d-7deb-4cd9-891c-e422bbbc4d56,12,14,t_f789735b-0ef9-495a-a558-c7ec38f77be7,false,false,true,false,0,0,1,1,0,0,false,3,2018-07-17,true,radio,trackdone,fwdbtn
2_4217c03d-7deb-4cd9-891c-e422bbbc4d56,13,14,t_a8af7fd9-a9bd-4edb-ac4e-3181ef4fc512,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-17,true,radio,fwdbtn,trackdone
2_4217c03d-7deb-4cd9-891c-e422bbbc4d56,14,14,t_69287cdc-9120-463a-8499-85e8d3ff8e58,false,false,false,true,0,0,0,1,0,0,false,3,2018-07-17,true,radio,trackdone,trackdone
2_42484836-ca33-46f6-8d4a-898f75b9b92e,1,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,0,0,0,0,0,true,14,2018-07-17,true,user_collection,playbtn,fwdbtn
2_42484836-ca33-46f6-8d4a-898f75b9b92e,2,20,t_b49d79ce-b44e-475d-a976-43107e40b1b4,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,fwdbtn,backbtn
2_42484836-ca33-46f6-8d4a-898f75b9b92e,3,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,backbtn,trackdone
2_42484836-ca33-46f6-8d4a-898f75b9b92e,4,20,t_b49d79ce-b44e-475d-a976-43107e40b1b4,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,trackdone,trackdone
2_42484836-ca33-46f6-8d4a-898f75b9b92e,5,20,t_72a54e18-5a8e-434b-9cef-2da1e26c3234,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,trackdone,fwdbtn
2_42484836-ca33-46f6-8d4a-898f75b9b92e,6,20,t_b0679520-ecb9-4c04-a658-3fb73651e77d,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,fwdbtn,trackdone
2_42484836-ca33-46f6-8d4a-898f75b9b92e,7,20,t_91ead1a4-39fb-4f98-bfce-2d6e52a6c37f,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,trackdone,fwdbtn
2_42484836-ca33-46f6-8d4a-898f75b9b92e,8,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,false,false,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,fwdbtn,trackdone
2_42484836-ca33-46f6-8d4a-898f75b9b92e,9,20,t_e67811c4-208a-4473-8034-c015f0f7736a,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,trackdone,trackdone
2_42484836-ca33-46f6-8d4a-898f75b9b92e,10,20,t_c461605c-873a-468e-b959-a3eeb79ffb10,false,false,true,false,0,0,0,1,0,0,true,14,2018-07-17,true,user_collection,trackdone,fwdbtn
2_42484836-ca33-46f6-8d4a-898f75b9b92e,11,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_42484836-ca33-46f6-8d4a-898f75b9b92e,12,20,t_3f894d05-3dad-44b1-9edb-9f82b74ae71f,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,fwdbtn,backbtn
2_42484836-ca33-46f6-8d4a-898f75b9b92e,13,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,backbtn,trackdone
2_42484836-ca33-46f6-8d4a-898f75b9b92e,14,20,t_3f894d05-3dad-44b1-9edb-9f82b74ae71f,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,trackdone,trackdone
2_42484836-ca33-46f6-8d4a-898f75b9b92e,15,20,t_4d5a9ff9-0f1c-4b88-a556-5fbaab70efc9,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,trackdone,trackdone
2_42484836-ca33-46f6-8d4a-898f75b9b92e,16,20,t_56f1fcca-bd64-4d46-b8d3-0480d5b9af69,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,trackdone,trackdone
2_42484836-ca33-46f6-8d4a-898f75b9b92e,17,20,t_06ae3ffb-b082-489b-8dd2-23e0d69f9824,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-17,true,user_collection,trackdone,trackdone
2_42484836-ca33-46f6-8d4a-898f75b9b92e,18,20,t_b8429613-1358-4ba9-ac81-4781acd98ee3,false,false,false,true,0,1,0,0,0,1,true,15,2018-07-17,true,user_collection,trackdone,trackdone
2_42484836-ca33-46f6-8d4a-898f75b9b92e,19,20,t_1ff40af9-bbe4-4d71-a77c-047ba2a8e1b2,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-17,true,user_collection,trackdone,fwdbtn
2_42484836-ca33-46f6-8d4a-898f75b9b92e,20,20,t_f9c3a713-d5b1-4e88-a023-66e4917f6312,false,false,false,false,0,1,0,0,0,0,true,15,2018-07-17,true,user_collection,fwdbtn,trackdone
2_431791fe-fd9c-482b-8329-a268074351ac,1,20,t_6b241b3e-ab07-47d5-92d6-969bc7a20f66,false,true,true,false,0,0,0,0,1,0,false,14,2018-07-17,true,user_collection,appload,endplay
2_431791fe-fd9c-482b-8329-a268074351ac,2,20,t_616863c4-b040-45ed-ab82-da019a227be9,false,false,false,true,1,1,0,0,0,1,false,14,2018-07-17,true,user_collection,clickrow,endplay
2_431791fe-fd9c-482b-8329-a268074351ac,3,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,true,false,1,1,0,0,0,0,true,14,2018-07-17,true,catalog,clickrow,endplay
2_431791fe-fd9c-482b-8329-a268074351ac,4,20,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,false,true,true,false,1,1,0,0,0,0,true,14,2018-07-17,true,editorial_playlist,clickrow,endplay
2_431791fe-fd9c-482b-8329-a268074351ac,5,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-17,true,editorial_playlist,clickrow,endplay
2_431791fe-fd9c-482b-8329-a268074351ac,6,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-17,true,editorial_playlist,clickrow,trackdone
2_431791fe-fd9c-482b-8329-a268074351ac,7,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-17,true,editorial_playlist,trackdone,fwdbtn
2_431791fe-fd9c-482b-8329-a268074351ac,8,20,t_b0bfba64-6a61-4363-8632-8c705d1a16e3,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_431791fe-fd9c-482b-8329-a268074351ac,9,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_431791fe-fd9c-482b-8329-a268074351ac,10,20,t_a0299762-43a9-4b91-acec-a0d51adfa43e,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_431791fe-fd9c-482b-8329-a268074351ac,11,20,t_de128918-0fc4-4b11-adc8-c708f56de0e1,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_431791fe-fd9c-482b-8329-a268074351ac,12,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_431791fe-fd9c-482b-8329-a268074351ac,13,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-17,true,editorial_playlist,fwdbtn,endplay
2_431791fe-fd9c-482b-8329-a268074351ac,14,20,t_f41c8a0e-ca92-45d3-b5a1-3341f9d9f058,false,false,true,false,1,1,0,0,0,0,true,15,2018-07-17,true,user_collection,clickrow,fwdbtn
2_431791fe-fd9c-482b-8329-a268074351ac,15,20,t_1d99b666-d298-441c-b396-ad6350622e42,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-17,true,user_collection,fwdbtn,trackdone
2_431791fe-fd9c-482b-8329-a268074351ac,16,20,t_1f56b84c-941d-4b57-a927-afdfe287568f,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-17,true,user_collection,trackdone,fwdbtn
2_431791fe-fd9c-482b-8329-a268074351ac,17,20,t_d5ce72c6-5365-4940-a0e4-15cb0f0b0b23,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_431791fe-fd9c-482b-8329-a268074351ac,18,20,t_ac33aa73-5c86-4c7a-9b40-d1f91a37d43f,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_431791fe-fd9c-482b-8329-a268074351ac,19,20,t_3577498e-dde6-4138-8a7e-be4e83baaa41,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_431791fe-fd9c-482b-8329-a268074351ac,20,20,t_6ae2c7a2-e8d4-4c01-847c-96fef34132c9,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_4373c249-0d55-4159-a27c-3ce19a7c8d85,1,17,t_2786d64a-47b2-4f7a-94d9-19cbda217f31,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-17,true,user_collection,clickrow,trackdone
2_4373c249-0d55-4159-a27c-3ce19a7c8d85,2,17,t_5b0682ae-475f-48e4-94a2-f29393bff038,false,false,true,false,0,0,1,1,0,1,false,14,2018-07-17,true,user_collection,trackdone,backbtn
2_4373c249-0d55-4159-a27c-3ce19a7c8d85,3,17,t_2786d64a-47b2-4f7a-94d9-19cbda217f31,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-17,true,user_collection,backbtn,trackdone
2_4373c249-0d55-4159-a27c-3ce19a7c8d85,4,17,t_5b0682ae-475f-48e4-94a2-f29393bff038,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-17,true,user_collection,trackdone,trackdone
2_4373c249-0d55-4159-a27c-3ce19a7c8d85,5,17,t_0be756a2-573c-4681-b217-da2977b2b02d,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-17,true,user_collection,trackdone,trackdone
2_4373c249-0d55-4159-a27c-3ce19a7c8d85,6,17,t_89d0c87b-7f11-43d8-ad49-f2efd2237d4c,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-17,true,user_collection,trackdone,trackdone
2_4373c249-0d55-4159-a27c-3ce19a7c8d85,7,17,t_1350f904-3e39-4280-be9d-5d12f3551502,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-17,true,user_collection,trackdone,endplay
2_4373c249-0d55-4159-a27c-3ce19a7c8d85,8,17,t_2786d64a-47b2-4f7a-94d9-19cbda217f31,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,true,user_collection,clickrow,logout
2_4373c249-0d55-4159-a27c-3ce19a7c8d85,9,17,t_2786d64a-47b2-4f7a-94d9-19cbda217f31,false,false,true,false,0,0,0,1,0,0,false,14,2018-07-17,true,user_collection,clickrow,endplay
2_4373c249-0d55-4159-a27c-3ce19a7c8d85,10,17,t_e61de175-62cd-495e-b4d8-ad3e386517b7,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-17,true,user_collection,clickrow,trackdone
2_4373c249-0d55-4159-a27c-3ce19a7c8d85,11,17,t_5aef2922-32f2-40b5-862e-718e8f5d058c,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-17,true,user_collection,trackdone,trackdone
2_4373c249-0d55-4159-a27c-3ce19a7c8d85,12,17,t_72bc2471-7d3a-4c55-a93a-c23b192dbca3,false,false,true,false,0,0,1,1,0,1,false,14,2018-07-17,true,user_collection,trackdone,backbtn
2_4373c249-0d55-4159-a27c-3ce19a7c8d85,13,17,t_5aef2922-32f2-40b5-862e-718e8f5d058c,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-17,true,user_collection,backbtn,trackdone
2_4373c249-0d55-4159-a27c-3ce19a7c8d85,14,17,t_72bc2471-7d3a-4c55-a93a-c23b192dbca3,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-17,true,user_collection,trackdone,trackdone
2_4373c249-0d55-4159-a27c-3ce19a7c8d85,15,17,t_fcd64656-39f8-4b9f-87ce-1a22bcaba516,false,false,true,false,0,0,1,1,0,1,false,14,2018-07-17,true,user_collection,trackdone,backbtn
2_4373c249-0d55-4159-a27c-3ce19a7c8d85,16,17,t_72bc2471-7d3a-4c55-a93a-c23b192dbca3,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,true,user_collection,backbtn,backbtn
2_4373c249-0d55-4159-a27c-3ce19a7c8d85,17,17,t_5aef2922-32f2-40b5-862e-718e8f5d058c,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-17,true,user_collection,backbtn,trackdone
2_4448e687-e98f-4e46-921f-4a992bd8c29b,1,19,t_34449e49-b8ab-451b-8e1c-0a7085e21ffe,false,false,true,false,0,0,0,0,1,1,false,8,2018-07-17,true,radio,appload,backbtn
2_4448e687-e98f-4e46-921f-4a992bd8c29b,2,19,t_18f41856-c8e5-4a3a-9d96-90b199397608,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-17,true,radio,backbtn,fwdbtn
2_4448e687-e98f-4e46-921f-4a992bd8c29b,3,19,t_34449e49-b8ab-451b-8e1c-0a7085e21ffe,false,false,true,false,0,1,0,0,1,0,false,8,2018-07-17,true,radio,fwdbtn,trackdone
2_4448e687-e98f-4e46-921f-4a992bd8c29b,4,19,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-17,true,radio,trackdone,trackdone
2_4448e687-e98f-4e46-921f-4a992bd8c29b,5,19,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,false,0,1,0,0,0,0,false,8,2018-07-17,true,radio,trackdone,trackdone
2_4448e687-e98f-4e46-921f-4a992bd8c29b,6,19,t_9bd40ce8-758a-4a84-8a37-1d28dffaf4e9,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-17,true,radio,trackdone,fwdbtn
2_4448e687-e98f-4e46-921f-4a992bd8c29b,7,19,t_b04cec03-8101-489c-b914-e99907a0bbe2,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-17,true,radio,fwdbtn,fwdbtn
2_4448e687-e98f-4e46-921f-4a992bd8c29b,8,19,t_fad4877b-4b36-414e-a995-9a545534fbd1,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-17,true,radio,fwdbtn,trackdone
2_4448e687-e98f-4e46-921f-4a992bd8c29b,9,19,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-17,true,radio,trackdone,trackdone
2_4448e687-e98f-4e46-921f-4a992bd8c29b,10,19,t_9a5041e7-a9df-433b-b3b5-f0fe9e9b17dc,false,false,false,true,0,0,1,1,0,0,false,8,2018-07-17,true,radio,trackdone,trackdone
2_4448e687-e98f-4e46-921f-4a992bd8c29b,11,19,t_b302ccbe-4a4c-4259-9463-bdfef6e44f7c,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-17,true,radio,trackdone,trackdone
2_4448e687-e98f-4e46-921f-4a992bd8c29b,12,19,t_11879105-2642-432e-983d-2aebc25a2a77,false,false,false,false,0,0,1,1,0,0,false,8,2018-07-17,true,radio,trackdone,trackdone
2_4448e687-e98f-4e46-921f-4a992bd8c29b,13,19,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-17,true,radio,trackdone,trackdone
2_4448e687-e98f-4e46-921f-4a992bd8c29b,14,19,t_59dc3fcd-7aec-4da5-a747-b59b19bab3bb,false,false,false,true,0,0,0,1,0,0,false,8,2018-07-17,true,radio,trackdone,trackdone
2_4448e687-e98f-4e46-921f-4a992bd8c29b,15,19,t_12c48df0-a111-43aa-886c-d81ed22d4e49,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-17,true,radio,trackdone,trackdone
2_4448e687-e98f-4e46-921f-4a992bd8c29b,16,19,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-17,true,radio,trackdone,trackdone
