session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
32_08695a47-ccf6-4a3f-ace0-8583f8db0091,14,18,t_f4f9ba50-0132-41ee-8b36-b9aef3ee1dad,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_08695a47-ccf6-4a3f-ace0-8583f8db0091,15,18,t_7f324446-426e-4cc4-b48b-e077db557f5d,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_08695a47-ccf6-4a3f-ace0-8583f8db0091,16,18,t_1aeabead-fd30-4176-b68e-a6825cfa9d30,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_08695a47-ccf6-4a3f-ace0-8583f8db0091,17,18,t_4cb81df3-c5b9-40d9-ab54-247306376957,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_08695a47-ccf6-4a3f-ace0-8583f8db0091,18,18,t_2a07a03d-7463-4a40-a5ea-0e70be13fbb8,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_09d899de-6d26-4927-9354-810c27ade949,1,13,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,false,false,true,false,0,0,0,0,0,0,false,9,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_09d899de-6d26-4927-9354-810c27ade949,2,13,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
32_09d899de-6d26-4927-9354-810c27ade949,3,13,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_09d899de-6d26-4927-9354-810c27ade949,4,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_09d899de-6d26-4927-9354-810c27ade949,5,13,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_09d899de-6d26-4927-9354-810c27ade949,6,13,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,9,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_09d899de-6d26-4927-9354-810c27ade949,7,13,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_09d899de-6d26-4927-9354-810c27ade949,8,13,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_09d899de-6d26-4927-9354-810c27ade949,9,13,t_7d1c1052-c181-4e01-a97b-97cf509adb28,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_09d899de-6d26-4927-9354-810c27ade949,10,13,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_09d899de-6d26-4927-9354-810c27ade949,11,13,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
32_09d899de-6d26-4927-9354-810c27ade949,12,13,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_09d899de-6d26-4927-9354-810c27ade949,13,13,t_1a908eca-a66f-4a33-9874-0ec6ebff0b11,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_0c75b92d-55c1-412e-a373-b58da708c780,1,20,t_aa4fa095-cb48-4cc9-80ba-e32ce94db19d,false,false,false,true,0,0,0,0,0,0,false,5,2018-08-16,true,catalog,appload,trackdone
32_0c75b92d-55c1-412e-a373-b58da708c780,2,20,t_e16890e5-73d7-4ffe-83d1-8172fa34667d,false,false,true,false,1,1,0,0,0,0,false,5,2018-08-16,true,radio,clickrow,fwdbtn
32_0c75b92d-55c1-412e-a373-b58da708c780,3,20,t_a791ab66-2250-4c20-a61f-083c9b931f51,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-16,true,radio,fwdbtn,fwdbtn
32_0c75b92d-55c1-412e-a373-b58da708c780,4,20,t_6f0f98ce-85ed-430e-9fed-45b6779a076e,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-16,true,radio,fwdbtn,fwdbtn
32_0c75b92d-55c1-412e-a373-b58da708c780,5,20,t_a1d487ef-e7db-4f4b-9edf-2c81625bdb50,false,true,true,false,0,0,1,1,0,0,false,5,2018-08-16,true,radio,fwdbtn,endplay
32_0c75b92d-55c1-412e-a373-b58da708c780,6,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,1,1,0,0,0,0,false,5,2018-08-16,true,editorial_playlist,clickrow,fwdbtn
32_0c75b92d-55c1-412e-a373-b58da708c780,7,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
32_0c75b92d-55c1-412e-a373-b58da708c780,8,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_0c75b92d-55c1-412e-a373-b58da708c780,9,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_0c75b92d-55c1-412e-a373-b58da708c780,10,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_0c75b92d-55c1-412e-a373-b58da708c780,11,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_0c75b92d-55c1-412e-a373-b58da708c780,12,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_0c75b92d-55c1-412e-a373-b58da708c780,13,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,0,1,1,0,0,false,5,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_0c75b92d-55c1-412e-a373-b58da708c780,14,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,true,false,0,1,0,0,0,0,false,5,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_0c75b92d-55c1-412e-a373-b58da708c780,15,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_0c75b92d-55c1-412e-a373-b58da708c780,16,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_0c75b92d-55c1-412e-a373-b58da708c780,17,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
32_0c75b92d-55c1-412e-a373-b58da708c780,18,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,false,0,0,1,1,0,0,false,5,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_0c75b92d-55c1-412e-a373-b58da708c780,19,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_0c75b92d-55c1-412e-a373-b58da708c780,20,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
32_0ef137c2-066a-42d4-b0ab-4a6a065f2ad3,1,20,t_f1f24e72-614f-4ef5-8ed1-ce265ddfa986,false,true,true,false,0,0,0,0,2,0,true,10,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_0ef137c2-066a-42d4-b0ab-4a6a065f2ad3,2,20,t_f44eb0ff-bf8d-43fe-a9e1-b13020ea446a,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_0ef137c2-066a-42d4-b0ab-4a6a065f2ad3,3,20,t_035d9fcc-fb78-41e3-84bb-a4de3ed3db33,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,user_collection,fwdbtn,backbtn
32_0ef137c2-066a-42d4-b0ab-4a6a065f2ad3,4,20,t_f44eb0ff-bf8d-43fe-a9e1-b13020ea446a,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,user_collection,backbtn,fwdbtn
32_0ef137c2-066a-42d4-b0ab-4a6a065f2ad3,5,20,t_035d9fcc-fb78-41e3-84bb-a4de3ed3db33,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_0ef137c2-066a-42d4-b0ab-4a6a065f2ad3,6,20,t_c55de51d-9bd8-44ef-9ec4-7e93eaaeec63,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_0ef137c2-066a-42d4-b0ab-4a6a065f2ad3,7,20,t_75794d1f-b8d2-47af-97de-c89be10f5189,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_0ef137c2-066a-42d4-b0ab-4a6a065f2ad3,8,20,t_190d16ce-ee5f-4c73-af59-0370eed7fa99,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_0ef137c2-066a-42d4-b0ab-4a6a065f2ad3,9,20,t_63a62575-39f0-4028-936a-085d71f949f8,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_0ef137c2-066a-42d4-b0ab-4a6a065f2ad3,10,20,t_340574e6-ac85-4459-946d-964c821c436f,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_0ef137c2-066a-42d4-b0ab-4a6a065f2ad3,11,20,t_cdf03cf0-5f6e-4820-91e3-f5abdd73a230,true,true,true,false,0,1,0,0,1,0,true,10,2018-08-16,true,user_collection,fwdbtn,fwdbtn
