session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
43_4952dc7b-1dbe-4667-bf98-6d715ba5a71b,17,20,t_6a534b65-36f8-4a26-98e1-dd86b54c8dbb,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_4952dc7b-1dbe-4667-bf98-6d715ba5a71b,18,20,t_27d4bb7f-f861-4ab6-9832-5e07bb05fb74,false,false,true,false,0,1,0,0,0,0,true,6,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_4952dc7b-1dbe-4667-bf98-6d715ba5a71b,19,20,t_b04c0483-a9c8-449e-abf9-d7bf98abf70c,false,false,true,false,0,1,0,0,0,0,true,6,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_4952dc7b-1dbe-4667-bf98-6d715ba5a71b,20,20,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_4bf5482d-91d7-47b2-8fbc-32f0f4b83d54,1,11,t_dc0a17fd-7239-4a9f-b57f-acd26e54f0c0,false,true,true,false,0,0,0,0,0,0,true,22,2018-08-26,true,catalog,clickrow,endplay
43_4bf5482d-91d7-47b2-8fbc-32f0f4b83d54,2,11,t_3ff7e827-632d-4f09-bd10-42b2847255d8,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,catalog,clickrow,endplay
43_4bf5482d-91d7-47b2-8fbc-32f0f4b83d54,3,11,t_9af2e663-74da-43cd-b220-bd4e10e8300d,false,false,true,false,0,0,0,1,0,0,true,22,2018-08-26,true,catalog,clickrow,endplay
43_4bf5482d-91d7-47b2-8fbc-32f0f4b83d54,4,11,t_408433f5-8115-4f57-acb4-6f683a34cad2,false,true,true,false,1,1,0,0,0,0,true,22,2018-08-26,true,catalog,clickrow,endplay
43_4bf5482d-91d7-47b2-8fbc-32f0f4b83d54,5,11,t_ad625d81-0f22-4e3b-9012-e0f65327ae79,false,false,false,true,1,1,0,0,0,0,true,22,2018-08-26,true,user_collection,clickrow,trackdone
43_4bf5482d-91d7-47b2-8fbc-32f0f4b83d54,6,11,t_156989fb-11fa-4c79-9753-012bcb2a88af,false,true,true,false,0,0,1,1,0,0,true,22,2018-08-26,true,user_collection,trackdone,fwdbtn
43_4bf5482d-91d7-47b2-8fbc-32f0f4b83d54,7,11,t_b8429613-1358-4ba9-ac81-4781acd98ee3,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_4bf5482d-91d7-47b2-8fbc-32f0f4b83d54,8,11,t_0912ddbc-75b1-4aed-accf-665425656ca5,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_4bf5482d-91d7-47b2-8fbc-32f0f4b83d54,9,11,t_df1004b0-e60b-4cbe-b747-4d80d25df2ee,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_4bf5482d-91d7-47b2-8fbc-32f0f4b83d54,10,11,t_16b94543-e0b1-41a7-94ad-635411810fdb,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,trackdone
43_4bf5482d-91d7-47b2-8fbc-32f0f4b83d54,11,11,t_af3ff549-e554-41ec-a9bb-6ead8919577b,false,false,false,false,0,0,1,1,0,0,true,22,2018-08-26,true,user_collection,trackdone,fwdbtn
43_4dfc4920-f096-4220-932f-57d93bd5799b,1,20,t_6111f346-15f1-4e55-91af-a185c182f443,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-26,false,catalog,fwdbtn,trackdone
43_4dfc4920-f096-4220-932f-57d93bd5799b,2,20,t_6111f346-15f1-4e55-91af-a185c182f443,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-26,false,catalog,trackdone,trackdone
43_4dfc4920-f096-4220-932f-57d93bd5799b,3,20,t_6111f346-15f1-4e55-91af-a185c182f443,false,true,true,false,1,1,0,0,0,0,false,18,2018-08-26,false,radio,clickrow,fwdbtn
43_4dfc4920-f096-4220-932f-57d93bd5799b,4,20,t_05f1b73a-e7a4-45e0-b766-289b17902cfc,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,false,radio,fwdbtn,fwdbtn
43_4dfc4920-f096-4220-932f-57d93bd5799b,5,20,t_f1b546a8-f4d8-42bc-bd73-d2776874562b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,false,radio,fwdbtn,fwdbtn
43_4dfc4920-f096-4220-932f-57d93bd5799b,6,20,t_af0929cc-b486-4c0a-aa19-8968e4f7dbba,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,false,radio,fwdbtn,fwdbtn
43_4dfc4920-f096-4220-932f-57d93bd5799b,7,20,t_d6223e24-ea7e-4ffd-8872-cd1cdf0839bc,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,false,radio,fwdbtn,fwdbtn
43_4dfc4920-f096-4220-932f-57d93bd5799b,8,20,t_f825d100-980f-4902-9034-be48a5f30c85,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,false,radio,fwdbtn,fwdbtn
43_4dfc4920-f096-4220-932f-57d93bd5799b,9,20,t_c57fe17d-b31d-4e1c-8d1f-d9886b2e6413,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,false,radio,fwdbtn,fwdbtn
43_4dfc4920-f096-4220-932f-57d93bd5799b,10,20,t_28a92977-66df-4124-aada-9458cc43efe7,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,false,radio,fwdbtn,fwdbtn
43_4dfc4920-f096-4220-932f-57d93bd5799b,11,20,t_82b968f2-19d8-4815-9e9d-ade4717f422b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,false,radio,fwdbtn,fwdbtn
43_4dfc4920-f096-4220-932f-57d93bd5799b,12,20,t_18993cbe-9d23-4b2b-97a5-d3491a6ab22f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,false,radio,fwdbtn,fwdbtn
43_4dfc4920-f096-4220-932f-57d93bd5799b,13,20,t_926931aa-95b3-4d9f-94cb-273e7d04aa11,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,false,radio,fwdbtn,fwdbtn
43_4dfc4920-f096-4220-932f-57d93bd5799b,14,20,t_010fbb49-f2a1-446f-bb08-24da3510bcc8,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,false,radio,fwdbtn,fwdbtn
43_4dfc4920-f096-4220-932f-57d93bd5799b,15,20,t_cd512369-5fae-4e9e-98ab-8fa33534e88a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,false,radio,fwdbtn,fwdbtn
43_4dfc4920-f096-4220-932f-57d93bd5799b,16,20,t_287ecb90-fcef-46e1-941b-2c56b014e9d2,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,false,radio,fwdbtn,fwdbtn
43_4dfc4920-f096-4220-932f-57d93bd5799b,17,20,t_c7ee12c7-6e7c-4d55-a25f-791838cc4465,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,false,radio,fwdbtn,fwdbtn
43_4dfc4920-f096-4220-932f-57d93bd5799b,18,20,t_7ac5c460-c6de-4041-8eaa-4cd27296e74d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,false,radio,fwdbtn,fwdbtn
43_4dfc4920-f096-4220-932f-57d93bd5799b,19,20,t_3b094dbf-0b25-4c3e-8391-dce1ccfa1a9c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,false,radio,fwdbtn,fwdbtn
43_4dfc4920-f096-4220-932f-57d93bd5799b,20,20,t_6b7044e3-608d-4b0b-8e61-0b24128e89cc,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,false,radio,fwdbtn,fwdbtn
43_4eade8ba-a277-416b-b2aa-b6c4e1ff0823,1,20,t_d5e094dc-3bc3-4a98-ad38-1bdaa36b98b5,false,true,true,false,0,0,0,0,1,0,false,3,2018-08-27,true,radio,appload,endplay
43_4eade8ba-a277-416b-b2aa-b6c4e1ff0823,2,20,t_65f8995a-0c80-4cdd-a132-7f137caccc71,true,true,true,false,1,1,0,0,0,0,true,3,2018-08-27,true,catalog,clickrow,fwdbtn
43_4eade8ba-a277-416b-b2aa-b6c4e1ff0823,3,20,t_eff3e7df-4841-4057-8499-a8d7ee944818,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_4eade8ba-a277-416b-b2aa-b6c4e1ff0823,4,20,t_d3feab1a-6445-49b5-8d54-503565cb7109,false,true,true,false,0,1,0,0,1,0,true,3,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_4eade8ba-a277-416b-b2aa-b6c4e1ff0823,5,20,t_de6bfde1-10b3-4984-add7-b41050bc9353,true,true,true,false,0,1,0,0,1,0,true,3,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_4eade8ba-a277-416b-b2aa-b6c4e1ff0823,6,20,t_75bec4b7-08dc-46d1-a2af-db6141058a0a,true,true,true,false,0,1,0,0,1,0,true,3,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_4eade8ba-a277-416b-b2aa-b6c4e1ff0823,7,20,t_0a641ec8-8056-4886-9616-b7443475525e,true,true,true,false,0,1,0,0,1,0,true,3,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_4eade8ba-a277-416b-b2aa-b6c4e1ff0823,8,20,t_059cd8bb-b13b-4cf8-b5d9-b397c97f8291,true,true,true,false,0,1,0,0,1,0,true,3,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_4eade8ba-a277-416b-b2aa-b6c4e1ff0823,9,20,t_e9c5c2a7-8845-4e49-9257-70533beae21e,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_4eade8ba-a277-416b-b2aa-b6c4e1ff0823,10,20,t_a61f6d3d-abc2-47c0-92dc-42017b3bb081,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_4eade8ba-a277-416b-b2aa-b6c4e1ff0823,11,20,t_e8ff587b-32c6-4cb8-8112-d02f83698074,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_4eade8ba-a277-416b-b2aa-b6c4e1ff0823,12,20,t_3ae5e28b-76c0-4ac2-9230-a52ed6b3a527,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_4eade8ba-a277-416b-b2aa-b6c4e1ff0823,13,20,t_e72ec366-cd4f-41b7-815c-6f3d05848d31,true,true,true,false,1,0,1,1,0,0,false,3,2018-08-27,true,radio,clickrow,fwdbtn
43_4eade8ba-a277-416b-b2aa-b6c4e1ff0823,14,20,t_42db72cc-7eae-49e2-8fab-f9641b7e24bc,true,true,true,false,0,0,1,1,0,0,false,3,2018-08-27,true,radio,fwdbtn,endplay
43_4eade8ba-a277-416b-b2aa-b6c4e1ff0823,15,20,t_d3feab1a-6445-49b5-8d54-503565cb7109,false,false,false,true,1,1,0,0,0,0,false,3,2018-08-27,true,catalog,clickrow,trackdone
43_4eade8ba-a277-416b-b2aa-b6c4e1ff0823,16,20,t_e9c5c2a7-8845-4e49-9257-70533beae21e,false,true,true,false,0,1,0,0,0,0,false,3,2018-08-27,true,catalog,trackdone,fwdbtn
43_4eade8ba-a277-416b-b2aa-b6c4e1ff0823,17,20,t_059cd8bb-b13b-4cf8-b5d9-b397c97f8291,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_4eade8ba-a277-416b-b2aa-b6c4e1ff0823,18,20,t_65f8995a-0c80-4cdd-a132-7f137caccc71,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_4eade8ba-a277-416b-b2aa-b6c4e1ff0823,19,20,t_0a641ec8-8056-4886-9616-b7443475525e,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_4eade8ba-a277-416b-b2aa-b6c4e1ff0823,20,20,t_de6bfde1-10b3-4984-add7-b41050bc9353,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_4edd8f99-8199-4f52-84a9-d9e86b688d4a,1,19,t_37055d15-8d79-4869-b549-e47a80913c3c,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-27,true,radio,trackdone,trackdone
43_4edd8f99-8199-4f52-84a9-d9e86b688d4a,2,19,t_ff34aca9-e447-4ab0-87be-6241b335ac10,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,radio,trackdone,trackdone
43_4edd8f99-8199-4f52-84a9-d9e86b688d4a,3,19,t_a4f42927-fc22-49e8-97ce-956d728efdf5,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-27,true,radio,trackdone,fwdbtn
43_4edd8f99-8199-4f52-84a9-d9e86b688d4a,4,19,t_a5cab173-cf67-4201-a1af-80f79a88209f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,radio,fwdbtn,fwdbtn
43_4edd8f99-8199-4f52-84a9-d9e86b688d4a,5,19,t_2094c568-e0a2-4947-87ff-dba812456023,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,radio,fwdbtn,trackdone
43_4edd8f99-8199-4f52-84a9-d9e86b688d4a,6,19,t_b8429613-1358-4ba9-ac81-4781acd98ee3,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,radio,trackdone,trackdone
43_4edd8f99-8199-4f52-84a9-d9e86b688d4a,7,19,t_04e71d10-2cd1-4c86-9b38-2b70a2869c3d,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-27,true,radio,trackdone,fwdbtn
43_4edd8f99-8199-4f52-84a9-d9e86b688d4a,8,19,t_fb595b45-949f-420f-b88c-ef6435bb25ad,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,radio,fwdbtn,endplay
43_4edd8f99-8199-4f52-84a9-d9e86b688d4a,9,19,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,false,false,false,true,1,1,0,0,0,0,true,12,2018-08-27,true,user_collection,clickrow,trackdone
43_4edd8f99-8199-4f52-84a9-d9e86b688d4a,10,19,t_53a79dbb-d324-4b51-9ae7-2e662cb2b9cb,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-27,true,user_collection,trackdone,endplay
43_4edd8f99-8199-4f52-84a9-d9e86b688d4a,11,19,t_f6ca5470-fddb-42ac-8e93-d98860acff07,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-27,true,user_collection,clickrow,trackdone
43_4edd8f99-8199-4f52-84a9-d9e86b688d4a,12,19,t_05907583-ea8d-4b41-934c-3fb471020473,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,user_collection,trackdone,trackdone
43_4edd8f99-8199-4f52-84a9-d9e86b688d4a,13,19,t_ffa96a66-0b6d-4a85-9948-8281e1cc9935,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,user_collection,trackdone,trackdone
43_4edd8f99-8199-4f52-84a9-d9e86b688d4a,14,19,t_1131add1-4106-4a84-a117-63b8145cb4a8,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-27,true,user_collection,trackdone,fwdbtn
43_4edd8f99-8199-4f52-84a9-d9e86b688d4a,15,19,t_00c42f7d-4cbb-49b5-b964-790c66672561,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_4edd8f99-8199-4f52-84a9-d9e86b688d4a,16,19,t_6bec3dc3-74c5-46cd-8d8c-076b442d0d08,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-27,true,user_collection,fwdbtn,trackdone
43_4edd8f99-8199-4f52-84a9-d9e86b688d4a,17,19,t_a9d14a9f-8b56-471f-8961-6142d404056c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-27,true,user_collection,trackdone,trackdone
43_4edd8f99-8199-4f52-84a9-d9e86b688d4a,18,19,t_40db5822-be31-4553-8484-93efbbe2dda6,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-27,true,user_collection,trackdone,fwdbtn
43_4edd8f99-8199-4f52-84a9-d9e86b688d4a,19,19,t_46bcd309-7959-4df2-b81b-408d4c67b086,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-27,true,user_collection,fwdbtn,trackdone
43_50306661-78d2-4a20-b6a7-928d6965315f,1,20,t_96fa3890-3720-4110-a471-6b3fcacb0a42,false,true,true,false,0,0,0,0,0,1,false,15,2018-08-27,false,catalog,trackdone,backbtn
43_50306661-78d2-4a20-b6a7-928d6965315f,2,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,false,catalog,backbtn,trackdone
43_50306661-78d2-4a20-b6a7-928d6965315f,3,20,t_96fa3890-3720-4110-a471-6b3fcacb0a42,false,true,true,false,0,1,0,0,0,2,false,15,2018-08-27,false,catalog,trackdone,backbtn
43_50306661-78d2-4a20-b6a7-928d6965315f,4,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,true,true,false,0,1,0,0,0,1,false,15,2018-08-27,false,catalog,backbtn,backbtn
43_50306661-78d2-4a20-b6a7-928d6965315f,5,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,false,catalog,backbtn,backbtn
43_50306661-78d2-4a20-b6a7-928d6965315f,6,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,0,0,1,0,2,false,15,2018-08-27,false,catalog,backbtn,trackdone
43_50306661-78d2-4a20-b6a7-928d6965315f,7,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-27,false,catalog,trackdone,trackdone
43_50306661-78d2-4a20-b6a7-928d6965315f,8,20,t_96fa3890-3720-4110-a471-6b3fcacb0a42,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,false,catalog,trackdone,backbtn
43_50306661-78d2-4a20-b6a7-928d6965315f,9,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,false,catalog,backbtn,backbtn
43_50306661-78d2-4a20-b6a7-928d6965315f,10,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,false,catalog,backbtn,backbtn
43_50306661-78d2-4a20-b6a7-928d6965315f,11,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-27,false,catalog,backbtn,trackdone
43_50306661-78d2-4a20-b6a7-928d6965315f,12,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,false,0,1,0,0,0,1,false,15,2018-08-27,false,catalog,trackdone,backbtn
43_50306661-78d2-4a20-b6a7-928d6965315f,13,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,false,catalog,backbtn,backbtn
43_50306661-78d2-4a20-b6a7-928d6965315f,14,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-27,false,catalog,backbtn,trackdone
43_50306661-78d2-4a20-b6a7-928d6965315f,15,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,false,catalog,trackdone,trackdone
43_50306661-78d2-4a20-b6a7-928d6965315f,16,20,t_96fa3890-3720-4110-a471-6b3fcacb0a42,false,false,true,false,0,1,0,0,0,1,false,15,2018-08-27,false,catalog,trackdone,backbtn
43_50306661-78d2-4a20-b6a7-928d6965315f,17,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,false,catalog,backbtn,backbtn
43_50306661-78d2-4a20-b6a7-928d6965315f,18,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,false,catalog,backbtn,backbtn
43_50306661-78d2-4a20-b6a7-928d6965315f,19,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-27,false,catalog,backbtn,trackdone
43_50306661-78d2-4a20-b6a7-928d6965315f,20,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-27,false,catalog,trackdone,trackdone
43_55714230-8ea7-4f59-a143-4f857031a720,1,14,t_22de8e23-73b9-42bd-85c4-fde1c6ba2400,false,false,true,false,0,0,0,0,0,1,true,12,2018-08-27,true,personalized_playlist,trackdone,backbtn
43_55714230-8ea7-4f59-a143-4f857031a720,2,14,t_ce6e01f0-7f8d-4cf8-8862-eda6ae706005,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-27,true,personalized_playlist,backbtn,backbtn
43_55714230-8ea7-4f59-a143-4f857031a720,3,14,t_be2f22cc-3edb-45be-b32b-d6edcf2b041b,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-27,true,personalized_playlist,backbtn,fwdbtn
43_55714230-8ea7-4f59-a143-4f857031a720,4,14,t_ce6e01f0-7f8d-4cf8-8862-eda6ae706005,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-27,true,personalized_playlist,fwdbtn,fwdbtn
43_55714230-8ea7-4f59-a143-4f857031a720,5,14,t_22de8e23-73b9-42bd-85c4-fde1c6ba2400,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-27,true,personalized_playlist,fwdbtn,trackdone
43_55714230-8ea7-4f59-a143-4f857031a720,6,14,t_f456b878-86c7-4ab6-a840-3214979c9210,false,true,true,false,0,0,1,1,0,1,true,12,2018-08-27,true,personalized_playlist,trackdone,backbtn
43_55714230-8ea7-4f59-a143-4f857031a720,7,14,t_22de8e23-73b9-42bd-85c4-fde1c6ba2400,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-27,true,personalized_playlist,backbtn,fwdbtn
43_55714230-8ea7-4f59-a143-4f857031a720,8,14,t_f456b878-86c7-4ab6-a840-3214979c9210,false,true,true,false,0,1,0,0,2,0,true,12,2018-08-27,true,personalized_playlist,fwdbtn,fwdbtn
43_55714230-8ea7-4f59-a143-4f857031a720,9,14,t_18efa581-5b30-4360-883e-fe4e321b77e6,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-27,true,personalized_playlist,fwdbtn,trackdone
43_55714230-8ea7-4f59-a143-4f857031a720,10,14,t_80cdca34-0d19-4059-bdc1-8f622ffa35b9,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-27,true,personalized_playlist,trackdone,trackdone
43_55714230-8ea7-4f59-a143-4f857031a720,11,14,t_a55a268d-4a8f-401b-9b10-d301098ad2f2,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-27,true,personalized_playlist,trackdone,fwdbtn
43_55714230-8ea7-4f59-a143-4f857031a720,12,14,t_06f362ff-629a-47db-b5ba-395a02676d05,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-27,true,personalized_playlist,fwdbtn,trackdone
