session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_7a13d62e-4f2e-48e2-96e1-0207441d76cf,17,20,t_2df5d634-922d-4c0e-95b6-a967321c0945,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-09,true,catalog,fwdbtn,fwdbtn
26_7a13d62e-4f2e-48e2-96e1-0207441d76cf,18,20,t_b4a99a22-aaf7-484f-9884-f332fd883601,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-09,true,catalog,fwdbtn,backbtn
26_7a13d62e-4f2e-48e2-96e1-0207441d76cf,19,20,t_2df5d634-922d-4c0e-95b6-a967321c0945,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-09,true,catalog,backbtn,fwdbtn
26_7a13d62e-4f2e-48e2-96e1-0207441d76cf,20,20,t_b4a99a22-aaf7-484f-9884-f332fd883601,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-09,true,catalog,fwdbtn,fwdbtn
26_7eea3196-a37d-4a02-ac2e-ac5cd74ccb11,1,12,t_eaed29d9-a1db-4cad-8197-e2c36a65441c,false,false,false,true,0,0,0,0,0,0,true,11,2018-08-10,true,user_collection,trackdone,trackdone
26_7eea3196-a37d-4a02-ac2e-ac5cd74ccb11,2,12,t_b98e31ff-9f62-49e0-9a31-3594b3895893,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,trackdone,trackdone
26_7eea3196-a37d-4a02-ac2e-ac5cd74ccb11,3,12,t_cd281065-0aa6-4ba6-a748-092c19f0ea2f,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,trackdone,trackdone
26_7eea3196-a37d-4a02-ac2e-ac5cd74ccb11,4,12,t_573d7946-9508-4283-b1e7-cfcb416665ff,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,trackdone,fwdbtn
26_7eea3196-a37d-4a02-ac2e-ac5cd74ccb11,5,12,t_5d9d1140-bee7-4134-83fb-9e391973b19f,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_7eea3196-a37d-4a02-ac2e-ac5cd74ccb11,6,12,t_755eeded-b7b8-4478-bf4c-888888258f72,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_7eea3196-a37d-4a02-ac2e-ac5cd74ccb11,7,12,t_5424632d-d2d3-4e7e-97bf-570fbc867170,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,trackdone
26_7eea3196-a37d-4a02-ac2e-ac5cd74ccb11,8,12,t_9e37a57e-3df9-4bd2-b643-ed5facff7eca,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,trackdone,trackdone
26_7eea3196-a37d-4a02-ac2e-ac5cd74ccb11,9,12,t_3a4d311a-df7d-43ec-bcce-743035c61c8d,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,trackdone,trackdone
26_7eea3196-a37d-4a02-ac2e-ac5cd74ccb11,10,12,t_7d840b14-cde4-435a-abf8-f5727a80ca12,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,trackdone,fwdbtn
26_7eea3196-a37d-4a02-ac2e-ac5cd74ccb11,11,12,t_a14922be-3187-4513-9581-bad5924fb802,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,trackdone
26_7eea3196-a37d-4a02-ac2e-ac5cd74ccb11,12,12,t_4149419a-69db-48cb-8613-fc4a352ba120,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,trackdone,fwdbtn
26_833a6814-ac63-4007-873d-3025e8e24f8a,1,14,t_9d990c5d-f16c-40da-a1e0-c74e46c8077b,false,false,true,false,0,0,0,0,1,0,false,7,2018-08-10,false,editorial_playlist,trackdone,trackdone
26_833a6814-ac63-4007-873d-3025e8e24f8a,2,14,t_443cb37b-dbfa-457d-8e99-bc5321893697,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-10,false,editorial_playlist,trackdone,trackdone
26_833a6814-ac63-4007-873d-3025e8e24f8a,3,14,t_d2eca7cd-c423-4d68-a139-4ef11e33b2eb,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-10,false,editorial_playlist,trackdone,trackdone
26_833a6814-ac63-4007-873d-3025e8e24f8a,4,14,t_d99e95c3-a644-4b78-bb1d-4f922770092b,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-10,false,editorial_playlist,trackdone,trackdone
26_833a6814-ac63-4007-873d-3025e8e24f8a,5,14,t_1df4d144-4333-49a4-a63e-d4a15dfc7a13,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-10,false,editorial_playlist,trackdone,trackdone
26_833a6814-ac63-4007-873d-3025e8e24f8a,6,14,t_46f8da86-26f6-4c15-9a1b-ecd06b02f09e,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-10,false,editorial_playlist,trackdone,trackdone
26_833a6814-ac63-4007-873d-3025e8e24f8a,7,14,t_94f57002-48e7-4f23-9866-d8f9d03e2957,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-10,false,editorial_playlist,trackdone,fwdbtn
26_833a6814-ac63-4007-873d-3025e8e24f8a,8,14,t_db597bc9-df5b-4230-b527-9a3e9ae21973,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_833a6814-ac63-4007-873d-3025e8e24f8a,9,14,t_16911ad0-7433-483d-9b7d-00a15cce6ed4,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-10,false,editorial_playlist,fwdbtn,trackdone
26_833a6814-ac63-4007-873d-3025e8e24f8a,10,14,t_61d75171-92c9-4740-824e-8cec27044b6b,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-10,false,editorial_playlist,trackdone,fwdbtn
26_833a6814-ac63-4007-873d-3025e8e24f8a,11,14,t_67f728a7-dc78-4077-8af2-1fab9baad8e4,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_833a6814-ac63-4007-873d-3025e8e24f8a,12,14,t_d0c13f35-984b-4d42-8f2e-dc52e7062703,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_833a6814-ac63-4007-873d-3025e8e24f8a,13,14,t_0095edc9-4afd-4e6c-b494-4ff4d96a1c50,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-10,false,editorial_playlist,fwdbtn,trackdone
26_833a6814-ac63-4007-873d-3025e8e24f8a,14,14,t_c405d515-fd16-4375-a6eb-1d459a113589,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-10,false,editorial_playlist,trackdone,fwdbtn
26_859b5c80-5911-44d2-af21-df0ed8e08b4a,1,17,t_34e11d60-4d8e-44ad-b7b5-340ec0254495,false,true,true,false,0,0,0,0,1,0,false,15,2018-08-10,true,catalog,appload,fwdbtn
26_859b5c80-5911-44d2-af21-df0ed8e08b4a,2,17,t_a2041bb6-5c74-4f7c-8aea-4dcafadd2202,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_859b5c80-5911-44d2-af21-df0ed8e08b4a,3,17,t_71146fc4-9422-498f-990a-c39078c13196,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_859b5c80-5911-44d2-af21-df0ed8e08b4a,4,17,t_c7ea273a-ab57-4005-baa6-34b7b3d40a5c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-10,true,catalog,fwdbtn,trackdone
26_859b5c80-5911-44d2-af21-df0ed8e08b4a,5,17,t_f4b61527-2682-42d4-8b6c-c8b59a98e5a5,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-10,true,catalog,trackdone,fwdbtn
26_859b5c80-5911-44d2-af21-df0ed8e08b4a,6,17,t_774f4372-655d-4d11-9d6a-e3a1d9bed25d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-10,true,catalog,fwdbtn,trackdone
26_859b5c80-5911-44d2-af21-df0ed8e08b4a,7,17,t_9bfb2990-1376-4045-9328-abe93c208ba6,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-10,true,catalog,trackdone,trackdone
26_859b5c80-5911-44d2-af21-df0ed8e08b4a,8,17,t_e309d991-e618-4432-ae0b-ede0f93f357c,false,false,false,false,0,0,1,1,0,0,false,15,2018-08-10,true,catalog,trackdone,trackdone
26_859b5c80-5911-44d2-af21-df0ed8e08b4a,9,17,t_e8ebdbdf-84cb-462b-b30c-5c29295c1334,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-10,true,catalog,trackdone,fwdbtn
26_859b5c80-5911-44d2-af21-df0ed8e08b4a,10,17,t_ab29755d-5672-4dad-9356-d1d372777421,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_859b5c80-5911-44d2-af21-df0ed8e08b4a,11,17,t_c452d038-6cc4-47d2-995e-06b8b835db51,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-10,true,catalog,fwdbtn,trackdone
26_859b5c80-5911-44d2-af21-df0ed8e08b4a,12,17,t_e97a4b31-ee81-42b2-a48a-c012a073941c,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-10,true,catalog,trackdone,fwdbtn
26_859b5c80-5911-44d2-af21-df0ed8e08b4a,13,17,t_0493e219-77a0-4cce-8913-d5010a7da7bc,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_859b5c80-5911-44d2-af21-df0ed8e08b4a,14,17,t_9913d2c7-2d68-4ed4-82e1-7615d27f2bb2,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_859b5c80-5911-44d2-af21-df0ed8e08b4a,15,17,t_43962cac-1d15-42c5-b7df-eae5ccda5a62,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_859b5c80-5911-44d2-af21-df0ed8e08b4a,16,17,t_6a1c335f-850d-44ce-a26c-173ef8e66cc7,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_859b5c80-5911-44d2-af21-df0ed8e08b4a,17,17,t_fc8e68a2-3487-4f32-85aa-221f9a55825c,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_87a68ad0-5cfe-4873-8179-cba05cfd8bd4,1,15,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-10,true,editorial_playlist,clickrow,trackdone
26_87a68ad0-5cfe-4873-8179-cba05cfd8bd4,2,15,t_6d98970c-d5ee-4826-9657-39275d2a23e3,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
26_87a68ad0-5cfe-4873-8179-cba05cfd8bd4,3,15,t_66d4bf75-ad3f-4f8f-a0e8-8feec048efb8,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
26_87a68ad0-5cfe-4873-8179-cba05cfd8bd4,4,15,t_a71baea0-25ae-41cd-bc86-d747fa68f81e,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_87a68ad0-5cfe-4873-8179-cba05cfd8bd4,5,15,t_39c011e9-7a04-4941-b6c0-5b2bb9121905,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_87a68ad0-5cfe-4873-8179-cba05cfd8bd4,6,15,t_b04c0483-a9c8-449e-abf9-d7bf98abf70c,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_87a68ad0-5cfe-4873-8179-cba05cfd8bd4,7,15,t_e9c58491-4c1a-448e-b9fb-3671e396c2a5,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_87a68ad0-5cfe-4873-8179-cba05cfd8bd4,8,15,t_413be00a-63d3-423b-9f9a-2b1ec01a68d6,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_87a68ad0-5cfe-4873-8179-cba05cfd8bd4,9,15,t_c038f295-3611-4085-8792-5f0586e53dd4,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_87a68ad0-5cfe-4873-8179-cba05cfd8bd4,10,15,t_bee965b1-2912-481e-84ec-7193c56f7eef,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_87a68ad0-5cfe-4873-8179-cba05cfd8bd4,11,15,t_1308bb8c-3aa5-4c06-9e59-eef43a73ca81,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_87a68ad0-5cfe-4873-8179-cba05cfd8bd4,12,15,t_aabb9e2a-7b2a-4c36-acf0-a2740148a86f,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_87a68ad0-5cfe-4873-8179-cba05cfd8bd4,13,15,t_f5c08cb2-0af9-4121-8992-0c615d4ff63d,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_87a68ad0-5cfe-4873-8179-cba05cfd8bd4,14,15,t_82e40b86-8df1-4f7f-a444-9ad1537ac941,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_87a68ad0-5cfe-4873-8179-cba05cfd8bd4,15,15,t_9615f6c2-edf6-444e-8b1a-1f79d793c508,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_89324905-0083-4bf8-bd18-9633b36e6d19,1,20,t_d1cab260-4a86-4188-a0b8-f5c961db9466,true,true,true,false,0,0,0,0,0,0,false,7,2018-08-10,true,radio,backbtn,backbtn
26_89324905-0083-4bf8-bd18-9633b36e6d19,2,20,t_48a6ba89-4d04-48a1-b382-22b43076b57c,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-10,true,radio,backbtn,backbtn
26_89324905-0083-4bf8-bd18-9633b36e6d19,3,20,t_8fb0ab4c-1350-4d9b-8961-be1c228aca5a,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-10,true,radio,backbtn,backbtn
26_89324905-0083-4bf8-bd18-9633b36e6d19,4,20,t_bbb6e41d-b28b-4b18-a01c-66618ef5b146,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-10,true,radio,backbtn,backbtn
26_89324905-0083-4bf8-bd18-9633b36e6d19,5,20,t_c0740f34-af10-4448-8380-d4d15ff3348b,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-10,true,radio,backbtn,backbtn
26_89324905-0083-4bf8-bd18-9633b36e6d19,6,20,t_ba2c41dc-9040-494a-9a08-6a0760ff74c8,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-10,true,radio,backbtn,backbtn
26_89324905-0083-4bf8-bd18-9633b36e6d19,7,20,t_ba0995b4-78c0-4834-b35d-bbbd954242d1,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-10,true,radio,backbtn,backbtn
26_89324905-0083-4bf8-bd18-9633b36e6d19,8,20,t_9138bd7a-d159-4eba-aa4c-3f0bd15eaf6e,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-10,true,radio,backbtn,backbtn
26_89324905-0083-4bf8-bd18-9633b36e6d19,9,20,t_6b575e9d-eecb-4284-8999-258b19e1e41b,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-10,true,radio,backbtn,backbtn
26_89324905-0083-4bf8-bd18-9633b36e6d19,10,20,t_c413f181-338d-4c9a-92c4-da1de8561e85,false,false,false,true,0,1,0,0,0,4,false,7,2018-08-10,true,radio,backbtn,trackdone
26_89324905-0083-4bf8-bd18-9633b36e6d19,11,20,t_6b575e9d-eecb-4284-8999-258b19e1e41b,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-10,true,radio,trackdone,trackdone
26_89324905-0083-4bf8-bd18-9633b36e6d19,12,20,t_9138bd7a-d159-4eba-aa4c-3f0bd15eaf6e,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-10,true,radio,trackdone,trackdone
26_89324905-0083-4bf8-bd18-9633b36e6d19,13,20,t_ba0995b4-78c0-4834-b35d-bbbd954242d1,false,false,true,false,0,0,1,1,0,1,false,7,2018-08-10,true,radio,trackdone,backbtn
26_89324905-0083-4bf8-bd18-9633b36e6d19,14,20,t_9138bd7a-d159-4eba-aa4c-3f0bd15eaf6e,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-10,true,radio,backbtn,backbtn
26_89324905-0083-4bf8-bd18-9633b36e6d19,15,20,t_6b575e9d-eecb-4284-8999-258b19e1e41b,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-10,true,radio,backbtn,backbtn
26_89324905-0083-4bf8-bd18-9633b36e6d19,16,20,t_c413f181-338d-4c9a-92c4-da1de8561e85,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-10,true,radio,backbtn,endplay
26_89324905-0083-4bf8-bd18-9633b36e6d19,17,20,t_bbb6e41d-b28b-4b18-a01c-66618ef5b146,false,false,false,true,1,1,0,0,0,0,false,7,2018-08-10,true,catalog,clickrow,trackdone
26_89324905-0083-4bf8-bd18-9633b36e6d19,18,20,t_f1077f14-fec2-4717-97c0-51b38490a48b,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-10,true,catalog,trackdone,trackdone
26_89324905-0083-4bf8-bd18-9633b36e6d19,19,20,t_c413f181-338d-4c9a-92c4-da1de8561e85,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-10,true,catalog,trackdone,trackdone
26_89324905-0083-4bf8-bd18-9633b36e6d19,20,20,t_7653350f-1ea0-4808-abd3-b6e81aad39b1,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-10,true,catalog,trackdone,trackdone
26_8a5b48ba-d665-4147-b6b7-aca16404385d,1,20,t_48268a52-f7c3-45b6-a046-416a731529be,true,true,true,false,0,0,0,0,0,0,false,8,2018-08-10,true,radio,fwdbtn,fwdbtn
26_8a5b48ba-d665-4147-b6b7-aca16404385d,2,20,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-10,true,radio,fwdbtn,fwdbtn
26_8a5b48ba-d665-4147-b6b7-aca16404385d,3,20,t_24a69429-5fd7-41aa-a72d-ece8bd618b45,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-10,true,radio,fwdbtn,fwdbtn
26_8a5b48ba-d665-4147-b6b7-aca16404385d,4,20,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-10,true,radio,fwdbtn,backbtn
26_8a5b48ba-d665-4147-b6b7-aca16404385d,5,20,t_24a69429-5fd7-41aa-a72d-ece8bd618b45,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-10,true,radio,backbtn,trackdone
26_8a5b48ba-d665-4147-b6b7-aca16404385d,6,20,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-10,true,radio,trackdone,fwdbtn
26_8a5b48ba-d665-4147-b6b7-aca16404385d,7,20,t_bb69453a-28ca-498b-b67f-07bce0ec599e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,true,radio,fwdbtn,fwdbtn
26_8a5b48ba-d665-4147-b6b7-aca16404385d,8,20,t_a34005fa-0e59-422b-a34a-3bc03457baef,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-10,true,radio,fwdbtn,trackdone
26_8a5b48ba-d665-4147-b6b7-aca16404385d,9,20,t_b1d4bb3f-6106-423e-803b-c4272e6b1a17,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-10,true,radio,trackdone,fwdbtn
26_8a5b48ba-d665-4147-b6b7-aca16404385d,10,20,t_fed7c85d-f6ee-434c-acbf-437b291af631,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-10,true,radio,fwdbtn,trackdone
26_8a5b48ba-d665-4147-b6b7-aca16404385d,11,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-10,true,radio,trackdone,fwdbtn
26_8a5b48ba-d665-4147-b6b7-aca16404385d,12,20,t_4abde391-d242-4e0b-b273-767ad70446eb,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,true,radio,fwdbtn,fwdbtn
26_8a5b48ba-d665-4147-b6b7-aca16404385d,13,20,t_015d7453-febc-4fc4-bfc2-d6155ea4b52d,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,true,radio,fwdbtn,fwdbtn
26_8a5b48ba-d665-4147-b6b7-aca16404385d,14,20,t_84a59a25-cb78-4155-88dc-47b39cfedfb1,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,true,radio,fwdbtn,fwdbtn
26_8a5b48ba-d665-4147-b6b7-aca16404385d,15,20,t_4def1412-87d9-4291-9625-0bdd440489c8,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,true,radio,fwdbtn,fwdbtn
26_8a5b48ba-d665-4147-b6b7-aca16404385d,16,20,t_d43a6552-1441-4595-b55b-99fa81c345ac,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,true,radio,fwdbtn,endplay
26_8a5b48ba-d665-4147-b6b7-aca16404385d,17,20,t_25fc27d3-452d-4e25-adc5-42417b5a49f1,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-10,true,radio,clickrow,trackdone
26_8a5b48ba-d665-4147-b6b7-aca16404385d,18,20,t_87651538-4509-4156-aeaf-9675ba0584f8,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-10,true,radio,trackdone,fwdbtn
26_8a5b48ba-d665-4147-b6b7-aca16404385d,19,20,t_675dd421-0c06-4914-8beb-329eff278481,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-10,true,radio,fwdbtn,trackdone
26_8a5b48ba-d665-4147-b6b7-aca16404385d,20,20,t_ee7b7ac8-734b-4a0e-999a-116647ea3ef8,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-10,true,radio,trackdone,trackdone
26_8b6eae41-1f5f-4e8b-9564-4f2100340c38,1,20,t_15639d65-0d95-4057-a4b4-ae31a5238431,false,false,false,true,0,0,0,0,0,1,false,14,2018-08-10,true,user_collection,backbtn,trackdone
26_8b6eae41-1f5f-4e8b-9564-4f2100340c38,2,20,t_01579235-3b76-426c-a532-21848177a778,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-10,true,user_collection,trackdone,fwdbtn
26_8b6eae41-1f5f-4e8b-9564-4f2100340c38,3,20,t_4884b870-d3cc-42a3-8e8d-c73687eb4dc9,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_8b6eae41-1f5f-4e8b-9564-4f2100340c38,4,20,t_abecac1b-94fc-432f-8be1-7a4e2961d7ef,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,true,user_collection,fwdbtn,trackdone
26_8b6eae41-1f5f-4e8b-9564-4f2100340c38,5,20,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-10,true,user_collection,trackdone,fwdbtn
