session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
16_0d654465-3c93-4075-a89b-3534211d0f59,9,13,t_13fa308b-90e9-4438-a90b-affb5a3aaaae,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_0d654465-3c93-4075-a89b-3534211d0f59,10,13,t_f1bfdec9-427e-42b6-8fc3-8d7f9242c881,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_0d654465-3c93-4075-a89b-3534211d0f59,11,13,t_4e2eade0-6665-4008-b307-6e87e878651f,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_0d654465-3c93-4075-a89b-3534211d0f59,12,13,t_8076abe5-cc80-437a-9c98-314ceb77ac38,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_0d654465-3c93-4075-a89b-3534211d0f59,13,13,t_23b5d49f-531a-4f74-8957-0d2aacbafca1,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,false,editorial_playlist,fwdbtn,backbtn
16_0d9d6b10-b155-430a-8ade-7c6646d53e0b,1,11,t_ed72f529-e985-459d-b38c-c12fedb7277f,false,true,true,false,0,0,0,0,0,0,false,19,2018-07-31,true,editorial_playlist,clickrow,endplay
16_0d9d6b10-b155-430a-8ade-7c6646d53e0b,2,11,t_ed3c6e5a-c31c-48c1-9108-e89d65e72280,false,false,true,false,1,1,0,0,0,0,true,19,2018-07-31,true,user_collection,fwdbtn,remote
16_0d9d6b10-b155-430a-8ade-7c6646d53e0b,3,11,t_63a1a6e7-351d-4858-b24b-ab1736607df3,false,false,true,false,1,1,0,0,0,0,false,19,2018-07-31,true,editorial_playlist,clickrow,trackdone
16_0d9d6b10-b155-430a-8ade-7c6646d53e0b,4,11,t_cc38c7ad-60d8-4c53-a5e8-8853577927f4,false,false,false,true,1,1,0,0,0,0,false,19,2018-07-31,true,editorial_playlist,clickrow,trackdone
16_0d9d6b10-b155-430a-8ade-7c6646d53e0b,5,11,t_98eae018-e7f9-44e8-883b-88abb57dd86d,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-31,true,editorial_playlist,trackdone,trackdone
16_0d9d6b10-b155-430a-8ade-7c6646d53e0b,6,11,t_e40f96de-a93b-4e6e-a1f2-47edf19551ab,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-31,true,editorial_playlist,trackdone,trackdone
16_0d9d6b10-b155-430a-8ade-7c6646d53e0b,7,11,t_09acf4c6-098f-4473-b5fc-51bdb1e1481e,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-31,true,editorial_playlist,trackdone,trackdone
16_0d9d6b10-b155-430a-8ade-7c6646d53e0b,8,11,t_dcad4137-f471-4594-a793-3d8ccf670ddd,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,editorial_playlist,trackdone,remote
16_0d9d6b10-b155-430a-8ade-7c6646d53e0b,9,11,t_627415f7-80eb-42ee-9614-247ed8b5e7a5,false,true,true,false,1,1,0,0,0,0,false,19,2018-07-31,true,catalog,clickrow,fwdbtn
16_0d9d6b10-b155-430a-8ade-7c6646d53e0b,10,11,t_8085a03a-6b87-49b2-ba19-096fec50db01,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-31,true,catalog,fwdbtn,trackdone
16_0d9d6b10-b155-430a-8ade-7c6646d53e0b,11,11,t_0428fc10-261c-40d8-aa17-05f373c55465,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-31,true,catalog,trackdone,trackdone
16_11faf1d0-b9d6-41de-b86b-d9083f7d5f76,1,20,t_902fc850-357c-4efa-a596-f1db7ea26214,false,false,false,true,0,0,0,0,0,0,false,7,2018-07-31,false,user_collection,clickrow,trackdone
16_11faf1d0-b9d6-41de-b86b-d9083f7d5f76,2,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-31,false,user_collection,trackdone,trackdone
16_11faf1d0-b9d6-41de-b86b-d9083f7d5f76,3,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,0,1,1,0,0,false,7,2018-07-31,false,user_collection,trackdone,endplay
16_11faf1d0-b9d6-41de-b86b-d9083f7d5f76,4,20,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-31,false,user_collection,clickrow,fwdbtn
16_11faf1d0-b9d6-41de-b86b-d9083f7d5f76,5,20,t_daf710ab-3a1c-450c-aeeb-46d202df7af9,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-31,false,user_collection,fwdbtn,trackdone
16_11faf1d0-b9d6-41de-b86b-d9083f7d5f76,6,20,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-31,false,user_collection,trackdone,fwdbtn
16_11faf1d0-b9d6-41de-b86b-d9083f7d5f76,7,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_11faf1d0-b9d6-41de-b86b-d9083f7d5f76,8,20,t_f6319d67-5f77-4847-8988-2a0be6ceae49,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_11faf1d0-b9d6-41de-b86b-d9083f7d5f76,9,20,t_baac950b-a24e-4133-b461-2d4669fa35a9,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_11faf1d0-b9d6-41de-b86b-d9083f7d5f76,10,20,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_11faf1d0-b9d6-41de-b86b-d9083f7d5f76,11,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_11faf1d0-b9d6-41de-b86b-d9083f7d5f76,12,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_11faf1d0-b9d6-41de-b86b-d9083f7d5f76,13,20,t_7a66d002-10da-4121-855e-7fe38e24a433,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-31,false,user_collection,fwdbtn,trackdone
16_11faf1d0-b9d6-41de-b86b-d9083f7d5f76,14,20,t_d80b5422-1255-44c2-a737-922f9d7ce5db,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-31,false,user_collection,trackdone,fwdbtn
16_11faf1d0-b9d6-41de-b86b-d9083f7d5f76,15,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_11faf1d0-b9d6-41de-b86b-d9083f7d5f76,16,20,t_0409dd8a-d130-47e2-8d6f-6fc96e14bc72,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_11faf1d0-b9d6-41de-b86b-d9083f7d5f76,17,20,t_75663e5d-fae3-4d1f-8a75-9fd327a6e36e,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-31,false,user_collection,fwdbtn,backbtn
16_11faf1d0-b9d6-41de-b86b-d9083f7d5f76,18,20,t_0409dd8a-d130-47e2-8d6f-6fc96e14bc72,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-31,false,user_collection,backbtn,fwdbtn
16_11faf1d0-b9d6-41de-b86b-d9083f7d5f76,19,20,t_75663e5d-fae3-4d1f-8a75-9fd327a6e36e,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_11faf1d0-b9d6-41de-b86b-d9083f7d5f76,20,20,t_f8950b5c-b65b-459d-9b54-40bd0ce711f2,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_12e90c72-1eb6-4ea9-b5f6-eec3740063a6,1,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-31,true,user_collection,fwdbtn,trackdone
16_12e90c72-1eb6-4ea9-b5f6-eec3740063a6,2,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-31,true,user_collection,trackdone,trackdone
16_12e90c72-1eb6-4ea9-b5f6-eec3740063a6,3,20,t_437521be-60e7-4472-bceb-401f6a945fd5,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-31,true,user_collection,trackdone,trackdone
16_12e90c72-1eb6-4ea9-b5f6-eec3740063a6,4,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-31,true,user_collection,trackdone,endplay
16_12e90c72-1eb6-4ea9-b5f6-eec3740063a6,5,20,t_70f2979d-888a-41bc-b201-47f2ca3e7564,false,false,false,true,1,1,0,0,0,0,false,13,2018-07-31,true,catalog,clickrow,trackdone
16_12e90c72-1eb6-4ea9-b5f6-eec3740063a6,6,20,t_78a86cf7-7678-4414-ac14-565cded04a94,false,true,true,false,0,0,1,1,0,1,false,13,2018-07-31,true,catalog,trackdone,backbtn
16_12e90c72-1eb6-4ea9-b5f6-eec3740063a6,7,20,t_70f2979d-888a-41bc-b201-47f2ca3e7564,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,catalog,backbtn,backbtn
16_12e90c72-1eb6-4ea9-b5f6-eec3740063a6,8,20,t_24546720-13fa-46e3-b9b6-64c1112c9c8b,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,catalog,backbtn,backbtn
16_12e90c72-1eb6-4ea9-b5f6-eec3740063a6,9,20,t_c6c38903-bc2d-4fce-bab5-95ad3c101a79,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,catalog,backbtn,backbtn
16_12e90c72-1eb6-4ea9-b5f6-eec3740063a6,10,20,t_7670b9b2-892d-46c7-a162-6e5950e23b1c,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,catalog,backbtn,backbtn
16_12e90c72-1eb6-4ea9-b5f6-eec3740063a6,11,20,t_f1e278e4-e2eb-45dd-84f0-99cd3f002ef4,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-31,true,catalog,backbtn,trackdone
16_12e90c72-1eb6-4ea9-b5f6-eec3740063a6,12,20,t_7670b9b2-892d-46c7-a162-6e5950e23b1c,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-31,true,catalog,trackdone,trackdone
16_12e90c72-1eb6-4ea9-b5f6-eec3740063a6,13,20,t_c6c38903-bc2d-4fce-bab5-95ad3c101a79,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-31,true,catalog,trackdone,trackdone
16_12e90c72-1eb6-4ea9-b5f6-eec3740063a6,14,20,t_24546720-13fa-46e3-b9b6-64c1112c9c8b,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-31,true,catalog,trackdone,trackdone
16_12e90c72-1eb6-4ea9-b5f6-eec3740063a6,15,20,t_70f2979d-888a-41bc-b201-47f2ca3e7564,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-31,true,catalog,trackdone,trackdone
16_12e90c72-1eb6-4ea9-b5f6-eec3740063a6,16,20,t_78a86cf7-7678-4414-ac14-565cded04a94,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-31,true,catalog,trackdone,endplay
16_12e90c72-1eb6-4ea9-b5f6-eec3740063a6,17,20,t_51364484-c6b8-4aab-ae17-64d6fcf6924e,false,false,false,true,1,1,0,0,0,0,false,13,2018-07-31,true,user_collection,clickrow,trackdone
16_12e90c72-1eb6-4ea9-b5f6-eec3740063a6,18,20,t_d60974d2-2d05-45de-a977-c84c8df3f561,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-31,true,user_collection,trackdone,trackdone
16_12e90c72-1eb6-4ea9-b5f6-eec3740063a6,19,20,t_b32bcb47-b7a5-4dbf-a136-0f8757259be2,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-31,true,user_collection,trackdone,trackdone
16_12e90c72-1eb6-4ea9-b5f6-eec3740063a6,20,20,t_16cccf08-d788-487d-ac26-7685a515aed5,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-31,true,user_collection,trackdone,trackdone
16_12f9916b-4ea3-46c6-bfbf-e63452c48457,1,15,t_ea6e0bad-4786-4258-9fd7-911662b7a786,true,true,true,false,0,0,0,0,0,0,true,10,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_12f9916b-4ea3-46c6-bfbf-e63452c48457,2,15,t_9cd816ea-0f38-485d-9472-34cd7e2a8fb4,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_12f9916b-4ea3-46c6-bfbf-e63452c48457,3,15,t_60147211-3d7a-4089-a991-e041648850c3,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-31,true,user_collection,fwdbtn,trackdone
16_12f9916b-4ea3-46c6-bfbf-e63452c48457,4,15,t_575c25bd-e52f-4ec8-9650-e41469e84a4e,false,true,true,false,0,0,1,1,0,0,true,10,2018-07-31,true,user_collection,trackdone,fwdbtn
16_12f9916b-4ea3-46c6-bfbf-e63452c48457,5,15,t_a83a7817-6374-404d-b6c4-9273b4597d14,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_12f9916b-4ea3-46c6-bfbf-e63452c48457,6,15,t_e3484532-b9e0-4739-b422-fa9050fcf9e6,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_12f9916b-4ea3-46c6-bfbf-e63452c48457,7,15,t_2a4bdb0c-a28e-47c9-88b2-2cdc0d821cb2,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_12f9916b-4ea3-46c6-bfbf-e63452c48457,8,15,t_9361dc45-7f50-451f-897f-70ec7bf19512,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_12f9916b-4ea3-46c6-bfbf-e63452c48457,9,15,t_843691f8-5062-4309-b5d6-8b28107241e2,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_12f9916b-4ea3-46c6-bfbf-e63452c48457,10,15,t_afc04227-32de-42e5-bc8d-8bad0bad2887,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-31,true,user_collection,fwdbtn,trackdone
16_12f9916b-4ea3-46c6-bfbf-e63452c48457,11,15,t_e703f66d-750d-4ed3-b1a7-51891f38acd8,false,false,true,false,0,0,1,1,0,1,true,10,2018-07-31,true,user_collection,trackdone,backbtn
16_12f9916b-4ea3-46c6-bfbf-e63452c48457,12,15,t_afc04227-32de-42e5-bc8d-8bad0bad2887,false,false,false,true,0,0,0,1,0,1,true,10,2018-07-31,true,user_collection,backbtn,trackdone
16_12f9916b-4ea3-46c6-bfbf-e63452c48457,13,15,t_e703f66d-750d-4ed3-b1a7-51891f38acd8,false,true,true,false,0,0,1,1,0,0,true,10,2018-07-31,true,user_collection,trackdone,fwdbtn
16_12f9916b-4ea3-46c6-bfbf-e63452c48457,14,15,t_e60445d4-6971-4264-bd48-37592753e068,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_12f9916b-4ea3-46c6-bfbf-e63452c48457,15,15,t_70279337-e1b5-47cc-8dc2-c236a7381a5e,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_130f7431-373d-4cbd-833d-fc84d301bfaf,1,16,t_1051a3b7-f317-432b-9a92-43f3f71dbcec,false,false,true,false,0,0,0,0,0,0,true,16,2018-07-30,true,user_collection,trackdone,endplay
16_130f7431-373d-4cbd-833d-fc84d301bfaf,2,16,t_c7403cd2-cd98-4865-abda-51b0254d0664,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-30,true,user_collection,clickrow,trackdone
16_130f7431-373d-4cbd-833d-fc84d301bfaf,3,16,t_e4a45332-a9db-44b3-81b9-ac455692e963,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-30,true,user_collection,trackdone,trackdone
16_130f7431-373d-4cbd-833d-fc84d301bfaf,4,16,t_83e27057-9d6c-486a-8afd-a22cf73544ff,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-30,true,user_collection,trackdone,trackdone
16_130f7431-373d-4cbd-833d-fc84d301bfaf,5,16,t_c21bcf07-5eca-4746-83c8-55532c4adf99,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-30,true,user_collection,trackdone,trackdone
16_130f7431-373d-4cbd-833d-fc84d301bfaf,6,16,t_de8b89ba-08c2-4c64-85fc-af1b0e5fe184,false,false,true,false,0,0,1,1,0,1,true,16,2018-07-30,true,user_collection,trackdone,backbtn
16_130f7431-373d-4cbd-833d-fc84d301bfaf,7,16,t_c21bcf07-5eca-4746-83c8-55532c4adf99,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-30,true,user_collection,backbtn,backbtn
16_130f7431-373d-4cbd-833d-fc84d301bfaf,8,16,t_83e27057-9d6c-486a-8afd-a22cf73544ff,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-30,true,user_collection,backbtn,backbtn
16_130f7431-373d-4cbd-833d-fc84d301bfaf,9,16,t_e4a45332-a9db-44b3-81b9-ac455692e963,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-30,true,user_collection,backbtn,backbtn
16_130f7431-373d-4cbd-833d-fc84d301bfaf,10,16,t_c7403cd2-cd98-4865-abda-51b0254d0664,false,false,false,true,0,0,0,1,0,0,true,16,2018-07-30,true,user_collection,backbtn,trackdone
16_130f7431-373d-4cbd-833d-fc84d301bfaf,11,16,t_e4a45332-a9db-44b3-81b9-ac455692e963,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-30,true,user_collection,trackdone,fwdbtn
16_130f7431-373d-4cbd-833d-fc84d301bfaf,12,16,t_83e27057-9d6c-486a-8afd-a22cf73544ff,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_130f7431-373d-4cbd-833d-fc84d301bfaf,13,16,t_c21bcf07-5eca-4746-83c8-55532c4adf99,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-30,true,user_collection,fwdbtn,endplay
16_130f7431-373d-4cbd-833d-fc84d301bfaf,14,16,t_8ed67b9c-888b-4a41-966e-3b31907e758d,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-30,true,user_collection,clickrow,trackdone
16_130f7431-373d-4cbd-833d-fc84d301bfaf,15,16,t_a98b013c-f392-41eb-8e62-aec559909112,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-30,true,user_collection,trackdone,trackdone
16_130f7431-373d-4cbd-833d-fc84d301bfaf,16,16,t_6268fba3-b220-4c04-9461-b7ce03dbf89d,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-30,true,user_collection,trackdone,endplay
16_174a6dbd-120d-4ef7-ad89-3d95748609c2,1,20,t_7d708f47-90e9-45fd-96e7-46decd22984f,false,false,true,false,0,0,0,0,0,0,true,15,2018-07-31,true,editorial_playlist,trackdone,fwdbtn
16_174a6dbd-120d-4ef7-ad89-3d95748609c2,2,20,t_5f33e15b-6c46-49d2-84ea-350c4ad31066,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-31,true,editorial_playlist,fwdbtn,trackdone
16_174a6dbd-120d-4ef7-ad89-3d95748609c2,3,20,t_599c63cc-0318-4dfa-8cbb-d9274c3ff387,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-31,true,editorial_playlist,trackdone,endplay
16_174a6dbd-120d-4ef7-ad89-3d95748609c2,4,20,t_e7108400-ead2-424a-aa5d-af3b7cdb6935,false,false,true,false,1,0,1,1,0,0,true,15,2018-07-31,true,editorial_playlist,clickrow,fwdbtn
16_174a6dbd-120d-4ef7-ad89-3d95748609c2,5,20,t_d4f21090-0e81-41c3-9086-4e37336b847f,true,true,true,false,0,0,1,1,1,0,true,15,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_174a6dbd-120d-4ef7-ad89-3d95748609c2,6,20,t_eec5d6c8-6b24-444b-812e-0e7fc724b2d9,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_174a6dbd-120d-4ef7-ad89-3d95748609c2,7,20,t_5deb9213-3cf6-4bfc-9b50-b60f185d1e5e,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
