session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
41_8743974a-65e3-4720-8ecd-3a3bc3f73a66,2,20,t_770a45f8-f76b-4ba9-8b6e-186842152486,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-24,true,user_collection,trackdone,trackdone
41_8743974a-65e3-4720-8ecd-3a3bc3f73a66,3,20,t_861dbdfe-106e-47e3-ae81-3ead0b0784d7,false,true,true,false,0,0,1,1,0,0,true,22,2018-08-24,true,user_collection,trackdone,fwdbtn
41_8743974a-65e3-4720-8ecd-3a3bc3f73a66,4,20,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_8743974a-65e3-4720-8ecd-3a3bc3f73a66,5,20,t_20ba3dfd-9fba-4904-8e43-079528726912,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-24,true,user_collection,fwdbtn,trackdone
41_8743974a-65e3-4720-8ecd-3a3bc3f73a66,6,20,t_fd64f365-6d42-4cb5-8c0e-8663589d91f4,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-24,true,user_collection,trackdone,fwdbtn
41_8743974a-65e3-4720-8ecd-3a3bc3f73a66,7,20,t_45181bd6-c584-49bc-9ebc-d691bf15d3d7,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_8743974a-65e3-4720-8ecd-3a3bc3f73a66,8,20,t_f303016e-fecf-47ad-a865-152565e8aaf6,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_8743974a-65e3-4720-8ecd-3a3bc3f73a66,9,20,t_1bee3559-c398-47bd-841f-1532b330657b,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_8743974a-65e3-4720-8ecd-3a3bc3f73a66,10,20,t_67839491-a20f-4f78-ada0-ec290988c34e,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_8743974a-65e3-4720-8ecd-3a3bc3f73a66,11,20,t_d23944a4-0d4b-4868-b8a0-3b0a81b5da26,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-24,true,user_collection,fwdbtn,trackdone
41_8743974a-65e3-4720-8ecd-3a3bc3f73a66,12,20,t_d59ba5a9-f986-41e7-a54a-5c8f6e7030a1,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-24,true,user_collection,trackdone,trackdone
41_8743974a-65e3-4720-8ecd-3a3bc3f73a66,13,20,t_6ae294b1-30a5-4146-a4ff-833a6b2dbf25,false,true,true,false,0,0,1,1,0,0,true,22,2018-08-24,true,user_collection,trackdone,fwdbtn
41_8743974a-65e3-4720-8ecd-3a3bc3f73a66,14,20,t_5fcb8548-0936-4496-947f-485775d2bd9e,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_8743974a-65e3-4720-8ecd-3a3bc3f73a66,15,20,t_039e1cfa-cdc1-4c47-a09f-df66416f5ce2,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_8743974a-65e3-4720-8ecd-3a3bc3f73a66,16,20,t_f6180434-47dc-4639-98be-07002690d6d8,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_8743974a-65e3-4720-8ecd-3a3bc3f73a66,17,20,t_d62895d9-3f61-4e99-b064-2ab9bd658a86,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_8743974a-65e3-4720-8ecd-3a3bc3f73a66,18,20,t_ed81339d-dab1-410a-bb7e-f12ff74240b4,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_8743974a-65e3-4720-8ecd-3a3bc3f73a66,19,20,t_54e07143-27d3-4e42-abb5-3bf70d4b5589,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_8743974a-65e3-4720-8ecd-3a3bc3f73a66,20,20,t_ac3d9c5e-1523-45e3-81e4-a0fb33382916,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-24,true,user_collection,fwdbtn,backbtn
41_88793178-c477-44c9-a4b8-0f331dc5ffce,1,20,t_d483d942-8dbc-452e-a72b-1db6a8af5807,false,false,false,true,0,0,0,0,0,0,true,10,2018-08-25,true,user_collection,clickrow,trackdone
41_88793178-c477-44c9-a4b8-0f331dc5ffce,2,20,t_0489fa23-b7b6-4481-978d-3d42f0dfc720,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-25,true,user_collection,trackdone,fwdbtn
41_88793178-c477-44c9-a4b8-0f331dc5ffce,3,20,t_f4496abd-7010-4a5b-873b-3e236bf0c3e1,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-25,true,user_collection,fwdbtn,trackdone
41_88793178-c477-44c9-a4b8-0f331dc5ffce,4,20,t_bdfe4fae-b0a5-405e-b189-045327aab8c7,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-25,true,user_collection,trackdone,endplay
41_88793178-c477-44c9-a4b8-0f331dc5ffce,5,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,user_collection,clickrow,endplay
41_88793178-c477-44c9-a4b8-0f331dc5ffce,6,20,t_c824c361-544b-4380-bffe-cbcc212ec564,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-25,true,user_collection,clickrow,trackdone
41_88793178-c477-44c9-a4b8-0f331dc5ffce,7,20,t_3f649b55-5945-4979-a56f-3ce3914415eb,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-25,true,user_collection,trackdone,endplay
41_88793178-c477-44c9-a4b8-0f331dc5ffce,8,20,t_2bd5c446-d630-4099-ba34-f1cc707d51f9,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-25,true,user_collection,clickrow,trackdone
41_88793178-c477-44c9-a4b8-0f331dc5ffce,9,20,t_498da0fb-33d5-48c0-b844-96f41852b37d,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-25,true,user_collection,trackdone,fwdbtn
41_88793178-c477-44c9-a4b8-0f331dc5ffce,10,20,t_1b39ffd8-eba0-4e05-9f65-88120e49cdaa,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_88793178-c477-44c9-a4b8-0f331dc5ffce,11,20,t_2d5924dc-a5b0-4aa5-948e-369d21a744f7,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_88793178-c477-44c9-a4b8-0f331dc5ffce,12,20,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_88793178-c477-44c9-a4b8-0f331dc5ffce,13,20,t_1bedb8c3-aa84-4fa7-ab07-955e29be1333,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_88793178-c477-44c9-a4b8-0f331dc5ffce,14,20,t_6bb1daf0-161b-4d6a-bd93-2f5b1713ad73,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_88793178-c477-44c9-a4b8-0f331dc5ffce,15,20,t_ce4dbceb-53c1-4c8c-a27d-a19a92f32a99,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_88793178-c477-44c9-a4b8-0f331dc5ffce,16,20,t_15f6865e-ee77-4bc8-9e53-eec24359a344,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_88793178-c477-44c9-a4b8-0f331dc5ffce,17,20,t_8e647f4a-0d5c-4d9c-8a7f-0472d7921738,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_88793178-c477-44c9-a4b8-0f331dc5ffce,18,20,t_bf101ec0-681b-46ae-90c7-671d3f7ccb1d,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_88793178-c477-44c9-a4b8-0f331dc5ffce,19,20,t_6bb6907c-a948-403d-bf18-1fd98f9e850f,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_88793178-c477-44c9-a4b8-0f331dc5ffce,20,20,t_2ddf90c7-c441-49f6-93bd-4c2869c548e7,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_9a966b1b-7502-4984-9069-2815b656b4d5,1,12,t_22537f0d-0818-4be7-b1a4-db9e5d01eff9,false,false,true,false,0,0,0,0,1,0,false,12,2018-08-25,true,user_collection,appload,endplay
41_9a966b1b-7502-4984-9069-2815b656b4d5,2,12,t_75d81d0c-df49-4153-950b-7fa5bd80459a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,user_collection,clickrow,endplay
41_9a966b1b-7502-4984-9069-2815b656b4d5,3,12,t_814aaf80-dd9b-4afc-adfe-ebef5d90af38,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-25,true,user_collection,clickrow,trackdone
41_9a966b1b-7502-4984-9069-2815b656b4d5,4,12,t_1b277ae3-9ff6-4b3e-a5f7-07dd33836992,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-25,true,user_collection,trackdone,fwdbtn
41_9a966b1b-7502-4984-9069-2815b656b4d5,5,12,t_8333498c-d10f-4cc0-9cc0-1602d08b13b0,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_9a966b1b-7502-4984-9069-2815b656b4d5,6,12,t_d66c7e4e-f43e-403b-b0ea-64ec14ab148c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_9a966b1b-7502-4984-9069-2815b656b4d5,7,12,t_04b3e6ef-921b-4777-b542-2b30e76b16e6,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-25,true,user_collection,fwdbtn,backbtn
41_9a966b1b-7502-4984-9069-2815b656b4d5,8,12,t_d66c7e4e-f43e-403b-b0ea-64ec14ab148c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,user_collection,backbtn,backbtn
41_9a966b1b-7502-4984-9069-2815b656b4d5,9,12,t_8333498c-d10f-4cc0-9cc0-1602d08b13b0,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,user_collection,backbtn,backbtn
41_9a966b1b-7502-4984-9069-2815b656b4d5,10,12,t_1b277ae3-9ff6-4b3e-a5f7-07dd33836992,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,user_collection,backbtn,backbtn
41_9a966b1b-7502-4984-9069-2815b656b4d5,11,12,t_814aaf80-dd9b-4afc-adfe-ebef5d90af38,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,user_collection,backbtn,backbtn
41_9a966b1b-7502-4984-9069-2815b656b4d5,12,12,t_12c97959-256f-44d2-90f6-7c0cb20bfcd2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,user_collection,backbtn,backbtn
41_9b4c0d26-9e50-4ead-9dd3-5799ef2546b2,1,20,t_d1b7a47f-d867-491c-9caf-3d40409f969a,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-24,false,user_collection,trackdone,trackdone
41_9b4c0d26-9e50-4ead-9dd3-5799ef2546b2,2,20,t_d33b8808-9edf-4a39-ad81-6525290e37f6,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-24,false,user_collection,trackdone,trackdone
41_9b4c0d26-9e50-4ead-9dd3-5799ef2546b2,3,20,t_38567e13-6e7b-42b3-a80e-336eeb51e000,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-24,false,user_collection,trackdone,trackdone
41_9b4c0d26-9e50-4ead-9dd3-5799ef2546b2,4,20,t_1cea4529-22ea-4aa0-b3b8-52efe0d7fbb7,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-24,false,user_collection,trackdone,trackdone
41_9b4c0d26-9e50-4ead-9dd3-5799ef2546b2,5,20,t_86efdca5-a0eb-42a8-a934-7ddeee2f7f95,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-24,false,user_collection,trackdone,endplay
41_9b4c0d26-9e50-4ead-9dd3-5799ef2546b2,6,20,t_abb39f72-dc18-4525-ae2d-5b4cd29945e9,false,false,false,true,1,1,0,0,0,0,false,21,2018-08-24,false,user_collection,clickrow,trackdone
41_9b4c0d26-9e50-4ead-9dd3-5799ef2546b2,7,20,t_6d6c635c-1ea2-4419-8377-a48e166003e9,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-24,false,user_collection,trackdone,trackdone
41_9b4c0d26-9e50-4ead-9dd3-5799ef2546b2,8,20,t_7b788e0f-5d04-4753-82dd-613d3a7426a7,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-24,false,user_collection,trackdone,trackdone
41_9b4c0d26-9e50-4ead-9dd3-5799ef2546b2,9,20,t_16a7d008-c60b-481e-b372-9a66f1f5fdd6,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-24,false,user_collection,trackdone,trackdone
41_9b4c0d26-9e50-4ead-9dd3-5799ef2546b2,10,20,t_2e185472-c167-4445-bd74-1de234929bde,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-24,false,user_collection,trackdone,endplay
41_9b4c0d26-9e50-4ead-9dd3-5799ef2546b2,11,20,t_abb39f72-dc18-4525-ae2d-5b4cd29945e9,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-24,false,user_collection,clickrow,trackdone
41_9b4c0d26-9e50-4ead-9dd3-5799ef2546b2,12,20,t_6d6c635c-1ea2-4419-8377-a48e166003e9,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-24,false,user_collection,trackdone,trackdone
41_9b4c0d26-9e50-4ead-9dd3-5799ef2546b2,13,20,t_7b788e0f-5d04-4753-82dd-613d3a7426a7,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-24,false,user_collection,trackdone,trackdone
41_9b4c0d26-9e50-4ead-9dd3-5799ef2546b2,14,20,t_16a7d008-c60b-481e-b372-9a66f1f5fdd6,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-24,false,user_collection,trackdone,trackdone
41_9b4c0d26-9e50-4ead-9dd3-5799ef2546b2,15,20,t_2e185472-c167-4445-bd74-1de234929bde,false,false,true,false,0,1,0,0,0,1,false,21,2018-08-24,false,user_collection,trackdone,backbtn
41_9b4c0d26-9e50-4ead-9dd3-5799ef2546b2,16,20,t_16a7d008-c60b-481e-b372-9a66f1f5fdd6,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,false,user_collection,backbtn,backbtn
41_9b4c0d26-9e50-4ead-9dd3-5799ef2546b2,17,20,t_7b788e0f-5d04-4753-82dd-613d3a7426a7,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,false,user_collection,backbtn,backbtn
41_9b4c0d26-9e50-4ead-9dd3-5799ef2546b2,18,20,t_6d6c635c-1ea2-4419-8377-a48e166003e9,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,false,user_collection,backbtn,backbtn
41_9b4c0d26-9e50-4ead-9dd3-5799ef2546b2,19,20,t_abb39f72-dc18-4525-ae2d-5b4cd29945e9,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,false,user_collection,backbtn,backbtn
41_9b4c0d26-9e50-4ead-9dd3-5799ef2546b2,20,20,t_9068c12f-64e5-4758-a61b-a0ab4c48bd84,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,false,user_collection,backbtn,fwdbtn
41_9b87fbe0-8835-4627-937f-4d46ff1d1daa,1,18,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,false,false,true,false,0,0,0,0,0,0,true,12,2018-08-25,true,catalog,clickrow,fwdbtn
41_9b87fbe0-8835-4627-937f-4d46ff1d1daa,2,18,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_9b87fbe0-8835-4627-937f-4d46ff1d1daa,3,18,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-25,true,catalog,fwdbtn,backbtn
41_9b87fbe0-8835-4627-937f-4d46ff1d1daa,4,18,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-25,true,catalog,backbtn,endplay
41_9b87fbe0-8835-4627-937f-4d46ff1d1daa,5,18,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,1,1,0,0,0,0,true,12,2018-08-25,true,catalog,clickrow,trackdone
41_9b87fbe0-8835-4627-937f-4d46ff1d1daa,6,18,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-25,true,catalog,trackdone,endplay
41_9b87fbe0-8835-4627-937f-4d46ff1d1daa,7,18,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-25,true,catalog,clickrow,endplay
41_9b87fbe0-8835-4627-937f-4d46ff1d1daa,8,18,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-25,true,catalog,clickrow,trackdone
41_9b87fbe0-8835-4627-937f-4d46ff1d1daa,9,18,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-25,true,catalog,trackdone,endplay
41_9b87fbe0-8835-4627-937f-4d46ff1d1daa,10,18,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,false,0,1,0,0,0,0,true,13,2018-08-25,true,catalog,clickrow,endplay
41_9b87fbe0-8835-4627-937f-4d46ff1d1daa,11,18,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,1,1,0,0,0,0,true,13,2018-08-25,true,catalog,clickrow,endplay
41_9b87fbe0-8835-4627-937f-4d46ff1d1daa,12,18,t_6f070820-8005-461d-9ff6-0641c7d8daa1,false,true,true,false,0,0,0,1,0,0,true,13,2018-08-25,true,catalog,clickrow,endplay
41_9b87fbe0-8835-4627-937f-4d46ff1d1daa,13,18,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,1,0,0,1,0,0,true,13,2018-08-25,true,catalog,clickrow,endplay
41_9b87fbe0-8835-4627-937f-4d46ff1d1daa,14,18,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,false,0,0,1,1,0,0,true,13,2018-08-25,true,catalog,clickrow,endplay
41_9b87fbe0-8835-4627-937f-4d46ff1d1daa,15,18,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-25,true,catalog,clickrow,trackdone
41_9b87fbe0-8835-4627-937f-4d46ff1d1daa,16,18,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-25,true,catalog,trackdone,endplay
41_9b87fbe0-8835-4627-937f-4d46ff1d1daa,17,18,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-25,true,catalog,clickrow,endplay
41_9b87fbe0-8835-4627-937f-4d46ff1d1daa,18,18,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,false,true,true,false,1,0,0,1,0,0,true,13,2018-08-25,true,catalog,clickrow,logout
41_9d75ca3f-cb69-49bc-b74f-ea95df4e7a96,1,17,t_30b52b12-f042-4916-8f58-4c9b975d984a,false,true,true,false,0,0,0,0,1,0,true,16,2018-08-25,true,catalog,clickrow,endplay
41_9d75ca3f-cb69-49bc-b74f-ea95df4e7a96,2,17,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,true,true,false,0,1,0,0,1,0,true,16,2018-08-25,true,catalog,clickrow,endplay
41_9d75ca3f-cb69-49bc-b74f-ea95df4e7a96,3,17,t_403a624d-deac-4315-846d-cb4d7961f957,false,true,true,false,1,1,0,0,0,0,true,16,2018-08-25,true,user_collection,clickrow,endplay
41_9d75ca3f-cb69-49bc-b74f-ea95df4e7a96,4,17,t_0607a905-1d52-42c8-a2bb-9cbfb35c9e0e,false,false,false,true,1,1,0,0,0,0,true,16,2018-08-25,true,catalog,clickrow,trackdone
41_9d75ca3f-cb69-49bc-b74f-ea95df4e7a96,5,17,t_2753e5cb-586b-4cb8-b67f-ae2b18956062,false,false,true,false,0,0,1,1,0,1,true,16,2018-08-25,true,catalog,trackdone,backbtn
41_9d75ca3f-cb69-49bc-b74f-ea95df4e7a96,6,17,t_0607a905-1d52-42c8-a2bb-9cbfb35c9e0e,false,false,false,true,0,1,0,0,0,1,true,16,2018-08-25,true,catalog,backbtn,trackdone
41_9d75ca3f-cb69-49bc-b74f-ea95df4e7a96,7,17,t_2753e5cb-586b-4cb8-b67f-ae2b18956062,false,false,true,false,0,0,1,1,0,1,true,16,2018-08-25,true,catalog,trackdone,backbtn
41_9d75ca3f-cb69-49bc-b74f-ea95df4e7a96,8,17,t_0607a905-1d52-42c8-a2bb-9cbfb35c9e0e,false,false,false,true,0,1,0,0,0,4,true,16,2018-08-25,true,catalog,backbtn,trackdone
41_9d75ca3f-cb69-49bc-b74f-ea95df4e7a96,9,17,t_2753e5cb-586b-4cb8-b67f-ae2b18956062,true,true,true,false,0,0,1,1,0,1,true,16,2018-08-25,true,catalog,trackdone,backbtn
41_9d75ca3f-cb69-49bc-b74f-ea95df4e7a96,10,17,t_0607a905-1d52-42c8-a2bb-9cbfb35c9e0e,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-25,true,catalog,backbtn,trackdone
41_9d75ca3f-cb69-49bc-b74f-ea95df4e7a96,11,17,t_2753e5cb-586b-4cb8-b67f-ae2b18956062,false,false,true,false,0,1,0,0,0,1,true,16,2018-08-25,true,catalog,trackdone,backbtn
41_9d75ca3f-cb69-49bc-b74f-ea95df4e7a96,12,17,t_0607a905-1d52-42c8-a2bb-9cbfb35c9e0e,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-25,true,catalog,backbtn,trackdone
