session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
37_818c8222-2830-4112-b26e-b083c97f8bf6,14,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-20,true,charts,clickrow,trackdone
37_818c8222-2830-4112-b26e-b083c97f8bf6,15,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-20,true,charts,trackdone,fwdbtn
37_818c8222-2830-4112-b26e-b083c97f8bf6,16,20,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-20,true,charts,fwdbtn,fwdbtn
37_818c8222-2830-4112-b26e-b083c97f8bf6,17,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-20,true,charts,fwdbtn,fwdbtn
37_818c8222-2830-4112-b26e-b083c97f8bf6,18,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-20,true,charts,fwdbtn,fwdbtn
37_818c8222-2830-4112-b26e-b083c97f8bf6,19,20,t_04b91851-f2c4-4e75-949d-fe183700c029,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-20,true,charts,fwdbtn,fwdbtn
37_818c8222-2830-4112-b26e-b083c97f8bf6,20,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-20,true,charts,fwdbtn,fwdbtn
37_84c4094e-fd6e-4887-a68e-93b9e14381d5,1,12,t_d5bc2300-dfde-4530-b939-69ec34c002c6,false,false,false,true,0,0,0,0,0,0,true,19,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
37_84c4094e-fd6e-4887-a68e-93b9e14381d5,2,12,t_88a8728b-d849-4a6c-9c35-0146444bfba0,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-20,true,editorial_playlist,trackdone,trackdone
37_84c4094e-fd6e-4887-a68e-93b9e14381d5,3,12,t_49df105d-a2c2-45d8-9021-d295ab7c3642,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-20,true,editorial_playlist,trackdone,trackdone
37_84c4094e-fd6e-4887-a68e-93b9e14381d5,4,12,t_35257358-44cc-4949-ab63-0969bc228c12,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-20,true,editorial_playlist,trackdone,trackdone
37_84c4094e-fd6e-4887-a68e-93b9e14381d5,5,12,t_4c0d6051-b3e6-4aa0-af9d-2b996be6ed22,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-20,true,editorial_playlist,trackdone,trackdone
37_84c4094e-fd6e-4887-a68e-93b9e14381d5,6,12,t_c103c078-c88e-46a5-ba93-c27e0b50cc36,false,false,false,true,0,0,1,1,0,0,true,20,2018-08-20,true,editorial_playlist,trackdone,trackdone
37_84c4094e-fd6e-4887-a68e-93b9e14381d5,7,12,t_a210e4f1-4e67-48ae-9f8a-2ae0e0ba8c13,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-20,true,editorial_playlist,trackdone,trackdone
37_84c4094e-fd6e-4887-a68e-93b9e14381d5,8,12,t_b3dac260-2e1a-4154-91c0-119b10a17875,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-20,true,editorial_playlist,trackdone,trackdone
37_84c4094e-fd6e-4887-a68e-93b9e14381d5,9,12,t_123af29e-938a-4e84-bdf8-782abfab9bc2,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
37_84c4094e-fd6e-4887-a68e-93b9e14381d5,10,12,t_16451a10-13df-437e-8af5-bbbc55329692,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
37_84c4094e-fd6e-4887-a68e-93b9e14381d5,11,12,t_935403e5-d792-4304-884b-61332853947e,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-20,true,editorial_playlist,trackdone,trackdone
37_84c4094e-fd6e-4887-a68e-93b9e14381d5,12,12,t_834be67a-8a72-4096-97a5-4b4baf52eeb3,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-20,true,editorial_playlist,trackdone,trackdone
37_8cad0140-ca70-4fee-ac96-eb68a07c2464,1,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-21,false,charts,fwdbtn,trackdone
37_8cad0140-ca70-4fee-ac96-eb68a07c2464,2,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,false,charts,trackdone,trackdone
37_8cad0140-ca70-4fee-ac96-eb68a07c2464,3,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-21,false,charts,trackdone,fwdbtn
37_8cad0140-ca70-4fee-ac96-eb68a07c2464,4,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,false,charts,fwdbtn,fwdbtn
37_8cad0140-ca70-4fee-ac96-eb68a07c2464,5,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,false,charts,fwdbtn,trackdone
37_8cad0140-ca70-4fee-ac96-eb68a07c2464,6,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-21,false,charts,trackdone,trackdone
37_8cad0140-ca70-4fee-ac96-eb68a07c2464,7,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,false,charts,trackdone,trackdone
37_8cad0140-ca70-4fee-ac96-eb68a07c2464,8,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,false,charts,trackdone,trackdone
37_8cad0140-ca70-4fee-ac96-eb68a07c2464,9,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-21,false,charts,trackdone,fwdbtn
37_8cad0140-ca70-4fee-ac96-eb68a07c2464,10,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,false,charts,fwdbtn,fwdbtn
37_8cad0140-ca70-4fee-ac96-eb68a07c2464,11,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-21,false,charts,fwdbtn,fwdbtn
37_8cad0140-ca70-4fee-ac96-eb68a07c2464,12,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,false,charts,fwdbtn,trackdone
37_8cad0140-ca70-4fee-ac96-eb68a07c2464,13,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-21,false,charts,trackdone,trackdone
37_8cad0140-ca70-4fee-ac96-eb68a07c2464,14,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-21,false,charts,trackdone,fwdbtn
37_8cad0140-ca70-4fee-ac96-eb68a07c2464,15,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,false,charts,fwdbtn,endplay
37_8cad0140-ca70-4fee-ac96-eb68a07c2464,16,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,1,1,0,0,0,0,false,19,2018-08-21,false,charts,clickrow,fwdbtn
37_8cad0140-ca70-4fee-ac96-eb68a07c2464,17,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,false,charts,fwdbtn,fwdbtn
37_8cad0140-ca70-4fee-ac96-eb68a07c2464,18,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,false,charts,fwdbtn,fwdbtn
37_8cad0140-ca70-4fee-ac96-eb68a07c2464,19,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,false,charts,fwdbtn,fwdbtn
37_8cad0140-ca70-4fee-ac96-eb68a07c2464,20,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,false,charts,fwdbtn,fwdbtn
37_8fb1d5dc-39d1-490a-923e-8550ae11e116,1,13,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-21,false,user_collection,trackdone,trackdone
37_8fb1d5dc-39d1-490a-923e-8550ae11e116,2,13,t_8361ac3d-03a5-4085-9274-6f4b9e2cbe77,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-21,false,user_collection,trackdone,trackdone
37_8fb1d5dc-39d1-490a-923e-8550ae11e116,3,13,t_810eda56-6606-451c-81f6-0f53d67a11d6,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-21,false,user_collection,trackdone,trackdone
37_8fb1d5dc-39d1-490a-923e-8550ae11e116,4,13,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-21,false,user_collection,trackdone,fwdbtn
37_8fb1d5dc-39d1-490a-923e-8550ae11e116,5,13,t_dcc1ff17-c0a4-484a-af69-248009247c4c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-21,false,user_collection,fwdbtn,trackdone
37_8fb1d5dc-39d1-490a-923e-8550ae11e116,6,13,t_55b7f202-d876-4c5f-aabd-c402236a6628,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-21,false,user_collection,trackdone,trackdone
37_8fb1d5dc-39d1-490a-923e-8550ae11e116,7,13,t_4cdb95a2-e2a5-4d3d-b792-4a87d52465a4,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-21,false,user_collection,trackdone,trackdone
37_8fb1d5dc-39d1-490a-923e-8550ae11e116,8,13,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-21,false,user_collection,trackdone,trackdone
37_8fb1d5dc-39d1-490a-923e-8550ae11e116,9,13,t_8ad67f97-45b1-4206-81b4-a47722639b16,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-21,false,user_collection,trackdone,trackdone
37_8fb1d5dc-39d1-490a-923e-8550ae11e116,10,13,t_afc9f793-b9b3-430b-addf-d6f214e8ddbf,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-21,false,user_collection,trackdone,trackdone
37_8fb1d5dc-39d1-490a-923e-8550ae11e116,11,13,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-21,false,user_collection,trackdone,trackdone
37_8fb1d5dc-39d1-490a-923e-8550ae11e116,12,13,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,false,user_collection,trackdone,trackdone
37_8fb1d5dc-39d1-490a-923e-8550ae11e116,13,13,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,false,user_collection,trackdone,trackdone
37_9040e939-3292-45e4-837b-34c93a43a735,1,11,t_c9064493-38d8-45cb-8239-bdf5e0458693,true,true,true,false,0,0,0,0,1,0,true,17,2018-08-21,true,user_collection,appload,fwdbtn
37_9040e939-3292-45e4-837b-34c93a43a735,2,11,t_7e032be4-5bb0-4012-8ac9-225b7bb23ee6,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_9040e939-3292-45e4-837b-34c93a43a735,3,11,t_dee1b329-229c-4747-881c-8bca72d5f1b4,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,fwdbtn,trackdone
37_9040e939-3292-45e4-837b-34c93a43a735,4,11,t_1e751d42-85c3-43f2-9528-23d06583e218,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,trackdone,trackdone
37_9040e939-3292-45e4-837b-34c93a43a735,5,11,t_f4fbe080-5803-4868-8144-032e012d1d34,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-21,true,user_collection,trackdone,fwdbtn
37_9040e939-3292-45e4-837b-34c93a43a735,6,11,t_68d8b119-f05d-4fdb-9c40-c433f040b7c9,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_9040e939-3292-45e4-837b-34c93a43a735,7,11,t_cc947438-7684-473d-84a4-6cb7411094f1,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_9040e939-3292-45e4-837b-34c93a43a735,8,11,t_40d74b94-0cc5-4c20-8282-db1f174c1abc,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_9040e939-3292-45e4-837b-34c93a43a735,9,11,t_dc98ab8b-7c4b-4da7-93f5-a590637853cf,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_9040e939-3292-45e4-837b-34c93a43a735,10,11,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,fwdbtn,trackdone
37_9040e939-3292-45e4-837b-34c93a43a735,11,11,t_a9305a45-8506-436e-9a7e-67f6d6df1221,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-21,true,user_collection,trackdone,trackdone
37_99a10c42-0a98-415d-9471-bd04dd9bce58,1,13,t_6143e1ae-4be9-43b1-add4-1fe25512d931,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_99a10c42-0a98-415d-9471-bd04dd9bce58,2,13,t_9996b3b8-9d5c-4559-9643-4443cca4f176,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_99a10c42-0a98-415d-9471-bd04dd9bce58,3,13,t_23b5d49f-531a-4f74-8957-0d2aacbafca1,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_99a10c42-0a98-415d-9471-bd04dd9bce58,4,13,t_a9e07069-e7bc-4115-813a-c162a9f761fb,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-20,true,user_collection,fwdbtn,trackdone
37_99a10c42-0a98-415d-9471-bd04dd9bce58,5,13,t_8de3e29a-f0b8-481d-b20f-5b72c9bdcb2a,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-20,true,user_collection,trackdone,trackdone
37_99a10c42-0a98-415d-9471-bd04dd9bce58,6,13,t_38fd7ac1-dc4d-4b0c-a712-aecf91b9845d,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-20,true,user_collection,trackdone,trackdone
37_99a10c42-0a98-415d-9471-bd04dd9bce58,7,13,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-20,true,user_collection,trackdone,trackdone
37_99a10c42-0a98-415d-9471-bd04dd9bce58,8,13,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-20,true,user_collection,trackdone,trackdone
37_99a10c42-0a98-415d-9471-bd04dd9bce58,9,13,t_ef91900e-5383-4ddd-bab8-9cb022f87348,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-20,true,user_collection,trackdone,trackdone
37_99a10c42-0a98-415d-9471-bd04dd9bce58,10,13,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-20,true,user_collection,trackdone,trackdone
37_99a10c42-0a98-415d-9471-bd04dd9bce58,11,13,t_cb31279e-5e20-4f7e-8a57-cc611305add5,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-20,true,user_collection,trackdone,trackdone
37_99a10c42-0a98-415d-9471-bd04dd9bce58,12,13,t_c6d40350-d202-48ad-b828-a4c56102adb2,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-20,true,user_collection,trackdone,trackdone
37_99a10c42-0a98-415d-9471-bd04dd9bce58,13,13,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-20,true,user_collection,trackdone,logout
37_9d8b9c10-5891-4c4b-91c0-bd8f8df775e6,1,20,t_f155776f-b375-47fa-a1bc-7af176797f42,false,false,false,true,0,0,0,0,0,0,false,6,2018-08-21,false,user_collection,trackdone,trackdone
37_9d8b9c10-5891-4c4b-91c0-bd8f8df775e6,2,20,t_c039186d-4047-4b42-996f-d216149ac64a,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-21,false,user_collection,trackdone,trackdone
37_9d8b9c10-5891-4c4b-91c0-bd8f8df775e6,3,20,t_8648c9c7-f5a3-4413-8ad4-5b5cd81136cc,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-21,false,user_collection,trackdone,trackdone
37_9d8b9c10-5891-4c4b-91c0-bd8f8df775e6,4,20,t_45f31012-6433-4a3d-9aee-3591f0c573dc,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-21,false,user_collection,trackdone,trackdone
37_9d8b9c10-5891-4c4b-91c0-bd8f8df775e6,5,20,t_248b4dcc-ec07-455f-931e-519ec90be9fb,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-21,false,user_collection,trackdone,trackdone
37_9d8b9c10-5891-4c4b-91c0-bd8f8df775e6,6,20,t_4e73272f-18c3-4582-b206-e28e9d95a450,false,false,false,true,0,0,1,1,0,0,false,6,2018-08-21,false,user_collection,trackdone,trackdone
37_9d8b9c10-5891-4c4b-91c0-bd8f8df775e6,7,20,t_31d57148-8f48-4e09-9ec9-f85d9c529017,false,false,false,false,0,0,1,1,0,1,false,6,2018-08-21,false,user_collection,trackdone,backbtn
37_9d8b9c10-5891-4c4b-91c0-bd8f8df775e6,8,20,t_4e73272f-18c3-4582-b206-e28e9d95a450,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-21,false,user_collection,backbtn,backbtn
37_9d8b9c10-5891-4c4b-91c0-bd8f8df775e6,9,20,t_248b4dcc-ec07-455f-931e-519ec90be9fb,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-21,false,user_collection,backbtn,backbtn
37_9d8b9c10-5891-4c4b-91c0-bd8f8df775e6,10,20,t_45f31012-6433-4a3d-9aee-3591f0c573dc,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-21,false,user_collection,backbtn,backbtn
37_9d8b9c10-5891-4c4b-91c0-bd8f8df775e6,11,20,t_8648c9c7-f5a3-4413-8ad4-5b5cd81136cc,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-21,false,user_collection,backbtn,backbtn
37_9d8b9c10-5891-4c4b-91c0-bd8f8df775e6,12,20,t_c039186d-4047-4b42-996f-d216149ac64a,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-21,false,user_collection,backbtn,backbtn
37_9d8b9c10-5891-4c4b-91c0-bd8f8df775e6,13,20,t_f155776f-b375-47fa-a1bc-7af176797f42,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-21,false,user_collection,backbtn,backbtn
37_9d8b9c10-5891-4c4b-91c0-bd8f8df775e6,14,20,t_4e7d5dcf-705c-4ca3-a784-75b1383400e9,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-21,false,user_collection,backbtn,backbtn
37_9d8b9c10-5891-4c4b-91c0-bd8f8df775e6,15,20,t_ea588a56-498d-48b3-b147-1c245e672908,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-21,false,user_collection,backbtn,trackdone
37_9d8b9c10-5891-4c4b-91c0-bd8f8df775e6,16,20,t_4e7d5dcf-705c-4ca3-a784-75b1383400e9,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-21,false,user_collection,trackdone,trackdone
37_9d8b9c10-5891-4c4b-91c0-bd8f8df775e6,17,20,t_f155776f-b375-47fa-a1bc-7af176797f42,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-21,false,user_collection,trackdone,trackdone
37_9d8b9c10-5891-4c4b-91c0-bd8f8df775e6,18,20,t_c039186d-4047-4b42-996f-d216149ac64a,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-21,false,user_collection,trackdone,trackdone
37_9d8b9c10-5891-4c4b-91c0-bd8f8df775e6,19,20,t_8648c9c7-f5a3-4413-8ad4-5b5cd81136cc,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-21,false,user_collection,trackdone,trackdone
37_9d8b9c10-5891-4c4b-91c0-bd8f8df775e6,20,20,t_45f31012-6433-4a3d-9aee-3591f0c573dc,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-21,false,user_collection,trackdone,trackdone
37_a1d2affa-c6f5-4507-b4bc-a2c82686de7f,1,10,t_e74a5ea3-46cc-4b07-b891-2a8303a5c6ed,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-21,true,user_collection,trackdone,fwdbtn
37_a1d2affa-c6f5-4507-b4bc-a2c82686de7f,2,10,t_799948d6-0bc4-4ce4-a58b-18d4e219afeb,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_a1d2affa-c6f5-4507-b4bc-a2c82686de7f,3,10,t_2f5b6bc5-9622-4e10-9ec3-0dcb95cea73d,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_a1d2affa-c6f5-4507-b4bc-a2c82686de7f,4,10,t_55cfdccf-072a-43d6-bf7c-b51d467db54c,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_a1d2affa-c6f5-4507-b4bc-a2c82686de7f,5,10,t_7a9be839-8a25-4f40-a264-5d623c89b824,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_a1d2affa-c6f5-4507-b4bc-a2c82686de7f,6,10,t_ceab0818-c125-4516-9e42-5965c10858b7,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_a1d2affa-c6f5-4507-b4bc-a2c82686de7f,7,10,t_4bc1d3b0-e027-4e36-90be-e44eb5cf5458,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_a1d2affa-c6f5-4507-b4bc-a2c82686de7f,8,10,t_a01f9d21-b754-44cb-90c8-25485298ba31,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-21,true,user_collection,fwdbtn,trackdone
37_a1d2affa-c6f5-4507-b4bc-a2c82686de7f,9,10,t_8d68515b-b041-40be-ad13-123a2417f8b4,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-21,true,user_collection,trackdone,fwdbtn
37_a1d2affa-c6f5-4507-b4bc-a2c82686de7f,10,10,t_d7b6b13f-d94e-452e-8b27-59bb258c7f27,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-21,true,user_collection,fwdbtn,trackdone
37_a3cd9e0c-ddb8-4c25-aa99-4ada5ea7d697,1,20,t_8ad7bd36-c883-4407-982a-b53d345e89a3,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-20,true,catalog,clickrow,fwdbtn
37_a3cd9e0c-ddb8-4c25-aa99-4ada5ea7d697,2,20,t_300977d0-75aa-4de5-980f-91bd7b8d5613,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,fwdbtn,fwdbtn
37_a3cd9e0c-ddb8-4c25-aa99-4ada5ea7d697,3,20,t_5a5cedf3-306d-487d-b676-b909873cd420,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,fwdbtn,fwdbtn
37_a3cd9e0c-ddb8-4c25-aa99-4ada5ea7d697,4,20,t_6a940b1f-6d74-4b5d-8138-11d46ac4619a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,fwdbtn,fwdbtn
