session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
53_4a05fa03-84cd-4e13-a204-1ea8962197d9,3,15,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,catalog,trackdone,trackdone
53_4a05fa03-84cd-4e13-a204-1ea8962197d9,4,15,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,true,false,0,0,1,1,0,1,false,9,2018-09-06,true,catalog,trackdone,backbtn
53_4a05fa03-84cd-4e13-a204-1ea8962197d9,5,15,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,catalog,backbtn,backbtn
53_4a05fa03-84cd-4e13-a204-1ea8962197d9,6,15,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,false,0,0,1,1,0,0,false,10,2018-09-06,true,catalog,backbtn,endplay
53_4a05fa03-84cd-4e13-a204-1ea8962197d9,7,15,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-06,true,catalog,clickrow,endplay
53_4a05fa03-84cd-4e13-a204-1ea8962197d9,8,15,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-06,true,catalog,clickrow,trackdone
53_4a05fa03-84cd-4e13-a204-1ea8962197d9,9,15,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-06,true,catalog,trackdone,trackdone
53_4a05fa03-84cd-4e13-a204-1ea8962197d9,10,15,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,true,false,0,0,1,1,2,0,false,10,2018-09-06,true,catalog,trackdone,fwdbtn
53_4a05fa03-84cd-4e13-a204-1ea8962197d9,11,15,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,true,true,false,0,1,0,0,4,0,false,10,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_4a05fa03-84cd-4e13-a204-1ea8962197d9,12,15,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,true,true,false,0,1,0,0,1,0,false,10,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_4a05fa03-84cd-4e13-a204-1ea8962197d9,13,15,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_4a05fa03-84cd-4e13-a204-1ea8962197d9,14,15,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-06,true,catalog,fwdbtn,endplay
53_4a05fa03-84cd-4e13-a204-1ea8962197d9,15,15,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,true,true,false,1,1,0,0,0,0,false,10,2018-09-06,true,catalog,clickrow,endplay
53_4a5fac92-aba6-4ccb-bd33-220fb62218db,1,19,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-06,true,user_collection,clickrow,trackdone
53_4a5fac92-aba6-4ccb-bd33-220fb62218db,2,19,t_859d93d7-92ac-45f6-a4bc-68361cd9ae90,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,trackdone,trackdone
53_4a5fac92-aba6-4ccb-bd33-220fb62218db,3,19,t_142452ec-2eca-4d91-823b-58605ecafcef,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,trackdone,trackdone
53_4a5fac92-aba6-4ccb-bd33-220fb62218db,4,19,t_65f0f9f7-e356-485a-8f31-ddcf020b53ed,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,trackdone,trackdone
53_4a5fac92-aba6-4ccb-bd33-220fb62218db,5,19,t_78e0194f-3c78-4d61-8cc3-6ce519b9622a,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,trackdone,trackdone
53_4a5fac92-aba6-4ccb-bd33-220fb62218db,6,19,t_752b1231-2186-462b-b653-af335ec22f07,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,trackdone,fwdbtn
53_4a5fac92-aba6-4ccb-bd33-220fb62218db,7,19,t_50a9a92f-c1e0-4314-a762-3b7add2a3961,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_4a5fac92-aba6-4ccb-bd33-220fb62218db,8,19,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_4a5fac92-aba6-4ccb-bd33-220fb62218db,9,19,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_4a5fac92-aba6-4ccb-bd33-220fb62218db,10,19,t_fc3faabe-0b1e-4760-a0c6-3140ed0a6563,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,fwdbtn,trackdone
53_4a5fac92-aba6-4ccb-bd33-220fb62218db,11,19,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,false,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,trackdone,trackdone
53_4a5fac92-aba6-4ccb-bd33-220fb62218db,12,19,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,trackdone,fwdbtn
53_4a5fac92-aba6-4ccb-bd33-220fb62218db,13,19,t_e8308b79-41cf-4b31-b159-df093b592b41,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_4a5fac92-aba6-4ccb-bd33-220fb62218db,14,19,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,fwdbtn,trackdone
53_4a5fac92-aba6-4ccb-bd33-220fb62218db,15,19,t_85e18296-f5ef-4637-9111-4b2d35884992,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,trackdone,fwdbtn
53_4a5fac92-aba6-4ccb-bd33-220fb62218db,16,19,t_5fa61e51-88e5-412a-a170-b4d441bab70f,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,fwdbtn,trackdone
53_4a5fac92-aba6-4ccb-bd33-220fb62218db,17,19,t_e6cea142-d15a-400a-94dc-2e4abe5e0eaa,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,trackdone,fwdbtn
53_4a5fac92-aba6-4ccb-bd33-220fb62218db,18,19,t_4e45b785-37d8-4fd1-be11-46b79e5c6e56,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,fwdbtn,trackdone
53_4a5fac92-aba6-4ccb-bd33-220fb62218db,19,19,t_9826461d-c5fb-4398-93a4-b710b6e1f8ac,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,trackdone,trackdone
53_4b6c838a-0e23-4425-8536-5ac25cdf1b24,1,15,t_04835225-f1a6-49e6-a1e2-b23ce66949d9,false,false,false,true,0,0,0,0,0,0,false,11,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_4b6c838a-0e23-4425-8536-5ac25cdf1b24,2,15,t_3efe7e23-44b2-4f21-9924-1ae4c17cebfd,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_4b6c838a-0e23-4425-8536-5ac25cdf1b24,3,15,t_dc91f173-e99c-4f6f-9f8a-7fe30859c873,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_4b6c838a-0e23-4425-8536-5ac25cdf1b24,4,15,t_b824c1ab-458e-4fb3-b12d-c3339b568d07,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-06,true,editorial_playlist,trackdone,backbtn
53_4b6c838a-0e23-4425-8536-5ac25cdf1b24,5,15,t_dc91f173-e99c-4f6f-9f8a-7fe30859c873,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-06,true,editorial_playlist,backbtn,backbtn
53_4b6c838a-0e23-4425-8536-5ac25cdf1b24,6,15,t_3efe7e23-44b2-4f21-9924-1ae4c17cebfd,false,true,true,false,0,1,0,0,2,0,false,11,2018-09-06,true,editorial_playlist,backbtn,fwdbtn
53_4b6c838a-0e23-4425-8536-5ac25cdf1b24,7,15,t_dc91f173-e99c-4f6f-9f8a-7fe30859c873,false,true,true,false,0,1,0,0,1,0,false,11,2018-09-06,true,editorial_playlist,fwdbtn,endplay
53_4b6c838a-0e23-4425-8536-5ac25cdf1b24,8,15,t_0b3248d0-709b-42a1-bb1b-42fafb203a36,false,true,true,false,1,1,0,0,0,0,false,11,2018-09-06,true,catalog,clickrow,endplay
53_4b6c838a-0e23-4425-8536-5ac25cdf1b24,9,15,t_936f6cf7-58d2-4d89-8f6d-0d57ca09f54a,false,false,false,true,1,0,1,1,0,0,false,11,2018-09-06,true,catalog,clickrow,trackdone
53_4b6c838a-0e23-4425-8536-5ac25cdf1b24,10,15,t_ef195897-9f64-4846-9e09-4f1feff5b32d,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-06,true,catalog,trackdone,trackdone
53_4b6c838a-0e23-4425-8536-5ac25cdf1b24,11,15,t_4297646d-4a8d-4c92-90bc-d1164559a592,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-06,true,catalog,trackdone,trackdone
53_4b6c838a-0e23-4425-8536-5ac25cdf1b24,12,15,t_6599ab2b-264a-4572-b93a-502bd4de97c4,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-06,true,catalog,trackdone,trackdone
53_4b6c838a-0e23-4425-8536-5ac25cdf1b24,13,15,t_8f207cc9-c05e-4f61-946f-baa4347ac68e,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-06,true,catalog,trackdone,trackdone
53_4b6c838a-0e23-4425-8536-5ac25cdf1b24,14,15,t_c82d6aac-b192-48ac-a899-70de3eed9ff3,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-06,true,catalog,trackdone,trackdone
53_4b6c838a-0e23-4425-8536-5ac25cdf1b24,15,15,t_6af6b08d-a1f8-431a-beb9-21ac75221fea,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-06,true,catalog,trackdone,trackdone
53_4e331a7a-53e8-435e-84d3-8a7e9fa9185a,1,20,t_9f3f5c1d-9716-41d6-a4a3-7e865aa21825,false,false,true,false,0,0,0,0,0,0,false,20,2018-09-05,true,catalog,clickrow,endplay
53_4e331a7a-53e8-435e-84d3-8a7e9fa9185a,2,20,t_045cf086-8392-4373-aa74-5b7eb3ccd1ce,false,false,false,true,1,1,0,0,0,0,false,21,2018-09-05,true,catalog,clickrow,trackdone
53_4e331a7a-53e8-435e-84d3-8a7e9fa9185a,3,20,t_dc0020fd-27d5-40cd-a47d-ba580ee2a639,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-05,true,catalog,trackdone,backbtn
53_4e331a7a-53e8-435e-84d3-8a7e9fa9185a,4,20,t_045cf086-8392-4373-aa74-5b7eb3ccd1ce,false,false,false,false,0,0,0,1,0,0,false,21,2018-09-05,true,catalog,backbtn,fwdbtn
53_4e331a7a-53e8-435e-84d3-8a7e9fa9185a,5,20,t_dc0020fd-27d5-40cd-a47d-ba580ee2a639,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_4e331a7a-53e8-435e-84d3-8a7e9fa9185a,6,20,t_8ffec1e5-60e1-4fe5-a62d-4d9eed070d08,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_4e331a7a-53e8-435e-84d3-8a7e9fa9185a,7,20,t_f59f55c6-faf8-4ef9-bb73-d26d47f4192a,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_4e331a7a-53e8-435e-84d3-8a7e9fa9185a,8,20,t_fa33746b-2153-4894-884b-0da534af814a,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-05,true,catalog,fwdbtn,backbtn
53_4e331a7a-53e8-435e-84d3-8a7e9fa9185a,9,20,t_f59f55c6-faf8-4ef9-bb73-d26d47f4192a,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,true,catalog,backbtn,backbtn
53_4e331a7a-53e8-435e-84d3-8a7e9fa9185a,10,20,t_8ffec1e5-60e1-4fe5-a62d-4d9eed070d08,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-05,true,catalog,backbtn,trackdone
53_4e331a7a-53e8-435e-84d3-8a7e9fa9185a,11,20,t_f59f55c6-faf8-4ef9-bb73-d26d47f4192a,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-05,true,catalog,trackdone,fwdbtn
53_4e331a7a-53e8-435e-84d3-8a7e9fa9185a,12,20,t_fa33746b-2153-4894-884b-0da534af814a,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_4e331a7a-53e8-435e-84d3-8a7e9fa9185a,13,20,t_41743eb4-7161-4332-b78b-de9248396b61,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_4e331a7a-53e8-435e-84d3-8a7e9fa9185a,14,20,t_533b2581-5fe8-4c45-a38c-eb2c2814b90f,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_4e331a7a-53e8-435e-84d3-8a7e9fa9185a,15,20,t_045cf086-8392-4373-aa74-5b7eb3ccd1ce,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_4e331a7a-53e8-435e-84d3-8a7e9fa9185a,16,20,t_7a410868-fe88-45cf-b7cb-a09e1c4b3c1e,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_4e331a7a-53e8-435e-84d3-8a7e9fa9185a,17,20,t_e352336c-ff88-4e6b-9bea-b819d818024b,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_4e331a7a-53e8-435e-84d3-8a7e9fa9185a,18,20,t_cf649d9a-bbb9-486e-b260-74b2c44f2a8b,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-05,true,catalog,fwdbtn,backbtn
53_4e331a7a-53e8-435e-84d3-8a7e9fa9185a,19,20,t_e352336c-ff88-4e6b-9bea-b819d818024b,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-05,true,catalog,backbtn,trackdone
53_4e331a7a-53e8-435e-84d3-8a7e9fa9185a,20,20,t_cf649d9a-bbb9-486e-b260-74b2c44f2a8b,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,true,catalog,trackdone,fwdbtn
53_563a085e-919a-4287-bdc4-c67d49c31436,1,20,t_ace25465-9e51-4c07-8c38-4d125145c2d3,false,false,true,false,0,0,0,0,1,0,false,10,2018-09-06,true,catalog,appload,endplay
53_563a085e-919a-4287-bdc4-c67d49c31436,2,20,t_4403dd71-7265-4981-a1b9-fca58fa2679b,false,false,false,true,1,1,0,0,0,0,false,10,2018-09-06,true,catalog,clickrow,trackdone
53_563a085e-919a-4287-bdc4-c67d49c31436,3,20,t_a988147d-f4a9-47dd-bdf0-4814d1975446,false,false,true,false,0,1,0,0,0,1,false,10,2018-09-06,true,catalog,trackdone,backbtn
53_563a085e-919a-4287-bdc4-c67d49c31436,4,20,t_4403dd71-7265-4981-a1b9-fca58fa2679b,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-06,true,catalog,backbtn,trackdone
53_563a085e-919a-4287-bdc4-c67d49c31436,5,20,t_a988147d-f4a9-47dd-bdf0-4814d1975446,false,true,true,false,0,1,0,0,0,1,false,10,2018-09-06,true,catalog,trackdone,backbtn
53_563a085e-919a-4287-bdc4-c67d49c31436,6,20,t_4403dd71-7265-4981-a1b9-fca58fa2679b,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-06,true,catalog,backbtn,trackdone
53_563a085e-919a-4287-bdc4-c67d49c31436,7,20,t_a988147d-f4a9-47dd-bdf0-4814d1975446,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-06,true,catalog,trackdone,fwdbtn
53_563a085e-919a-4287-bdc4-c67d49c31436,8,20,t_58912911-9c29-4fa3-ba0b-7d8f45595979,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-06,true,catalog,fwdbtn,trackdone
53_563a085e-919a-4287-bdc4-c67d49c31436,9,20,t_7bf7dbbd-b5e3-4154-ac7e-73aa569e3fc9,false,false,true,false,0,0,0,1,0,0,false,10,2018-09-06,true,catalog,trackdone,endplay
53_563a085e-919a-4287-bdc4-c67d49c31436,10,20,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,false,false,false,true,1,1,0,0,0,0,false,10,2018-09-06,true,catalog,clickrow,trackdone
53_563a085e-919a-4287-bdc4-c67d49c31436,11,20,t_a315e409-ab7a-46b6-aacb-85aa34f8c262,false,true,true,false,0,0,1,1,0,1,false,10,2018-09-06,true,catalog,trackdone,backbtn
53_563a085e-919a-4287-bdc4-c67d49c31436,12,20,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,false,false,false,true,0,1,0,0,0,1,false,10,2018-09-06,true,catalog,backbtn,trackdone
53_563a085e-919a-4287-bdc4-c67d49c31436,13,20,t_a315e409-ab7a-46b6-aacb-85aa34f8c262,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-06,true,catalog,trackdone,endplay
53_563a085e-919a-4287-bdc4-c67d49c31436,14,20,t_f4f2c530-e16f-4ec1-b486-a646933ee4e7,false,false,false,true,1,1,0,0,0,0,false,10,2018-09-06,true,catalog,clickrow,trackdone
53_563a085e-919a-4287-bdc4-c67d49c31436,15,20,t_b59912e6-15ee-4c5c-9ceb-3c9c65121e16,false,true,true,false,0,1,0,0,0,1,false,10,2018-09-06,true,catalog,trackdone,backbtn
53_563a085e-919a-4287-bdc4-c67d49c31436,16,20,t_f4f2c530-e16f-4ec1-b486-a646933ee4e7,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-06,true,catalog,backbtn,trackdone
53_563a085e-919a-4287-bdc4-c67d49c31436,17,20,t_b59912e6-15ee-4c5c-9ceb-3c9c65121e16,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-06,true,catalog,trackdone,trackdone
53_563a085e-919a-4287-bdc4-c67d49c31436,18,20,t_abdb55a7-e165-4c05-ae63-8c4971f61fca,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-06,true,catalog,trackdone,endplay
53_563a085e-919a-4287-bdc4-c67d49c31436,19,20,t_4403dd71-7265-4981-a1b9-fca58fa2679b,false,false,false,true,1,1,0,0,0,0,false,10,2018-09-06,true,catalog,clickrow,trackdone
53_563a085e-919a-4287-bdc4-c67d49c31436,20,20,t_a988147d-f4a9-47dd-bdf0-4814d1975446,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-06,true,catalog,trackdone,endplay
53_59c94ba4-1ca1-49e1-bd9f-e18c058f0de1,1,20,t_30e672d6-f6ee-42fa-89ef-e1df0195c3cc,false,false,false,true,0,0,0,0,0,0,false,18,2018-09-06,true,radio,fwdbtn,trackdone
53_59c94ba4-1ca1-49e1-bd9f-e18c058f0de1,2,20,t_bf6e2570-511d-4ccd-815f-830640f71da2,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,radio,trackdone,trackdone
53_59c94ba4-1ca1-49e1-bd9f-e18c058f0de1,3,20,t_1055a0f9-8a9d-4bb1-bfe1-b4a28ee97987,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,radio,trackdone,trackdone
53_59c94ba4-1ca1-49e1-bd9f-e18c058f0de1,4,20,t_e1746ffd-0801-40e9-91f7-f0e787d260e4,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,radio,trackdone,trackdone
53_59c94ba4-1ca1-49e1-bd9f-e18c058f0de1,5,20,t_53749ddc-c2f3-4351-9ce8-d25cf4fa8f9a,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,radio,trackdone,trackdone
53_59c94ba4-1ca1-49e1-bd9f-e18c058f0de1,6,20,t_6dcc2f59-83a4-4063-9fa9-9d01de11f8fe,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,radio,trackdone,trackdone
53_59c94ba4-1ca1-49e1-bd9f-e18c058f0de1,7,20,t_85f84ec4-292c-4e28-b4b2-54e4bfc5f537,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,radio,trackdone,trackdone
53_59c94ba4-1ca1-49e1-bd9f-e18c058f0de1,8,20,t_ab11ed8f-b3ed-4fbf-9382-d50b1e42afb7,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,radio,trackdone,trackdone
53_59c94ba4-1ca1-49e1-bd9f-e18c058f0de1,9,20,t_8143980c-fa7b-4290-873c-529d3339dac6,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,radio,trackdone,trackdone
53_59c94ba4-1ca1-49e1-bd9f-e18c058f0de1,10,20,t_bba643ea-47f0-4e80-b800-62b311237eab,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,radio,trackdone,trackdone
53_59c94ba4-1ca1-49e1-bd9f-e18c058f0de1,11,20,t_f4968436-54b0-4ade-861c-f1c149bf1754,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,radio,trackdone,trackdone
53_59c94ba4-1ca1-49e1-bd9f-e18c058f0de1,12,20,t_6aa151a6-0eb9-4102-abea-3299890799d6,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,radio,trackdone,trackdone
