session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
14_4aa04ea5-084f-41ff-841b-3a8c80e66995,11,20,t_19fec6c4-78ba-4cee-b0a9-0693f8130628,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,true,catalog,fwdbtn,endplay
14_4aa04ea5-084f-41ff-841b-3a8c80e66995,12,20,t_de584884-b965-4bac-82ce-c171b8360595,false,true,true,false,1,0,1,1,0,0,false,15,2018-07-29,true,catalog,clickrow,endplay
14_4aa04ea5-084f-41ff-841b-3a8c80e66995,13,20,t_036db3c4-d53e-447c-aca2-c9e69ce8d826,false,false,true,false,1,0,1,1,2,0,false,15,2018-07-29,true,catalog,clickrow,endplay
14_4aa04ea5-084f-41ff-841b-3a8c80e66995,14,20,t_10250c3b-e6f5-41d8-83aa-fbbd86dcee4d,false,false,true,false,0,0,1,1,2,0,false,15,2018-07-29,true,catalog,clickrow,fwdbtn
14_4aa04ea5-084f-41ff-841b-3a8c80e66995,15,20,t_76058e28-7ac6-4b5a-9324-94bb90a6a833,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,true,catalog,fwdbtn,trackdone
14_4aa04ea5-084f-41ff-841b-3a8c80e66995,16,20,t_452dc69f-78bc-4c74-8345-c642238bf0da,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-29,true,catalog,trackdone,endplay
14_4aa04ea5-084f-41ff-841b-3a8c80e66995,17,20,t_38fcd62e-fd64-4901-8f0a-2dba39aefdf2,true,true,true,false,1,0,0,1,0,0,false,15,2018-07-29,true,catalog,clickrow,backbtn
14_4aa04ea5-084f-41ff-841b-3a8c80e66995,18,20,t_45820b90-ae7d-4e05-9182-352dac29a7ea,true,true,true,false,0,0,0,1,0,0,false,15,2018-07-29,true,catalog,backbtn,fwdbtn
14_4aa04ea5-084f-41ff-841b-3a8c80e66995,19,20,t_38fcd62e-fd64-4901-8f0a-2dba39aefdf2,false,false,true,false,0,0,1,1,1,0,false,15,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_4aa04ea5-084f-41ff-841b-3a8c80e66995,20,20,t_30f160fa-82a5-4158-bf5e-21c854254689,false,false,true,false,0,0,1,1,15,1,false,15,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_4b9480b5-86af-4da6-a52f-b5d86942336f,1,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,true,true,false,0,0,0,0,0,0,true,17,2018-07-29,true,editorial_playlist,trackdone,endplay
14_4b9480b5-86af-4da6-a52f-b5d86942336f,2,20,t_51503dad-6f96-4155-a38d-38e7471bf05f,false,true,true,false,1,1,0,0,0,0,true,17,2018-07-29,true,user_collection,clickrow,fwdbtn
14_4b9480b5-86af-4da6-a52f-b5d86942336f,3,20,t_b1736fc1-fb00-47fe-b1c4-5ddf0d5e41e7,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-29,true,user_collection,fwdbtn,trackdone
14_4b9480b5-86af-4da6-a52f-b5d86942336f,4,20,t_c1b96d37-6a5a-4d0e-96a5-d363c328c520,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-29,true,user_collection,trackdone,trackdone
14_4b9480b5-86af-4da6-a52f-b5d86942336f,5,20,t_e7b95202-e89a-40d4-93e5-b1bfcdd069b9,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-29,true,user_collection,trackdone,trackdone
14_4b9480b5-86af-4da6-a52f-b5d86942336f,6,20,t_d94c6605-bac5-4595-a7ff-f071b2e6c2ac,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-29,true,user_collection,trackdone,trackdone
14_4b9480b5-86af-4da6-a52f-b5d86942336f,7,20,t_b40cd878-d7d3-4e6a-8cde-4445ef144be3,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-29,true,user_collection,trackdone,trackdone
14_4b9480b5-86af-4da6-a52f-b5d86942336f,8,20,t_2a032276-b992-4bce-b83f-a65e490e98b6,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-29,true,user_collection,trackdone,trackdone
14_4b9480b5-86af-4da6-a52f-b5d86942336f,9,20,t_c9144ba8-da25-436a-b1ae-8b6e5cdbecf3,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-29,true,user_collection,trackdone,trackdone
14_4b9480b5-86af-4da6-a52f-b5d86942336f,10,20,t_115ce106-236f-428b-97a6-40f3921b458a,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-29,true,user_collection,trackdone,trackdone
14_4b9480b5-86af-4da6-a52f-b5d86942336f,11,20,t_20c839d4-b27f-42ea-b77b-437cdf61ac80,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-29,true,user_collection,trackdone,trackdone
14_4b9480b5-86af-4da6-a52f-b5d86942336f,12,20,t_95f2456d-6934-4fa7-87ea-af155fe8d126,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-29,true,user_collection,trackdone,trackdone
14_4b9480b5-86af-4da6-a52f-b5d86942336f,13,20,t_e7d45e8d-ad57-4ef1-a070-fe2f1ca3d7a1,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-29,true,user_collection,trackdone,trackdone
14_4b9480b5-86af-4da6-a52f-b5d86942336f,14,20,t_06752048-613a-446c-9ab8-f50e51f6b1df,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-29,true,user_collection,trackdone,trackdone
14_4b9480b5-86af-4da6-a52f-b5d86942336f,15,20,t_49d24e4d-f31c-48cc-b5c6-de21740cf8d9,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-29,true,user_collection,trackdone,trackdone
14_4b9480b5-86af-4da6-a52f-b5d86942336f,16,20,t_f9b9ae26-4c48-4e33-8785-446ef80bf429,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-29,true,user_collection,trackdone,trackdone
14_4b9480b5-86af-4da6-a52f-b5d86942336f,17,20,t_702885c0-bbca-4aa5-a4c3-c5078641e940,false,false,false,true,0,1,0,0,0,1,false,18,2018-07-29,true,user_collection,trackdone,trackdone
14_4b9480b5-86af-4da6-a52f-b5d86942336f,18,20,t_0da3940a-9cd9-4076-8338-7b4fda50f09d,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,user_collection,trackdone,endplay
14_4b9480b5-86af-4da6-a52f-b5d86942336f,19,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,false,1,0,1,1,0,0,false,18,2018-07-29,true,editorial_playlist,clickrow,trackdone
14_4b9480b5-86af-4da6-a52f-b5d86942336f,20,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,editorial_playlist,trackdone,endplay
14_4d30ccdb-125a-46ba-8b12-d73db157666a,1,14,t_deccca67-4a86-4c77-920a-727ef4d577cb,false,false,false,true,0,0,0,0,0,0,true,15,2018-07-29,true,user_collection,fwdbtn,trackdone
14_4d30ccdb-125a-46ba-8b12-d73db157666a,2,14,t_56de14fe-1d0b-405a-8754-c3840f7fe874,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-29,true,user_collection,trackdone,trackdone
14_4d30ccdb-125a-46ba-8b12-d73db157666a,3,14,t_ee2855fd-10cd-40eb-85fc-2ff0ea0140a9,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-29,true,user_collection,trackdone,fwdbtn
14_4d30ccdb-125a-46ba-8b12-d73db157666a,4,14,t_08dab6bc-5848-44d0-a933-17f292bbceef,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_4d30ccdb-125a-46ba-8b12-d73db157666a,5,14,t_9cefbf0a-e395-46d6-827a-fa71681169f8,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_4d30ccdb-125a-46ba-8b12-d73db157666a,6,14,t_293fe43d-947e-4fff-845a-d67c98a59d52,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_4d30ccdb-125a-46ba-8b12-d73db157666a,7,14,t_7f93e2da-a300-497a-b8a7-9c8791ddcd3e,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-29,true,user_collection,fwdbtn,trackdone
14_4d30ccdb-125a-46ba-8b12-d73db157666a,8,14,t_a4508a90-8fa5-43d3-998a-17162b31e523,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-29,true,user_collection,trackdone,fwdbtn
14_4d30ccdb-125a-46ba-8b12-d73db157666a,9,14,t_4fe29406-f05c-4403-af46-94b764bb0804,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-29,true,user_collection,fwdbtn,trackdone
14_4d30ccdb-125a-46ba-8b12-d73db157666a,10,14,t_3b8f6086-aa97-4e39-86f0-0117fc650ebd,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-29,true,user_collection,trackdone,trackdone
14_4d30ccdb-125a-46ba-8b12-d73db157666a,11,14,t_4eab461e-5921-49af-8508-1cfda3870fd8,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-29,true,user_collection,trackdone,fwdbtn
14_4d30ccdb-125a-46ba-8b12-d73db157666a,12,14,t_36a995d2-da5a-45bf-9a95-c8d84b964abd,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-29,true,user_collection,fwdbtn,endplay
14_4d30ccdb-125a-46ba-8b12-d73db157666a,13,14,t_c61ae09a-c04d-41b0-a7de-64b49b9612cb,false,false,false,true,1,1,0,0,0,0,false,16,2018-07-29,true,user_collection,clickrow,trackdone
14_4d30ccdb-125a-46ba-8b12-d73db157666a,14,14,t_f382c483-3b4f-4650-90d7-a41f1b7236e3,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-29,true,user_collection,trackdone,trackdone
14_4ff2a1fd-f036-45aa-98e5-de737c32808b,1,19,t_51c7c49d-c7c1-4eda-953e-c34ac6818aa1,false,false,true,false,0,0,0,0,1,1,true,9,2018-07-29,true,catalog,appload,fwdbtn
14_4ff2a1fd-f036-45aa-98e5-de737c32808b,2,19,t_e9fe0c3b-86c7-4732-9fb8-ec9aacbce3a0,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_4ff2a1fd-f036-45aa-98e5-de737c32808b,3,19,t_562f3c9d-68d5-400a-aace-8880f70872ae,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_4ff2a1fd-f036-45aa-98e5-de737c32808b,4,19,t_bc397e1b-b5c4-4c9a-ba8a-18718a016f7f,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-29,true,catalog,fwdbtn,backbtn
14_4ff2a1fd-f036-45aa-98e5-de737c32808b,5,19,t_562f3c9d-68d5-400a-aace-8880f70872ae,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-29,true,catalog,backbtn,fwdbtn
14_4ff2a1fd-f036-45aa-98e5-de737c32808b,6,19,t_bc397e1b-b5c4-4c9a-ba8a-18718a016f7f,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_4ff2a1fd-f036-45aa-98e5-de737c32808b,7,19,t_e3d797cb-ed00-4d5d-bafe-b3634d4b2502,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_4ff2a1fd-f036-45aa-98e5-de737c32808b,8,19,t_f2a33261-e4b2-48fb-99da-6bdf99c4925d,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_4ff2a1fd-f036-45aa-98e5-de737c32808b,9,19,t_6cf53321-2a69-422d-9002-74b04facd311,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_4ff2a1fd-f036-45aa-98e5-de737c32808b,10,19,t_18ec7193-3235-46b1-bb4d-0b8fef0937f5,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_4ff2a1fd-f036-45aa-98e5-de737c32808b,11,19,t_595c2de9-93b3-457d-8e69-56dbcf62724a,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_4ff2a1fd-f036-45aa-98e5-de737c32808b,12,19,t_5bf08ecf-c537-4d74-9b2d-b2f49ce17e9e,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_4ff2a1fd-f036-45aa-98e5-de737c32808b,13,19,t_8b16e7a2-1c34-440a-a625-5f0643409568,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-29,true,catalog,fwdbtn,backbtn
14_4ff2a1fd-f036-45aa-98e5-de737c32808b,14,19,t_5bf08ecf-c537-4d74-9b2d-b2f49ce17e9e,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-29,true,catalog,backbtn,backbtn
14_4ff2a1fd-f036-45aa-98e5-de737c32808b,15,19,t_595c2de9-93b3-457d-8e69-56dbcf62724a,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-29,true,catalog,backbtn,trackdone
14_4ff2a1fd-f036-45aa-98e5-de737c32808b,16,19,t_5bf08ecf-c537-4d74-9b2d-b2f49ce17e9e,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-29,true,catalog,trackdone,trackdone
14_4ff2a1fd-f036-45aa-98e5-de737c32808b,17,19,t_8b16e7a2-1c34-440a-a625-5f0643409568,false,false,false,true,0,0,1,1,0,0,true,9,2018-07-29,true,catalog,trackdone,trackdone
14_4ff2a1fd-f036-45aa-98e5-de737c32808b,18,19,t_e9fe0c3b-86c7-4732-9fb8-ec9aacbce3a0,true,true,true,false,0,0,1,1,0,0,true,9,2018-07-29,true,catalog,fwdbtn,endplay
14_4ff2a1fd-f036-45aa-98e5-de737c32808b,19,19,t_1113998b-6310-4556-8efb-5d0e806714b3,true,true,true,false,1,1,0,0,0,0,false,9,2018-07-29,true,radio,clickrow,fwdbtn
14_5509a54c-db19-4dc3-bd90-2596ff728505,1,16,t_ef1c2404-2d3a-4c82-a6bf-750a6f2bc89a,false,false,false,true,0,0,0,0,0,0,false,10,2018-07-29,true,personalized_playlist,trackdone,trackdone
14_5509a54c-db19-4dc3-bd90-2596ff728505,2,16,t_cec0f63d-4f70-4101-ba88-88674d057035,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-29,true,personalized_playlist,trackdone,trackdone
14_5509a54c-db19-4dc3-bd90-2596ff728505,3,16,t_246bcd06-9190-4f2a-ba9c-b61c2c9ebb1b,false,false,false,true,1,1,0,0,0,0,false,10,2018-07-29,true,radio,clickrow,trackdone
14_5509a54c-db19-4dc3-bd90-2596ff728505,4,16,t_07b6061a-4cef-4fff-a983-ef06e20167a8,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-29,true,radio,trackdone,trackdone
14_5509a54c-db19-4dc3-bd90-2596ff728505,5,16,t_1baca9b5-54ae-4080-b063-62bf0c542cba,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-29,true,radio,trackdone,trackdone
14_5509a54c-db19-4dc3-bd90-2596ff728505,6,16,t_910781b2-0e74-45ee-a0ee-22c335cad5c6,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-29,true,radio,trackdone,trackdone
14_5509a54c-db19-4dc3-bd90-2596ff728505,7,16,t_b9589538-55c0-46c0-aa21-010eac1b8558,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-29,true,radio,trackdone,trackdone
14_5509a54c-db19-4dc3-bd90-2596ff728505,8,16,t_1f245e4e-f140-4077-9a46-caae4187c4c4,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-29,true,radio,trackdone,trackdone
14_5509a54c-db19-4dc3-bd90-2596ff728505,9,16,t_092797d9-78e2-4758-a64c-31769d2cd99a,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-29,true,radio,trackdone,fwdbtn
14_5509a54c-db19-4dc3-bd90-2596ff728505,10,16,t_e9beadbe-682e-41bd-b992-c1cc590a6f5e,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-29,true,radio,fwdbtn,fwdbtn
14_5509a54c-db19-4dc3-bd90-2596ff728505,11,16,t_dc5815b0-95c0-497a-b94c-b19abc4459f9,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-29,true,radio,fwdbtn,fwdbtn
14_5509a54c-db19-4dc3-bd90-2596ff728505,12,16,t_194fe3d8-cb1c-4ea5-ad6e-d954ed26dcb3,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-29,true,radio,fwdbtn,trackdone
14_5509a54c-db19-4dc3-bd90-2596ff728505,13,16,t_b892bd6d-70b1-488d-972d-36fb84bd4f0b,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-29,true,radio,trackdone,trackdone
14_5509a54c-db19-4dc3-bd90-2596ff728505,14,16,t_605ad758-c5fd-4fb6-8295-55e53421fc7a,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-29,true,radio,trackdone,trackdone
14_5509a54c-db19-4dc3-bd90-2596ff728505,15,16,t_a69a0592-d97c-43c9-9cec-8faaaab23b9c,false,false,false,true,0,0,0,1,0,0,false,10,2018-07-29,true,radio,trackdone,trackdone
14_5509a54c-db19-4dc3-bd90-2596ff728505,16,16,t_bc9ed092-a3d1-46c1-8001-9f0030e66a4a,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-29,true,radio,trackdone,trackdone
14_5ac5527f-9d5d-4ba9-821e-ebe7e5262dd7,1,20,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,false,false,true,false,0,0,0,0,0,0,false,16,2018-07-29,false,catalog,clickrow,fwdbtn
14_5ac5527f-9d5d-4ba9-821e-ebe7e5262dd7,2,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,catalog,fwdbtn,fwdbtn
14_5ac5527f-9d5d-4ba9-821e-ebe7e5262dd7,3,20,t_bf044b17-6cec-422d-ab74-38a2f36ae67f,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,catalog,fwdbtn,fwdbtn
14_5ac5527f-9d5d-4ba9-821e-ebe7e5262dd7,4,20,t_dda82f96-0ac1-4e9f-ba56-dd3d36db7d88,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,catalog,fwdbtn,fwdbtn
14_5ac5527f-9d5d-4ba9-821e-ebe7e5262dd7,5,20,t_3a5bfb4f-bf55-4235-852f-dfeb62c3d4c9,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,catalog,fwdbtn,backbtn
14_5ac5527f-9d5d-4ba9-821e-ebe7e5262dd7,6,20,t_dda82f96-0ac1-4e9f-ba56-dd3d36db7d88,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,catalog,backbtn,backbtn
14_5ac5527f-9d5d-4ba9-821e-ebe7e5262dd7,7,20,t_bf044b17-6cec-422d-ab74-38a2f36ae67f,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,catalog,backbtn,backbtn
14_5ac5527f-9d5d-4ba9-821e-ebe7e5262dd7,8,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,catalog,backbtn,backbtn
14_5ac5527f-9d5d-4ba9-821e-ebe7e5262dd7,9,20,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,catalog,backbtn,fwdbtn
14_5ac5527f-9d5d-4ba9-821e-ebe7e5262dd7,10,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-29,false,catalog,fwdbtn,trackdone
14_5ac5527f-9d5d-4ba9-821e-ebe7e5262dd7,11,20,t_bf044b17-6cec-422d-ab74-38a2f36ae67f,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,catalog,trackdone,fwdbtn
14_5ac5527f-9d5d-4ba9-821e-ebe7e5262dd7,12,20,t_dda82f96-0ac1-4e9f-ba56-dd3d36db7d88,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-29,false,catalog,fwdbtn,trackdone
14_5ac5527f-9d5d-4ba9-821e-ebe7e5262dd7,13,20,t_3a5bfb4f-bf55-4235-852f-dfeb62c3d4c9,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,catalog,trackdone,fwdbtn
14_5ac5527f-9d5d-4ba9-821e-ebe7e5262dd7,14,20,t_e99b6505-b73f-4b5f-98cf-083d2a075b22,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,catalog,fwdbtn,fwdbtn
14_5ac5527f-9d5d-4ba9-821e-ebe7e5262dd7,15,20,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-29,false,catalog,fwdbtn,trackdone
14_5ac5527f-9d5d-4ba9-821e-ebe7e5262dd7,16,20,t_710dd9ab-2058-4f6b-8d8a-6bd574f45453,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,catalog,trackdone,fwdbtn
14_5ac5527f-9d5d-4ba9-821e-ebe7e5262dd7,17,20,t_6469b26b-79f1-4fa7-aec9-98fab66dcd9f,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,catalog,fwdbtn,fwdbtn
14_5ac5527f-9d5d-4ba9-821e-ebe7e5262dd7,18,20,t_88a654f8-8722-40e6-99d1-e3d96a4ae681,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,catalog,fwdbtn,endplay
14_5ac5527f-9d5d-4ba9-821e-ebe7e5262dd7,19,20,t_8ac29971-e9a3-4943-bee7-2ae10821d851,false,false,true,false,1,1,0,0,0,0,false,16,2018-07-29,false,catalog,clickrow,fwdbtn
14_5ac5527f-9d5d-4ba9-821e-ebe7e5262dd7,20,20,t_f65bb2c5-554f-4996-85fe-a351a1bb0596,true,true,true,false,0,0,0,1,0,0,false,16,2018-07-29,false,catalog,trackdone,fwdbtn
14_5c039b6b-a89f-4b5f-a3f7-0c857410e153,1,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,false,false,true,0,0,0,0,0,0,false,9,2018-07-29,true,user_collection,trackdone,trackdone
14_5c039b6b-a89f-4b5f-a3f7-0c857410e153,2,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-29,true,user_collection,trackdone,trackdone
14_5c039b6b-a89f-4b5f-a3f7-0c857410e153,3,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-29,true,user_collection,trackdone,trackdone
14_5c039b6b-a89f-4b5f-a3f7-0c857410e153,4,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-29,true,user_collection,trackdone,fwdbtn
14_5c039b6b-a89f-4b5f-a3f7-0c857410e153,5,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-29,true,user_collection,fwdbtn,trackdone
14_5c039b6b-a89f-4b5f-a3f7-0c857410e153,6,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-29,true,user_collection,trackdone,trackdone
14_5c039b6b-a89f-4b5f-a3f7-0c857410e153,7,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,0,1,1,0,0,false,9,2018-07-29,true,user_collection,trackdone,fwdbtn
14_5c039b6b-a89f-4b5f-a3f7-0c857410e153,8,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-29,true,user_collection,fwdbtn,trackdone
14_5c039b6b-a89f-4b5f-a3f7-0c857410e153,9,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-29,true,user_collection,trackdone,fwdbtn
14_5c039b6b-a89f-4b5f-a3f7-0c857410e153,10,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_5c039b6b-a89f-4b5f-a3f7-0c857410e153,11,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-29,true,user_collection,fwdbtn,trackdone
14_5c039b6b-a89f-4b5f-a3f7-0c857410e153,12,20,t_e67811c4-208a-4473-8034-c015f0f7736a,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-29,true,user_collection,trackdone,trackdone
14_5c039b6b-a89f-4b5f-a3f7-0c857410e153,13,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-29,true,user_collection,trackdone,trackdone
