session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
11_14479068-d555-4c7a-a611-2652fc35b91a,9,20,t_90da9dac-0bec-4d65-a58f-1e5da69a50f1,false,false,false,true,0,0,0,1,0,0,false,17,2018-07-26,true,catalog,fwdbtn,trackdone
11_14479068-d555-4c7a-a611-2652fc35b91a,10,20,t_98ace6c0-fbec-407a-83f0-b07b74aeacac,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-26,true,catalog,trackdone,fwdbtn
11_14479068-d555-4c7a-a611-2652fc35b91a,11,20,t_babad23e-9fbe-4a33-a274-976c6d3f69ff,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_14479068-d555-4c7a-a611-2652fc35b91a,12,20,t_3b18d92b-3780-4fc2-bcee-edb91d5b9b5b,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-26,true,catalog,fwdbtn,trackdone
11_14479068-d555-4c7a-a611-2652fc35b91a,13,20,t_b56eb4d1-a75b-4f8c-a33d-6f86b6ac5cd8,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-26,true,catalog,trackdone,trackdone
11_14479068-d555-4c7a-a611-2652fc35b91a,14,20,t_fa524f30-0e55-4d9a-8018-5b2363fe1301,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-26,true,catalog,trackdone,fwdbtn
11_14479068-d555-4c7a-a611-2652fc35b91a,15,20,t_cb5a6a6d-0672-498e-9c5e-77203485b6ca,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_14479068-d555-4c7a-a611-2652fc35b91a,16,20,t_fb3b341a-62b9-48dd-8f74-f4c0b30c7174,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_14479068-d555-4c7a-a611-2652fc35b91a,17,20,t_8eecd43d-3146-47ab-9ff6-3d300abe3216,false,false,false,true,1,0,0,1,0,0,false,18,2018-07-26,true,catalog,clickrow,trackdone
11_14479068-d555-4c7a-a611-2652fc35b91a,18,20,t_011552ea-0c12-4918-abb2-64b9783ad67d,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-26,true,catalog,trackdone,trackdone
11_14479068-d555-4c7a-a611-2652fc35b91a,19,20,t_ddcb24c4-f9db-4e2c-a63c-20d8f4a4d96d,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-26,true,catalog,trackdone,fwdbtn
11_14479068-d555-4c7a-a611-2652fc35b91a,20,20,t_1e78db71-1d18-461c-b175-b11c51f89290,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_152e9d44-ee7f-4d5e-989d-560092730f8b,1,11,t_77772278-01fc-472e-b8ab-1ae506f12242,false,false,true,false,0,0,0,0,0,0,false,19,2018-07-26,false,user_collection,trackdone,fwdbtn
11_152e9d44-ee7f-4d5e-989d-560092730f8b,2,11,t_b9380dfe-954f-401a-b628-e7ace1a0e40b,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_152e9d44-ee7f-4d5e-989d-560092730f8b,3,11,t_5a349e6b-f651-425d-9b16-c2f113d899fc,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-26,false,user_collection,fwdbtn,trackdone
11_152e9d44-ee7f-4d5e-989d-560092730f8b,4,11,t_606c92de-8f05-432e-8ddc-139d348c6d55,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-26,false,user_collection,trackdone,fwdbtn
11_152e9d44-ee7f-4d5e-989d-560092730f8b,5,11,t_d336a992-9015-4a83-a0d2-c43162a2f223,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_152e9d44-ee7f-4d5e-989d-560092730f8b,6,11,t_05e439a8-013a-41bf-a5d8-7038200d9488,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_152e9d44-ee7f-4d5e-989d-560092730f8b,7,11,t_8955afde-3b5c-473e-923d-6c048b31d34a,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_152e9d44-ee7f-4d5e-989d-560092730f8b,8,11,t_1cb99a71-4b1e-4980-b349-e0e999ba4e8e,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-26,false,user_collection,fwdbtn,trackdone
11_152e9d44-ee7f-4d5e-989d-560092730f8b,9,11,t_863f7698-2781-4003-8ba3-b92655362e10,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-26,false,user_collection,trackdone,fwdbtn
11_152e9d44-ee7f-4d5e-989d-560092730f8b,10,11,t_aac84399-77b9-4f0e-857d-546e625f15db,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_152e9d44-ee7f-4d5e-989d-560092730f8b,11,11,t_6e6b433c-59da-49bc-9bdf-ddc122928277,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_17e30471-2912-4da2-9455-6abf90204e24,1,13,t_1e935f4b-39a5-4b88-ae83-c7175205e06c,true,true,true,false,0,0,0,0,1,0,false,10,2018-07-26,true,radio,appload,fwdbtn
11_17e30471-2912-4da2-9455-6abf90204e24,2,13,t_0b1c12d3-97b8-4d27-8076-2d6b3b0145ee,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-26,true,radio,fwdbtn,trackdone
11_17e30471-2912-4da2-9455-6abf90204e24,3,13,t_1784a2fb-1669-4490-a99d-3e1cab38bae8,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-26,true,radio,trackdone,trackdone
11_17e30471-2912-4da2-9455-6abf90204e24,4,13,t_f80154ff-46fe-4021-91e5-3c574e2c1522,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-26,true,radio,trackdone,trackdone
11_17e30471-2912-4da2-9455-6abf90204e24,5,13,t_ea93cb89-a898-44d9-8696-4fccb2b1567e,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-26,true,radio,trackdone,trackdone
11_17e30471-2912-4da2-9455-6abf90204e24,6,13,t_413836e3-d298-4625-9392-8892c823ae38,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-26,true,radio,trackdone,trackdone
11_17e30471-2912-4da2-9455-6abf90204e24,7,13,t_0d15a9b0-136c-461f-bf15-2f4bf86f3c00,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-26,true,radio,trackdone,trackdone
11_17e30471-2912-4da2-9455-6abf90204e24,8,13,t_5cb69d06-1a76-45d6-a31a-e23f2d340f33,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-26,true,radio,trackdone,trackdone
11_17e30471-2912-4da2-9455-6abf90204e24,9,13,t_9e663a38-f20b-4795-9a8d-69d0186d77d5,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-26,true,radio,trackdone,trackdone
11_17e30471-2912-4da2-9455-6abf90204e24,10,13,t_1e11c41b-33c1-469a-a578-74c1e6788e1f,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-26,true,radio,trackdone,trackdone
11_17e30471-2912-4da2-9455-6abf90204e24,11,13,t_d3e07bff-c211-4054-932e-abea65b764fb,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-26,true,radio,trackdone,fwdbtn
11_17e30471-2912-4da2-9455-6abf90204e24,12,13,t_40cf0e77-eeb3-452e-819b-cb78af45d9ca,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-26,true,radio,fwdbtn,fwdbtn
11_17e30471-2912-4da2-9455-6abf90204e24,13,13,t_08358e05-9258-45ce-a88f-67ede4a83af8,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,true,radio,fwdbtn,endplay
11_1b1ee280-851e-4dd5-bcaa-9cce014db0e6,1,20,t_78a86cf7-7678-4414-ac14-565cded04a94,true,true,true,false,0,0,0,0,0,0,true,5,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_1b1ee280-851e-4dd5-bcaa-9cce014db0e6,2,20,t_7996b460-1062-4b65-864b-7b2e44554c4c,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_1b1ee280-851e-4dd5-bcaa-9cce014db0e6,3,20,t_94841b38-fa73-4620-a6d9-5f51d6d0aa52,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_1b1ee280-851e-4dd5-bcaa-9cce014db0e6,4,20,t_9d8d0d9d-673a-4e64-b35d-df399c599d28,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_1b1ee280-851e-4dd5-bcaa-9cce014db0e6,5,20,t_088eb9c0-1012-4074-aa96-cd82c0b31f55,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_1b1ee280-851e-4dd5-bcaa-9cce014db0e6,6,20,t_a62c1e0f-ca12-4f07-8935-3ba79d42f1f1,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_1b1ee280-851e-4dd5-bcaa-9cce014db0e6,7,20,t_d7da4d12-89ca-4d9a-a141-cb0c9ecdbc80,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_1b1ee280-851e-4dd5-bcaa-9cce014db0e6,8,20,t_0fb05e07-4fdc-4a67-aa9d-8f24a0838292,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_1b1ee280-851e-4dd5-bcaa-9cce014db0e6,9,20,t_734ed0e4-3a01-4f89-a9b1-8a2201523d61,false,false,false,true,0,1,0,0,0,0,true,5,2018-07-26,true,user_collection,fwdbtn,trackdone
11_1b1ee280-851e-4dd5-bcaa-9cce014db0e6,10,20,t_cc72a1b0-a7bf-4c6f-999f-f33602c4489c,false,false,true,false,0,0,1,1,0,0,true,5,2018-07-26,true,user_collection,trackdone,fwdbtn
11_1b1ee280-851e-4dd5-bcaa-9cce014db0e6,11,20,t_8085fcc6-66b6-4e69-ae01-25c5695e048f,false,false,false,true,0,1,0,0,0,0,true,5,2018-07-26,true,user_collection,fwdbtn,trackdone
11_1b1ee280-851e-4dd5-bcaa-9cce014db0e6,12,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,false,true,0,1,0,0,0,0,true,5,2018-07-26,true,user_collection,trackdone,trackdone
11_1b1ee280-851e-4dd5-bcaa-9cce014db0e6,13,20,t_47930617-0df8-4b03-9a96-7689618c2d2e,false,false,false,true,0,1,0,0,0,0,true,5,2018-07-26,true,user_collection,trackdone,trackdone
11_1b1ee280-851e-4dd5-bcaa-9cce014db0e6,14,20,t_40658152-1417-4793-8200-fa785f0bdf4b,false,false,true,false,0,0,1,1,0,0,true,5,2018-07-26,true,user_collection,trackdone,fwdbtn
11_1b1ee280-851e-4dd5-bcaa-9cce014db0e6,15,20,t_34d6a123-a28b-42d8-84e2-dd2ed091fd1a,false,false,false,true,0,1,0,0,0,0,true,5,2018-07-26,true,user_collection,fwdbtn,trackdone
11_1b1ee280-851e-4dd5-bcaa-9cce014db0e6,16,20,t_d6e9e1db-793c-454b-bc30-e5d0793b89bc,false,false,false,true,0,1,0,0,0,0,true,5,2018-07-26,true,user_collection,trackdone,trackdone
11_1b1ee280-851e-4dd5-bcaa-9cce014db0e6,17,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,true,5,2018-07-26,true,user_collection,trackdone,trackdone
11_1b1ee280-851e-4dd5-bcaa-9cce014db0e6,18,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,true,false,0,0,1,1,0,0,true,5,2018-07-26,true,user_collection,trackdone,fwdbtn
11_1b1ee280-851e-4dd5-bcaa-9cce014db0e6,19,20,t_555045bc-888d-41b1-be86-312efc07afec,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-26,true,user_collection,fwdbtn,backbtn
11_1b1ee280-851e-4dd5-bcaa-9cce014db0e6,20,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,0,0,1,0,0,true,5,2018-07-26,true,user_collection,backbtn,trackdone
11_21bcdd28-ac3c-48a5-ba90-19b1c6976cec,1,20,t_aed888ee-157b-4b90-a9a5-d850dfc378f7,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-26,true,catalog,trackdone,trackdone
11_21bcdd28-ac3c-48a5-ba90-19b1c6976cec,2,20,t_a2ac8cb2-7520-47ae-b524-b89fb426cf89,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-26,true,catalog,trackdone,trackdone
11_21bcdd28-ac3c-48a5-ba90-19b1c6976cec,3,20,t_4efa92e8-fa83-4d38-8075-cf77631a838c,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-26,true,catalog,trackdone,trackdone
11_21bcdd28-ac3c-48a5-ba90-19b1c6976cec,4,20,t_5f4ff829-8600-4383-80ac-a13b7420dfcf,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,catalog,trackdone,trackdone
11_21bcdd28-ac3c-48a5-ba90-19b1c6976cec,5,20,t_ca38c3e8-13cf-45e0-b998-bde3a31cf252,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,catalog,trackdone,trackdone
11_21bcdd28-ac3c-48a5-ba90-19b1c6976cec,6,20,t_c2bd4415-31ef-40e9-8099-99bff97dab28,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,catalog,trackdone,trackdone
11_21bcdd28-ac3c-48a5-ba90-19b1c6976cec,7,20,t_7119f305-0be8-42f5-b044-9ea5c8a8a999,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,catalog,trackdone,trackdone
11_21bcdd28-ac3c-48a5-ba90-19b1c6976cec,8,20,t_221a78d0-513b-4164-a13f-68c3ce227673,false,false,false,true,0,1,0,0,0,1,false,16,2018-07-26,true,catalog,trackdone,trackdone
11_21bcdd28-ac3c-48a5-ba90-19b1c6976cec,9,20,t_e7ef7281-8d32-4754-b758-ea948a45f2e7,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,catalog,trackdone,trackdone
11_21bcdd28-ac3c-48a5-ba90-19b1c6976cec,10,20,t_15a0f447-2172-425b-b0e2-2dcdab9d2045,false,false,true,false,0,1,0,0,0,1,false,16,2018-07-26,true,catalog,trackdone,fwdbtn
11_21bcdd28-ac3c-48a5-ba90-19b1c6976cec,11,20,t_af076f72-60f1-4f71-b7ce-8e7781ee3545,false,true,true,false,0,1,0,0,0,1,false,16,2018-07-26,true,catalog,fwdbtn,backbtn
11_21bcdd28-ac3c-48a5-ba90-19b1c6976cec,12,20,t_15a0f447-2172-425b-b0e2-2dcdab9d2045,false,false,true,false,0,1,0,0,2,0,false,16,2018-07-26,true,catalog,backbtn,trackdone
11_21bcdd28-ac3c-48a5-ba90-19b1c6976cec,13,20,t_af076f72-60f1-4f71-b7ce-8e7781ee3545,false,false,false,true,0,1,0,0,0,1,false,16,2018-07-26,true,catalog,trackdone,trackdone
11_21bcdd28-ac3c-48a5-ba90-19b1c6976cec,14,20,t_30f1409b-9dde-4450-8163-6b4e4650128f,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,catalog,trackdone,trackdone
11_21bcdd28-ac3c-48a5-ba90-19b1c6976cec,15,20,t_7162985b-4327-43e2-902d-032ccb4091bb,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,catalog,trackdone,trackdone
11_21bcdd28-ac3c-48a5-ba90-19b1c6976cec,16,20,t_a1a416aa-4a7e-4111-82b3-e5ccd3f85804,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,catalog,trackdone,trackdone
11_21bcdd28-ac3c-48a5-ba90-19b1c6976cec,17,20,t_1bd0493a-d636-4e66-9e54-c64bd378e9e2,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,catalog,trackdone,trackdone
11_21bcdd28-ac3c-48a5-ba90-19b1c6976cec,18,20,t_72ff8442-dae6-4902-ab6f-9e2474688cba,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,catalog,trackdone,trackdone
11_21bcdd28-ac3c-48a5-ba90-19b1c6976cec,19,20,t_8ef84827-0237-48ad-9400-150471c969bb,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,catalog,trackdone,trackdone
11_21bcdd28-ac3c-48a5-ba90-19b1c6976cec,20,20,t_94841b38-fa73-4620-a6d9-5f51d6d0aa52,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,catalog,trackdone,trackdone
11_22482d92-8877-4a4d-a146-3e3ad1bf7153,1,20,t_0fa06a7b-dcb6-4bf1-93e0-fafdc9b11417,true,true,true,false,0,0,0,0,0,0,false,18,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_22482d92-8877-4a4d-a146-3e3ad1bf7153,2,20,t_3426e3dd-690d-4e8e-8c35-230b985ecea2,true,true,true,false,1,1,0,0,0,0,false,18,2018-07-26,false,radio,clickrow,fwdbtn
11_22482d92-8877-4a4d-a146-3e3ad1bf7153,3,20,t_19326adc-e9c4-4f38-a59a-73fae3b67329,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,false,radio,fwdbtn,fwdbtn
11_22482d92-8877-4a4d-a146-3e3ad1bf7153,4,20,t_7de8b604-a07b-474a-9325-be2b2ec3a98a,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,false,radio,fwdbtn,fwdbtn
11_22482d92-8877-4a4d-a146-3e3ad1bf7153,5,20,t_7d344070-7678-4d45-9339-cbbde7c2b72c,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,false,radio,fwdbtn,endplay
11_22482d92-8877-4a4d-a146-3e3ad1bf7153,6,20,t_6569ebf3-75f5-441d-9c81-0195a33dff2e,false,false,false,true,1,0,1,1,0,0,true,18,2018-07-26,false,editorial_playlist,clickrow,trackdone
