session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
18_0199e823-133d-4ae8-9a66-aad89189fe94,20,20,t_ee878759-c8fb-436a-85db-950931161029,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-02,true,radio,fwdbtn,fwdbtn
18_03b7841b-8070-4d2d-8a08-106c3dcc04c5,1,10,t_a6496b7c-9e39-49b6-aef9-51b1da04a937,true,true,true,false,0,0,0,0,1,0,true,0,2018-08-02,true,editorial_playlist,appload,endplay
18_03b7841b-8070-4d2d-8a08-106c3dcc04c5,2,10,t_d21e6d00-6127-44b5-9db4-d246454abf26,false,false,true,false,1,1,0,0,0,0,false,0,2018-08-02,true,user_collection,clickrow,fwdbtn
18_03b7841b-8070-4d2d-8a08-106c3dcc04c5,3,10,t_48268a52-f7c3-45b6-a046-416a731529be,false,false,true,false,0,1,0,0,0,1,false,0,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_03b7841b-8070-4d2d-8a08-106c3dcc04c5,4,10,t_91c66a33-65b8-46d5-bce9-70ccffaa2909,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_03b7841b-8070-4d2d-8a08-106c3dcc04c5,5,10,t_4def1412-87d9-4291-9625-0bdd440489c8,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_03b7841b-8070-4d2d-8a08-106c3dcc04c5,6,10,t_6cb99fd6-a156-4fa7-8288-810f1aa158e4,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_03b7841b-8070-4d2d-8a08-106c3dcc04c5,7,10,t_a063ca15-f16e-4ae6-a216-d4c4b8ca5425,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_03b7841b-8070-4d2d-8a08-106c3dcc04c5,8,10,t_a52b4c4c-cad9-446a-b02f-69917e6cff9c,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_03b7841b-8070-4d2d-8a08-106c3dcc04c5,9,10,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-02,true,user_collection,fwdbtn,trackdone
18_03b7841b-8070-4d2d-8a08-106c3dcc04c5,10,10,t_a2bc5852-3a20-4b63-ac34-7c40b5bc07a2,false,false,false,false,0,1,0,0,0,0,false,0,2018-08-02,true,user_collection,trackdone,logout
18_04cdc5db-147f-4cdb-98c0-4d284a612a16,1,16,t_29426ee6-421f-47db-b2a3-e3fa5b2cfd1d,false,false,true,false,0,0,0,0,0,0,false,14,2018-08-02,true,user_collection,clickrow,fwdbtn
18_04cdc5db-147f-4cdb-98c0-4d284a612a16,2,16,t_81c5faf3-ea7e-4e0d-bc8c-2ea5b5c9e36f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_04cdc5db-147f-4cdb-98c0-4d284a612a16,3,16,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,true,false,0,1,0,0,1,0,false,14,2018-08-02,true,user_collection,fwdbtn,trackdone
18_04cdc5db-147f-4cdb-98c0-4d284a612a16,4,16,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-02,true,user_collection,trackdone,fwdbtn
18_04cdc5db-147f-4cdb-98c0-4d284a612a16,5,16,t_e906708c-691a-4608-9e47-f2cd24b26cc3,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_04cdc5db-147f-4cdb-98c0-4d284a612a16,6,16,t_f5449013-6c49-48c6-b7dc-94588981e709,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_04cdc5db-147f-4cdb-98c0-4d284a612a16,7,16,t_d8a86883-c1b6-41b1-a083-4f1948e6446c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_04cdc5db-147f-4cdb-98c0-4d284a612a16,8,16,t_5bfbeb16-a544-4ce0-86fc-71904a282478,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_04cdc5db-147f-4cdb-98c0-4d284a612a16,9,16,t_12b7528a-441b-4dc3-b64d-988a2860be98,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_04cdc5db-147f-4cdb-98c0-4d284a612a16,10,16,t_ae7743a8-3d25-4a01-a309-95342e335a65,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_04cdc5db-147f-4cdb-98c0-4d284a612a16,11,16,t_d8a86883-c1b6-41b1-a083-4f1948e6446c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_04cdc5db-147f-4cdb-98c0-4d284a612a16,12,16,t_96759d3a-66d4-4670-8994-589feb79b010,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_04cdc5db-147f-4cdb-98c0-4d284a612a16,13,16,t_04f3f0dd-a238-4cd5-ba62-29ab085f7c9b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_04cdc5db-147f-4cdb-98c0-4d284a612a16,14,16,t_89586fb1-58c4-4f1b-a418-ff0b4f0cd502,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-02,true,user_collection,fwdbtn,trackdone
18_04cdc5db-147f-4cdb-98c0-4d284a612a16,15,16,t_46684744-f306-415c-ae14-1f01322bd80e,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-02,true,user_collection,trackdone,endplay
18_04cdc5db-147f-4cdb-98c0-4d284a612a16,16,16,t_b5999edb-fa3c-4db6-a963-46a5141dfbd3,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-02,true,user_collection,clickrow,trackdone
18_053dadf7-611f-4354-bcec-86a4917fe4d3,1,10,t_6534264b-5a47-4874-b9ee-30fa470ce39d,true,true,true,false,0,0,0,0,1,1,false,23,2018-08-01,true,catalog,appload,backbtn
18_053dadf7-611f-4354-bcec-86a4917fe4d3,2,10,t_2ea73558-b64e-4303-b438-530729f25417,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-02,true,catalog,backbtn,trackdone
18_053dadf7-611f-4354-bcec-86a4917fe4d3,3,10,t_6534264b-5a47-4874-b9ee-30fa470ce39d,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-02,true,catalog,trackdone,trackdone
18_053dadf7-611f-4354-bcec-86a4917fe4d3,4,10,t_2c732789-a89e-4bba-9235-9a021474f8ab,false,false,false,true,1,1,0,0,0,0,false,0,2018-08-02,true,radio,clickrow,trackdone
18_053dadf7-611f-4354-bcec-86a4917fe4d3,5,10,t_5f8a8ee7-06df-4345-88d9-f97a41522505,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-02,true,radio,trackdone,trackdone
18_053dadf7-611f-4354-bcec-86a4917fe4d3,6,10,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-02,true,radio,trackdone,endplay
18_053dadf7-611f-4354-bcec-86a4917fe4d3,7,10,t_a20ff8fb-93b2-477a-9aa2-6c9ed6558a4e,false,false,false,true,1,1,0,0,0,0,false,0,2018-08-02,true,catalog,clickrow,trackdone
18_053dadf7-611f-4354-bcec-86a4917fe4d3,8,10,t_d66e9926-acfe-4aca-b945-f879bd2a4be7,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-02,true,catalog,trackdone,fwdbtn
18_053dadf7-611f-4354-bcec-86a4917fe4d3,9,10,t_3f438a9e-9f31-4527-b8de-a7f9e6915657,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-02,true,catalog,fwdbtn,endplay
18_053dadf7-611f-4354-bcec-86a4917fe4d3,10,10,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,false,true,true,false,0,0,1,1,0,0,false,0,2018-08-02,true,catalog,clickrow,endplay
18_05d95c45-b480-4d2b-b84a-eb023c5209a7,1,15,t_574ec43b-9b16-4014-8d0d-5550afa4e761,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-02,false,catalog,backbtn,trackdone
18_05d95c45-b480-4d2b-b84a-eb023c5209a7,2,15,t_c1f844af-de3a-4f2a-add4-b58130d5d24e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,false,catalog,trackdone,fwdbtn
18_05d95c45-b480-4d2b-b84a-eb023c5209a7,3,15,t_626a35f2-2adc-47ec-a72f-dfe7958976f0,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-02,false,catalog,fwdbtn,trackdone
18_05d95c45-b480-4d2b-b84a-eb023c5209a7,4,15,t_57f68050-09db-4c56-8abe-3d7aa838b470,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-02,false,catalog,trackdone,trackdone
18_05d95c45-b480-4d2b-b84a-eb023c5209a7,5,15,t_95d58b38-e1c2-47f2-8796-22d7110fd44c,false,false,true,false,0,0,0,1,0,0,false,14,2018-08-02,false,catalog,trackdone,fwdbtn
18_05d95c45-b480-4d2b-b84a-eb023c5209a7,6,15,t_92774ccd-6c2a-474a-854f-0719473b9c4b,false,false,true,false,0,0,0,1,0,0,false,14,2018-08-02,false,catalog,fwdbtn,fwdbtn
18_05d95c45-b480-4d2b-b84a-eb023c5209a7,7,15,t_a201e4ba-ab9d-4c89-b432-1483bcc11ccd,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-02,false,catalog,fwdbtn,trackdone
18_05d95c45-b480-4d2b-b84a-eb023c5209a7,8,15,t_592fab11-c543-466e-b3ba-dacc3e1896b4,false,true,true,false,0,0,0,1,0,0,false,14,2018-08-02,false,catalog,trackdone,fwdbtn
18_05d95c45-b480-4d2b-b84a-eb023c5209a7,9,15,t_2659f463-9dd7-4c5c-9dfe-f08f74b8c44c,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,false,catalog,fwdbtn,fwdbtn
18_05d95c45-b480-4d2b-b84a-eb023c5209a7,10,15,t_21f47411-3e37-44e6-ba09-0bffa3dd27ff,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-02,false,catalog,fwdbtn,fwdbtn
18_05d95c45-b480-4d2b-b84a-eb023c5209a7,11,15,t_a332829c-6591-4557-ac9a-63179972c081,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,false,catalog,fwdbtn,fwdbtn
18_05d95c45-b480-4d2b-b84a-eb023c5209a7,12,15,t_a9cb68ce-2651-41a7-a20d-ca6bb5ab0e54,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,false,catalog,fwdbtn,fwdbtn
18_05d95c45-b480-4d2b-b84a-eb023c5209a7,13,15,t_5b5f7b9d-7ff4-4404-b48b-9991b0f015e2,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,false,catalog,fwdbtn,fwdbtn
18_05d95c45-b480-4d2b-b84a-eb023c5209a7,14,15,t_8993ad08-76af-4201-81b0-b944ca9928a4,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-02,false,catalog,fwdbtn,endplay
18_05d95c45-b480-4d2b-b84a-eb023c5209a7,15,15,t_74cf48ff-c3c9-4796-82cf-6c874f56f2a3,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-02,false,catalog,clickrow,fwdbtn
18_06de9714-1947-40b8-943f-1ba7239ef31e,1,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-01,false,radio,trackdone,trackdone
18_06de9714-1947-40b8-943f-1ba7239ef31e,2,20,t_e6eed14a-4845-4abe-96a7-edccd22de82c,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-01,false,radio,trackdone,fwdbtn
18_06de9714-1947-40b8-943f-1ba7239ef31e,3,20,t_e56af1d4-0faf-4b4d-86ad-d7848cdac876,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,false,radio,fwdbtn,trackdone
18_06de9714-1947-40b8-943f-1ba7239ef31e,4,20,t_ab822c85-ddb9-44fd-bdf7-335806b7cf0c,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-01,false,radio,trackdone,fwdbtn
18_06de9714-1947-40b8-943f-1ba7239ef31e,5,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,false,radio,fwdbtn,fwdbtn
18_06de9714-1947-40b8-943f-1ba7239ef31e,6,20,t_f9be328b-824b-47f8-8bed-fdba0ccc6241,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,false,radio,fwdbtn,trackdone
18_06de9714-1947-40b8-943f-1ba7239ef31e,7,20,t_370fb70e-ccbe-4aff-bc8c-ef7d3314825a,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-01,false,radio,trackdone,fwdbtn
18_06de9714-1947-40b8-943f-1ba7239ef31e,8,20,t_b1537a6c-7b6e-41c7-a191-cc08c3ec4eb1,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-01,false,radio,fwdbtn,fwdbtn
18_06de9714-1947-40b8-943f-1ba7239ef31e,9,20,t_15e8b6df-2ca5-41dd-8fc1-fff681271d83,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-01,false,radio,fwdbtn,trackdone
18_06de9714-1947-40b8-943f-1ba7239ef31e,10,20,t_0b119865-be5a-451f-b2be-ed3623ef7e68,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-01,false,radio,trackdone,fwdbtn
18_06de9714-1947-40b8-943f-1ba7239ef31e,11,20,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,false,radio,fwdbtn,fwdbtn
18_06de9714-1947-40b8-943f-1ba7239ef31e,12,20,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,false,true,true,false,0,1,0,0,0,2,false,20,2018-08-01,false,radio,fwdbtn,backbtn
18_06de9714-1947-40b8-943f-1ba7239ef31e,13,20,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-01,false,radio,backbtn,fwdbtn
18_06de9714-1947-40b8-943f-1ba7239ef31e,14,20,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,false,radio,fwdbtn,trackdone
18_06de9714-1947-40b8-943f-1ba7239ef31e,15,20,t_65fc0095-f879-4362-acfc-5bd8b0e4c29c,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-01,false,radio,trackdone,fwdbtn
18_06de9714-1947-40b8-943f-1ba7239ef31e,16,20,t_9cbaa7fe-1504-4a38-a353-e66dbc5696e3,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,false,radio,fwdbtn,fwdbtn
18_06de9714-1947-40b8-943f-1ba7239ef31e,17,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,false,radio,fwdbtn,trackdone
18_06de9714-1947-40b8-943f-1ba7239ef31e,18,20,t_8b95d4c5-14c7-446e-be5e-6c61ea9b1c74,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-01,false,radio,trackdone,fwdbtn
18_06de9714-1947-40b8-943f-1ba7239ef31e,19,20,t_ac2e7f6d-8aea-4b29-a755-2480ed5898f0,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-01,false,radio,fwdbtn,fwdbtn
18_06de9714-1947-40b8-943f-1ba7239ef31e,20,20,t_6eda309a-0669-4f1d-a9b4-082a3dd5173e,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,false,radio,fwdbtn,trackdone
18_0ba60810-3f43-4e56-892c-55ed932e4b19,1,16,t_dcbeef33-1b42-4b13-86bf-1c6321468e13,true,true,true,false,0,0,0,0,0,0,true,21,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
18_0ba60810-3f43-4e56-892c-55ed932e4b19,2,16,t_d9ab238a-7497-49c3-903e-7150a9c5165b,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
18_0ba60810-3f43-4e56-892c-55ed932e4b19,3,16,t_bf139532-dabc-46da-b028-dc61ad2ef5b2,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
18_0ba60810-3f43-4e56-892c-55ed932e4b19,4,16,t_542a22bb-a55e-4225-aa5d-15fa02760007,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
18_0ba60810-3f43-4e56-892c-55ed932e4b19,5,16,t_182a0242-cfe8-40e5-8c91-57207735e85d,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
18_0ba60810-3f43-4e56-892c-55ed932e4b19,6,16,t_88b46b9d-0411-4bbb-bffe-278e5d4aaf16,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
18_0ba60810-3f43-4e56-892c-55ed932e4b19,7,16,t_faeca78c-897e-4747-8ae0-bcb6c09b1fae,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
18_0ba60810-3f43-4e56-892c-55ed932e4b19,8,16,t_2894a310-cc38-4f7f-84ab-87dd01050163,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
18_0ba60810-3f43-4e56-892c-55ed932e4b19,9,16,t_d902d808-32e9-456d-99d1-ba7ed7179b56,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
18_0ba60810-3f43-4e56-892c-55ed932e4b19,10,16,t_c9aceab3-e0f5-4be6-9a48-f97abe80ad4f,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
18_0ba60810-3f43-4e56-892c-55ed932e4b19,11,16,t_b8fe5432-5e56-4315-8d22-20bca2a2e3bd,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
18_0ba60810-3f43-4e56-892c-55ed932e4b19,12,16,t_fad7cc99-cb5c-4f9e-857b-41f309d957d0,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
18_0ba60810-3f43-4e56-892c-55ed932e4b19,13,16,t_9d54115c-9e90-4536-87eb-cfef1b33d2f5,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-01,true,editorial_playlist,fwdbtn,backbtn
18_0ba60810-3f43-4e56-892c-55ed932e4b19,14,16,t_fad7cc99-cb5c-4f9e-857b-41f309d957d0,false,false,true,false,0,0,0,1,0,0,true,21,2018-08-01,true,editorial_playlist,backbtn,endplay
18_0ba60810-3f43-4e56-892c-55ed932e4b19,15,16,t_fad7cc99-cb5c-4f9e-857b-41f309d957d0,false,false,false,true,0,0,0,1,0,0,true,21,2018-08-01,true,editorial_playlist,clickrow,trackdone
18_0ba60810-3f43-4e56-892c-55ed932e4b19,16,16,t_fad7cc99-cb5c-4f9e-857b-41f309d957d0,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-01,true,editorial_playlist,trackdone,trackdone
18_132d3453-938f-42ed-b864-cb5bccddc776,1,18,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,trackdone
18_132d3453-938f-42ed-b864-cb5bccddc776,2,18,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-02,true,user_collection,trackdone,fwdbtn
18_132d3453-938f-42ed-b864-cb5bccddc776,3,18,t_219b800d-cded-49ce-be7d-3ba2091d34ee,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_132d3453-938f-42ed-b864-cb5bccddc776,4,18,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_132d3453-938f-42ed-b864-cb5bccddc776,5,18,t_0be756a2-573c-4681-b217-da2977b2b02d,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_132d3453-938f-42ed-b864-cb5bccddc776,6,18,t_7bfa5e1c-3e8b-44aa-a310-1b7ecbeb687a,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,trackdone
18_132d3453-938f-42ed-b864-cb5bccddc776,7,18,t_516ae1be-493a-40f3-8d23-949c6b3c78ac,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-02,true,user_collection,trackdone,fwdbtn
18_132d3453-938f-42ed-b864-cb5bccddc776,8,18,t_3eb6f645-5a52-463d-8b05-8800639a91a6,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_132d3453-938f-42ed-b864-cb5bccddc776,9,18,t_0133dae0-364a-43f0-a030-8e0fe584d2e3,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_132d3453-938f-42ed-b864-cb5bccddc776,10,18,t_4712dda0-751b-452e-a594-bb5835a5bb7a,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_132d3453-938f-42ed-b864-cb5bccddc776,11,18,t_7e258162-b99d-47c3-b88b-2626983602cd,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_132d3453-938f-42ed-b864-cb5bccddc776,12,18,t_d209e1df-aa67-41da-8011-8c37fffb9671,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_132d3453-938f-42ed-b864-cb5bccddc776,13,18,t_12519854-567a-4ee8-ab56-f17acadd086d,false,false,false,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_132d3453-938f-42ed-b864-cb5bccddc776,14,18,t_9ba1a8cd-1a1d-4533-b483-1eca00744628,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_132d3453-938f-42ed-b864-cb5bccddc776,15,18,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
