session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
56_06ee5749-7b02-4f8b-9f06-bc4304a33518,1,15,t_f46e7c23-7c4e-4fc3-b84d-b8fb6fd81fd1,false,false,true,false,0,0,0,0,0,1,false,18,2018-09-09,true,user_collection,trackdone,endplay
56_06ee5749-7b02-4f8b-9f06-bc4304a33518,2,15,t_3b3362e8-53f4-4590-b973-f539c836e235,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,true,user_collection,clickrow,endplay
56_06ee5749-7b02-4f8b-9f06-bc4304a33518,3,15,t_f46e7c23-7c4e-4fc3-b84d-b8fb6fd81fd1,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,true,user_collection,clickrow,endplay
56_06ee5749-7b02-4f8b-9f06-bc4304a33518,4,15,t_f46e7c23-7c4e-4fc3-b84d-b8fb6fd81fd1,false,false,false,false,1,1,0,0,1,0,false,18,2018-09-09,true,radio,clickrow,trackdone
56_06ee5749-7b02-4f8b-9f06-bc4304a33518,5,15,t_865f0cdb-6502-4e58-838d-ac7356ae42f5,false,true,true,false,0,0,1,1,0,0,false,18,2018-09-09,true,radio,trackdone,fwdbtn
56_06ee5749-7b02-4f8b-9f06-bc4304a33518,6,15,t_aec7cd4a-bb2e-4afb-8373-7f3a81f88bbe,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,true,radio,fwdbtn,fwdbtn
56_06ee5749-7b02-4f8b-9f06-bc4304a33518,7,15,t_b3f5ada0-71a1-40f2-b30f-50e6d0ab65dd,false,false,false,false,0,1,0,0,0,0,false,18,2018-09-09,true,radio,fwdbtn,trackdone
56_06ee5749-7b02-4f8b-9f06-bc4304a33518,8,15,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-09,true,radio,trackdone,fwdbtn
56_06ee5749-7b02-4f8b-9f06-bc4304a33518,9,15,t_511cae86-3a52-4033-bddd-9a0a47c7672b,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-09,true,radio,fwdbtn,trackdone
56_06ee5749-7b02-4f8b-9f06-bc4304a33518,10,15,t_47009012-5fc1-4efc-b37d-b50ef3ffe221,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-09,true,radio,trackdone,trackdone
56_06ee5749-7b02-4f8b-9f06-bc4304a33518,11,15,t_747aa142-b657-472c-9422-83b226d5c948,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-09,true,radio,trackdone,trackdone
56_06ee5749-7b02-4f8b-9f06-bc4304a33518,12,15,t_8283596c-e531-42ec-bcc0-bb77fc107f7f,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-09,true,radio,trackdone,trackdone
56_06ee5749-7b02-4f8b-9f06-bc4304a33518,13,15,t_52bb9bf0-3096-4a44-8e03-8b9648ab3ff6,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-09,true,radio,trackdone,trackdone
56_06ee5749-7b02-4f8b-9f06-bc4304a33518,14,15,t_add16e08-c546-45e8-9dad-2b8366f31096,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-09,true,radio,trackdone,trackdone
56_06ee5749-7b02-4f8b-9f06-bc4304a33518,15,15,t_00b00169-9bf2-4955-8584-40ec32f506e9,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-09,true,radio,trackdone,trackdone
56_0c45e689-ef37-4341-934a-077570aea227,1,12,t_dd60df52-c930-4403-842e-2b1a0c707064,true,true,true,false,0,0,0,0,0,0,false,18,2018-09-09,true,catalog,remote,endplay
56_0c45e689-ef37-4341-934a-077570aea227,2,12,t_d863ef52-8244-472c-98c0-a731576c7326,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,true,catalog,remote,endplay
56_0c45e689-ef37-4341-934a-077570aea227,3,12,t_c396ea60-98c7-47fd-a727-fe2957fdd7bd,false,false,false,true,0,0,0,1,0,0,false,18,2018-09-09,true,catalog,remote,trackdone
56_0c45e689-ef37-4341-934a-077570aea227,4,12,t_52ab842d-c958-444e-a3db-cfe88d482237,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,true,catalog,trackdone,fwdbtn
56_0c45e689-ef37-4341-934a-077570aea227,5,12,t_6d12afc6-b2f9-41de-a8ff-033d3325de76,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_0c45e689-ef37-4341-934a-077570aea227,6,12,t_ab65fd75-4bb6-406c-be7f-09aa7d15196a,false,false,false,true,0,0,0,1,0,0,false,18,2018-09-09,true,catalog,fwdbtn,trackdone
56_0c45e689-ef37-4341-934a-077570aea227,7,12,t_f75dd55e-0fc4-435e-bf2e-2167abc7fc85,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-09,true,catalog,trackdone,trackdone
56_0c45e689-ef37-4341-934a-077570aea227,8,12,t_3cd869a0-53c5-40f5-a6a7-277eaa53389f,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-09,true,catalog,trackdone,trackdone
56_0c45e689-ef37-4341-934a-077570aea227,9,12,t_360c4b29-ca8c-4b33-91d1-a04f60d93820,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-09,true,catalog,trackdone,trackdone
56_0c45e689-ef37-4341-934a-077570aea227,10,12,t_4dd91875-4837-46cc-a48d-1d9a668e3fc3,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-09,true,catalog,trackdone,trackdone
56_0c45e689-ef37-4341-934a-077570aea227,11,12,t_dd60df52-c930-4403-842e-2b1a0c707064,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-09,true,catalog,trackdone,trackdone
56_0c45e689-ef37-4341-934a-077570aea227,12,12,t_d863ef52-8244-472c-98c0-a731576c7326,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-09,true,catalog,trackdone,trackdone
56_26bd3b87-cef7-44a8-b060-093fa9316ae5,1,11,t_d3ab78a0-6525-4d5a-8687-be7039fbc465,false,false,true,false,0,0,0,0,1,0,true,11,2018-09-09,false,catalog,trackdone,endplay
56_26bd3b87-cef7-44a8-b060-093fa9316ae5,2,11,t_7f9978e1-dfe7-4c91-a04d-e17e5c608294,false,false,false,true,1,1,0,0,0,0,true,11,2018-09-09,false,catalog,appload,trackdone
56_26bd3b87-cef7-44a8-b060-093fa9316ae5,3,11,t_9d24ba0d-2576-421a-9fae-4e8428f17dd6,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-09,false,catalog,trackdone,trackdone
56_26bd3b87-cef7-44a8-b060-093fa9316ae5,4,11,t_69bc067b-78e1-4d4e-98c4-b4f53c0fb78d,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-09,false,catalog,trackdone,fwdbtn
56_26bd3b87-cef7-44a8-b060-093fa9316ae5,5,11,t_ce0c9ae0-5e81-4cf5-8d60-5a9cd192c3dd,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-09,false,catalog,fwdbtn,trackdone
56_26bd3b87-cef7-44a8-b060-093fa9316ae5,6,11,t_bc9d31b1-a392-411d-bebf-f51e805fb8ec,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-09,false,catalog,trackdone,trackdone
56_26bd3b87-cef7-44a8-b060-093fa9316ae5,7,11,t_571d741f-11ab-4cc5-920d-77dd752fe6d8,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-09,false,catalog,trackdone,trackdone
56_26bd3b87-cef7-44a8-b060-093fa9316ae5,8,11,t_3f44ce07-17be-4406-a030-05aa5f48b342,false,true,true,false,0,0,1,1,0,0,true,11,2018-09-09,false,catalog,trackdone,fwdbtn
56_26bd3b87-cef7-44a8-b060-093fa9316ae5,9,11,t_c2f6a46a-31b4-499b-a066-4a9117e1810c,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-09,false,catalog,fwdbtn,trackdone
56_26bd3b87-cef7-44a8-b060-093fa9316ae5,10,11,t_49f55b26-4b2f-403a-83bd-db59b572bdb8,false,false,false,true,0,0,1,1,0,0,true,12,2018-09-09,false,catalog,trackdone,trackdone
56_26bd3b87-cef7-44a8-b060-093fa9316ae5,11,11,t_d0576b0b-d49c-4a82-a4c7-88f921fe0642,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-09,false,catalog,trackdone,trackdone
56_288fec3b-0eec-4f5c-bc37-e0482b910961,1,17,t_26e2639a-b8df-42c6-b0cf-663d55639a28,false,false,true,false,0,0,0,0,0,1,false,12,2018-09-09,true,user_collection,trackdone,backbtn
56_288fec3b-0eec-4f5c-bc37-e0482b910961,2,17,t_831fb70e-00b2-4d99-a383-ea4cc6a67587,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,backbtn,backbtn
56_288fec3b-0eec-4f5c-bc37-e0482b910961,3,17,t_e35d19a3-c8dd-4e12-9d09-8f13f133f0c8,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,backbtn,backbtn
56_288fec3b-0eec-4f5c-bc37-e0482b910961,4,17,t_f4d52b20-8d0a-4c49-87f7-5995ee8ad5c1,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,backbtn,backbtn
56_288fec3b-0eec-4f5c-bc37-e0482b910961,5,17,t_5ab660e9-98da-43b6-ba46-d855fc253656,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,backbtn,backbtn
56_288fec3b-0eec-4f5c-bc37-e0482b910961,6,17,t_54ac9eeb-9134-4451-bef1-32233d654cd2,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,backbtn,backbtn
56_288fec3b-0eec-4f5c-bc37-e0482b910961,7,17,t_349e3b84-1f62-40bf-b2a6-9c8d4cde99e8,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,backbtn,backbtn
56_288fec3b-0eec-4f5c-bc37-e0482b910961,8,17,t_ab267050-befc-4267-adc6-51563702710f,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,backbtn,backbtn
56_288fec3b-0eec-4f5c-bc37-e0482b910961,9,17,t_1b4a0563-5ef7-4cc4-b44f-4f2907ed7d19,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,backbtn,backbtn
56_288fec3b-0eec-4f5c-bc37-e0482b910961,10,17,t_7e754556-9e70-43b1-b770-fb1585be68dc,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,backbtn,trackdone
56_288fec3b-0eec-4f5c-bc37-e0482b910961,11,17,t_1b4a0563-5ef7-4cc4-b44f-4f2907ed7d19,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,trackdone,trackdone
56_288fec3b-0eec-4f5c-bc37-e0482b910961,12,17,t_ab267050-befc-4267-adc6-51563702710f,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,trackdone,trackdone
56_288fec3b-0eec-4f5c-bc37-e0482b910961,13,17,t_349e3b84-1f62-40bf-b2a6-9c8d4cde99e8,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,trackdone,trackdone
56_288fec3b-0eec-4f5c-bc37-e0482b910961,14,17,t_54ac9eeb-9134-4451-bef1-32233d654cd2,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,trackdone,trackdone
56_288fec3b-0eec-4f5c-bc37-e0482b910961,15,17,t_5ab660e9-98da-43b6-ba46-d855fc253656,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,trackdone,trackdone
56_288fec3b-0eec-4f5c-bc37-e0482b910961,16,17,t_f4d52b20-8d0a-4c49-87f7-5995ee8ad5c1,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,trackdone,trackdone
56_288fec3b-0eec-4f5c-bc37-e0482b910961,17,17,t_e35d19a3-c8dd-4e12-9d09-8f13f133f0c8,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,trackdone,logout
56_2a29709a-552d-430a-84ee-f59b45f6b5d0,1,10,t_dda87acd-238e-4126-bcae-4ceca685a316,true,true,true,false,0,0,0,0,0,0,false,13,2018-09-09,true,radio,fwdbtn,fwdbtn
56_2a29709a-552d-430a-84ee-f59b45f6b5d0,2,10,t_3eaf5c35-2d0f-4eca-b25a-6ada91282c53,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-09,true,radio,fwdbtn,fwdbtn
56_2a29709a-552d-430a-84ee-f59b45f6b5d0,3,10,t_2e1b5e5e-790c-4e4d-bd65-95300ffab2c4,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-09,true,radio,fwdbtn,backbtn
56_2a29709a-552d-430a-84ee-f59b45f6b5d0,4,10,t_3eaf5c35-2d0f-4eca-b25a-6ada91282c53,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-09,true,radio,backbtn,backbtn
56_2a29709a-552d-430a-84ee-f59b45f6b5d0,5,10,t_dda87acd-238e-4126-bcae-4ceca685a316,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-09,true,radio,backbtn,backbtn
56_2a29709a-552d-430a-84ee-f59b45f6b5d0,6,10,t_0160c33c-4dd4-4489-aa48-94002b0698e2,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-09,true,radio,backbtn,backbtn
56_2a29709a-552d-430a-84ee-f59b45f6b5d0,7,10,t_94bb21d1-3735-4859-ab7f-83745d52d04f,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-09,true,radio,backbtn,backbtn
56_2a29709a-552d-430a-84ee-f59b45f6b5d0,8,10,t_72fa5666-87c5-4e85-bb55-2814378432fb,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-09,true,radio,backbtn,backbtn
56_2a29709a-552d-430a-84ee-f59b45f6b5d0,9,10,t_02111b05-f8fd-477c-abb4-4bf2e2ed29dc,true,true,true,false,0,0,1,1,0,5,false,13,2018-09-09,true,radio,backbtn,endplay
56_2a29709a-552d-430a-84ee-f59b45f6b5d0,10,10,t_77ead065-7c34-4045-ab46-2452b62e2efc,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-09,true,radio,clickrow,trackdone
56_2d60824e-9027-40fc-ac7b-fe94107f0f95,1,17,t_da898dc5-c288-4722-99f2-53322e61fb81,false,false,false,true,0,0,0,0,0,0,false,23,2018-09-08,true,user_collection,clickrow,trackdone
56_2d60824e-9027-40fc-ac7b-fe94107f0f95,2,17,t_34d392f3-ff9a-4c77-8fac-ce61d0d3941a,false,true,true,false,0,0,1,1,0,0,false,23,2018-09-08,true,user_collection,trackdone,endplay
56_2d60824e-9027-40fc-ac7b-fe94107f0f95,3,17,t_cdaccec3-f307-4232-91fa-35143661709d,false,false,false,true,1,1,0,0,0,0,false,23,2018-09-08,true,catalog,clickrow,trackdone
56_2d60824e-9027-40fc-ac7b-fe94107f0f95,4,17,t_304887b9-0d28-4b58-8194-2c890611fbb4,false,true,true,false,0,0,0,1,0,0,false,23,2018-09-08,true,catalog,trackdone,endplay
56_2d60824e-9027-40fc-ac7b-fe94107f0f95,5,17,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,false,false,false,true,1,1,0,0,0,0,false,23,2018-09-08,true,user_collection,clickrow,trackdone
56_2d60824e-9027-40fc-ac7b-fe94107f0f95,6,17,t_d568e795-bd3f-4d4b-b2dd-eaf3d25ecfe4,false,true,true,false,0,0,1,1,0,1,false,23,2018-09-08,true,user_collection,trackdone,backbtn
56_2d60824e-9027-40fc-ac7b-fe94107f0f95,7,17,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-08,true,user_collection,backbtn,backbtn
56_2d60824e-9027-40fc-ac7b-fe94107f0f95,8,17,t_2b901686-4c1f-4eeb-bdba-d1b6f351130f,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-08,true,user_collection,backbtn,endplay
56_2d60824e-9027-40fc-ac7b-fe94107f0f95,9,17,t_e5a16c11-b383-44b9-a633-db389e9757b9,false,false,false,false,0,0,1,1,0,0,false,23,2018-09-08,true,user_collection,clickrow,endplay
56_2d60824e-9027-40fc-ac7b-fe94107f0f95,10,17,t_7c090feb-f7a5-4595-a296-af68498864b0,false,false,false,true,1,1,0,0,0,0,false,23,2018-09-08,true,user_collection,clickrow,trackdone
56_2d60824e-9027-40fc-ac7b-fe94107f0f95,11,17,t_b22ea70e-db55-4559-9c26-75475a6ff758,false,false,true,false,0,0,1,1,0,0,false,23,2018-09-08,true,user_collection,trackdone,endplay
56_2d60824e-9027-40fc-ac7b-fe94107f0f95,12,17,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-08,true,user_collection,clickrow,trackdone
56_2d60824e-9027-40fc-ac7b-fe94107f0f95,13,17,t_5616efcd-8f33-45b8-9ea5-7474b8fc3ea0,false,false,true,false,0,0,1,1,0,0,false,23,2018-09-08,true,user_collection,trackdone,endplay
56_2d60824e-9027-40fc-ac7b-fe94107f0f95,14,17,t_ba36b2c6-7bb9-438b-8fe5-8e45e02f45ad,false,false,false,true,1,1,0,0,0,0,false,23,2018-09-08,true,user_collection,clickrow,trackdone
56_2d60824e-9027-40fc-ac7b-fe94107f0f95,15,17,t_13936e08-8089-4f36-8c8e-157673217e00,false,true,true,false,0,0,1,1,0,0,false,23,2018-09-08,true,user_collection,trackdone,endplay
56_2d60824e-9027-40fc-ac7b-fe94107f0f95,16,17,t_68f05ee7-af6b-4aa6-88a2-ca46d9fb82a4,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-08,true,user_collection,clickrow,trackdone
56_2d60824e-9027-40fc-ac7b-fe94107f0f95,17,17,t_b32d2dcb-7901-4bc4-b65b-3fc13f8778a2,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-08,true,user_collection,trackdone,trackdone
56_2d88fd94-6c42-47f2-8e1b-572288abc829,1,20,t_f9625ad5-0b9e-4056-9428-37edf518d08e,false,false,false,true,0,0,0,0,0,0,true,12,2018-09-09,true,user_collection,clickrow,trackdone
56_2d88fd94-6c42-47f2-8e1b-572288abc829,2,20,t_15e57882-82ab-4461-9452-117a42a232cb,false,true,true,false,0,0,1,1,0,0,true,12,2018-09-09,true,user_collection,trackdone,fwdbtn
56_2d88fd94-6c42-47f2-8e1b-572288abc829,3,20,t_a60fa8b6-760b-4039-86f3-2e619eefcc07,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-09,true,user_collection,fwdbtn,trackdone
56_2d88fd94-6c42-47f2-8e1b-572288abc829,4,20,t_0517f355-92bb-433d-86e6-15e00bc59e80,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-09,true,user_collection,trackdone,trackdone
56_2d88fd94-6c42-47f2-8e1b-572288abc829,5,20,t_cfb87ffc-9ff8-4557-ba64-94a3440649b4,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-09,true,user_collection,trackdone,trackdone
56_2d88fd94-6c42-47f2-8e1b-572288abc829,6,20,t_f7c0b1c4-09d8-4fc1-9323-b0c6643ec8ca,false,false,false,true,0,0,1,1,0,0,true,12,2018-09-09,true,user_collection,trackdone,trackdone
56_2d88fd94-6c42-47f2-8e1b-572288abc829,7,20,t_75de0438-a2e0-495b-8a92-8a187593f801,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-09,true,user_collection,trackdone,fwdbtn
56_2d88fd94-6c42-47f2-8e1b-572288abc829,8,20,t_1415b33f-a467-481d-83f9-d972f5b64ace,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_2d88fd94-6c42-47f2-8e1b-572288abc829,9,20,t_ee0a4eb3-991d-4798-87fd-70bce6c5dc7d,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_2d88fd94-6c42-47f2-8e1b-572288abc829,10,20,t_9b141b9e-6325-490a-87f0-bbf235ba6d7c,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-09,true,user_collection,fwdbtn,trackdone
56_2d88fd94-6c42-47f2-8e1b-572288abc829,11,20,t_f29494c7-97d6-43fb-ac78-344120e6a8b1,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-09,true,user_collection,trackdone,trackdone
56_2d88fd94-6c42-47f2-8e1b-572288abc829,12,20,t_90c45c2c-30f9-4770-a290-a2ebc64bc7e1,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-09,true,user_collection,trackdone,trackdone
56_2d88fd94-6c42-47f2-8e1b-572288abc829,13,20,t_c6ebf20a-30f0-44c1-ad7d-f0df37fddaed,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-09,true,user_collection,trackdone,trackdone
56_2d88fd94-6c42-47f2-8e1b-572288abc829,14,20,t_12349d02-44ea-4a8e-b9d7-c9150d779f1b,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-09,true,user_collection,trackdone,trackdone
56_2d88fd94-6c42-47f2-8e1b-572288abc829,15,20,t_3c551efe-845c-45f7-a0c3-d470d271131e,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-09,true,user_collection,trackdone,trackdone
56_2d88fd94-6c42-47f2-8e1b-572288abc829,16,20,t_ce5a8bd9-919e-46a8-8a57-a88f556d5978,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-09,true,user_collection,trackdone,trackdone
56_2d88fd94-6c42-47f2-8e1b-572288abc829,17,20,t_11e6d778-d0eb-4b85-b24b-2024b3091759,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-09,true,user_collection,trackdone,fwdbtn
56_2d88fd94-6c42-47f2-8e1b-572288abc829,18,20,t_e7d623be-1a8f-4f75-badc-07d6303b0ccf,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-09,true,user_collection,fwdbtn,trackdone
56_2d88fd94-6c42-47f2-8e1b-572288abc829,19,20,t_46a30755-6d50-4dac-8029-b1f8991acf83,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-09,true,user_collection,trackdone,trackdone
56_2d88fd94-6c42-47f2-8e1b-572288abc829,20,20,t_d16d009d-e340-49d7-b4b3-143775d0683e,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-09,true,user_collection,trackdone,trackdone
56_30648b84-26cb-44d0-a540-8e31ad03ca6c,1,13,t_def5e3f9-5e72-49d8-8a6a-3eb6cfcca8b1,false,false,false,true,0,0,0,0,0,1,false,12,2018-09-09,true,catalog,backbtn,trackdone
56_30648b84-26cb-44d0-a540-8e31ad03ca6c,2,13,t_ac525caf-7a42-4dbc-aa89-b3c874437f73,false,false,true,false,0,0,1,1,0,1,false,12,2018-09-09,true,catalog,trackdone,backbtn
56_30648b84-26cb-44d0-a540-8e31ad03ca6c,3,13,t_def5e3f9-5e72-49d8-8a6a-3eb6cfcca8b1,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-09,true,catalog,backbtn,trackdone
56_30648b84-26cb-44d0-a540-8e31ad03ca6c,4,13,t_ac525caf-7a42-4dbc-aa89-b3c874437f73,false,true,true,false,0,0,1,1,0,1,false,12,2018-09-09,true,catalog,trackdone,backbtn
