session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
16_c0b06e60-e085-4ed2-a155-d0c26eaa6706,5,20,t_9dd613d9-39cf-475f-94ce-08207f945b04,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c0b06e60-e085-4ed2-a155-d0c26eaa6706,6,20,t_e83095c9-61e5-46db-bb16-9b81c76e2e5b,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c0b06e60-e085-4ed2-a155-d0c26eaa6706,7,20,t_a315e409-ab7a-46b6-aacb-85aa34f8c262,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c0b06e60-e085-4ed2-a155-d0c26eaa6706,8,20,t_55b7f202-d876-4c5f-aabd-c402236a6628,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c0b06e60-e085-4ed2-a155-d0c26eaa6706,9,20,t_8361ac3d-03a5-4085-9274-6f4b9e2cbe77,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c0b06e60-e085-4ed2-a155-d0c26eaa6706,10,20,t_23fe3687-b34f-40e7-a692-54bf464f5b56,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c0b06e60-e085-4ed2-a155-d0c26eaa6706,11,20,t_5f8a8ee7-06df-4345-88d9-f97a41522505,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c0b06e60-e085-4ed2-a155-d0c26eaa6706,12,20,t_68d365f4-352e-4976-8064-360405b166f0,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c0b06e60-e085-4ed2-a155-d0c26eaa6706,13,20,t_7b283293-aaf2-4da3-b1f8-ef728a67a397,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c0b06e60-e085-4ed2-a155-d0c26eaa6706,14,20,t_d18adedc-ec39-44b7-be1d-8d3b271e9b8c,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c0b06e60-e085-4ed2-a155-d0c26eaa6706,15,20,t_6764729f-effc-48e7-9328-9f71fe85e0e9,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-31,true,user_collection,fwdbtn,trackdone
16_c0b06e60-e085-4ed2-a155-d0c26eaa6706,16,20,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-31,true,user_collection,trackdone,fwdbtn
16_c0b06e60-e085-4ed2-a155-d0c26eaa6706,17,20,t_5e235989-6bf5-4a0a-842f-8289876b0ce1,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c0b06e60-e085-4ed2-a155-d0c26eaa6706,18,20,t_29660694-2f35-4a10-b5cd-74d077f590a5,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c0b06e60-e085-4ed2-a155-d0c26eaa6706,19,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c0b06e60-e085-4ed2-a155-d0c26eaa6706,20,20,t_f4292df1-56fa-4d88-bb06-64801e4e2307,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c20f334f-65bb-47d7-82ea-b0ef91ef9a1d,1,20,t_7db13ce3-6dee-49b1-a28b-4b3d5dddc8be,false,true,true,false,0,0,0,0,1,0,true,19,2018-07-30,true,user_collection,appload,endplay
16_c20f334f-65bb-47d7-82ea-b0ef91ef9a1d,2,20,t_a33efd7d-7ca1-4acf-bc8a-c162803a1b9e,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-30,true,user_collection,clickrow,trackdone
16_c20f334f-65bb-47d7-82ea-b0ef91ef9a1d,3,20,t_fa6aaf06-49dc-419d-889d-471585713614,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-30,true,user_collection,trackdone,endplay
16_c20f334f-65bb-47d7-82ea-b0ef91ef9a1d,4,20,t_b0a7549c-e538-4706-8cd7-ac18c7c00e15,false,false,true,false,1,1,0,0,0,0,true,19,2018-07-30,true,user_collection,clickrow,endplay
16_c20f334f-65bb-47d7-82ea-b0ef91ef9a1d,5,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,true,false,1,1,0,0,0,0,true,19,2018-07-30,true,user_collection,clickrow,endplay
16_c20f334f-65bb-47d7-82ea-b0ef91ef9a1d,6,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,true,true,false,1,1,0,0,1,0,true,19,2018-07-30,true,user_collection,clickrow,endplay
16_c20f334f-65bb-47d7-82ea-b0ef91ef9a1d,7,20,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,false,true,false,1,1,0,0,0,0,true,19,2018-07-30,true,user_collection,clickrow,endplay
16_c20f334f-65bb-47d7-82ea-b0ef91ef9a1d,8,20,t_296377e4-3786-4d61-8376-abb50d8b11a2,false,true,true,false,1,1,0,0,0,0,true,19,2018-07-30,true,user_collection,clickrow,endplay
16_c20f334f-65bb-47d7-82ea-b0ef91ef9a1d,9,20,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,false,true,true,false,1,1,0,0,0,0,true,19,2018-07-30,true,user_collection,clickrow,endplay
16_c20f334f-65bb-47d7-82ea-b0ef91ef9a1d,10,20,t_0819c599-c416-4708-826a-fa0c0cc871e8,false,true,true,false,1,1,0,0,0,0,true,19,2018-07-30,true,user_collection,clickrow,endplay
16_c20f334f-65bb-47d7-82ea-b0ef91ef9a1d,11,20,t_0654afcc-59a0-46f8-8058-c5bb61e1249b,false,true,true,false,1,1,0,0,1,0,true,19,2018-07-30,true,user_collection,clickrow,endplay
16_c20f334f-65bb-47d7-82ea-b0ef91ef9a1d,12,20,t_b04c0483-a9c8-449e-abf9-d7bf98abf70c,false,true,true,false,1,1,0,0,1,0,true,19,2018-07-30,true,user_collection,clickrow,endplay
16_c20f334f-65bb-47d7-82ea-b0ef91ef9a1d,13,20,t_e9c58491-4c1a-448e-b9fb-3671e396c2a5,false,false,true,false,1,1,0,0,0,0,true,19,2018-07-30,true,user_collection,clickrow,endplay
16_c20f334f-65bb-47d7-82ea-b0ef91ef9a1d,14,20,t_d51bc942-4eb6-4d9b-ade3-b7ce0fedde22,false,true,true,false,1,1,0,0,0,0,true,19,2018-07-30,true,user_collection,clickrow,endplay
16_c20f334f-65bb-47d7-82ea-b0ef91ef9a1d,15,20,t_57496921-93f5-4ead-8439-329fd52fe864,false,true,true,false,1,1,0,0,0,0,true,19,2018-07-30,true,user_collection,clickrow,endplay
16_c20f334f-65bb-47d7-82ea-b0ef91ef9a1d,16,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,true,true,false,1,1,0,0,0,0,true,19,2018-07-30,true,user_collection,clickrow,endplay
16_c20f334f-65bb-47d7-82ea-b0ef91ef9a1d,17,20,t_959732e2-cd9a-4aec-92a8-3b41e7504817,false,false,true,false,1,1,0,0,1,0,true,19,2018-07-30,true,user_collection,clickrow,endplay
16_c20f334f-65bb-47d7-82ea-b0ef91ef9a1d,18,20,t_57b22de3-11e6-4ae0-8a20-5f9cdf8f0bad,false,true,true,false,1,1,0,0,0,0,true,19,2018-07-30,true,user_collection,clickrow,endplay
16_c20f334f-65bb-47d7-82ea-b0ef91ef9a1d,19,20,t_2bdcf3c3-3da0-4442-b629-3bb01b24456a,true,true,true,false,1,1,0,0,0,0,true,19,2018-07-30,true,user_collection,clickrow,fwdbtn
16_c20f334f-65bb-47d7-82ea-b0ef91ef9a1d,20,20,t_2bd16bd8-6291-4484-b244-522c1f55bad2,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,user_collection,fwdbtn,backbtn
16_c2e669b3-3fcf-4fe0-b1d3-07939efe322c,1,10,t_ad83b6df-e1ef-466b-ae68-9be40bcabc05,true,true,true,false,0,0,0,0,0,0,true,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c2e669b3-3fcf-4fe0-b1d3-07939efe322c,2,10,t_87163978-eabf-45c7-9abe-c18671c58807,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c2e669b3-3fcf-4fe0-b1d3-07939efe322c,3,10,t_21e2b409-4e9b-42a9-92e9-d0c0a2c1a98c,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c2e669b3-3fcf-4fe0-b1d3-07939efe322c,4,10,t_900cb244-88c3-4b06-9b64-58e382895fdd,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,fwdbtn,backbtn
16_c2e669b3-3fcf-4fe0-b1d3-07939efe322c,5,10,t_21e2b409-4e9b-42a9-92e9-d0c0a2c1a98c,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,backbtn,trackdone
16_c2e669b3-3fcf-4fe0-b1d3-07939efe322c,6,10,t_900cb244-88c3-4b06-9b64-58e382895fdd,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-31,true,user_collection,trackdone,fwdbtn
16_c2e669b3-3fcf-4fe0-b1d3-07939efe322c,7,10,t_1344962b-f324-499c-838a-6acfa7c8bf3b,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c2e669b3-3fcf-4fe0-b1d3-07939efe322c,8,10,t_2bcb6990-4d02-4519-968b-ee554db7fa45,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c2e669b3-3fcf-4fe0-b1d3-07939efe322c,9,10,t_0c58f726-2f02-47e8-b4d4-3717ff1b06f0,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c2e669b3-3fcf-4fe0-b1d3-07939efe322c,10,10,t_9a48541c-af9e-400b-91c8-01a9ae844c1e,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c36312ed-581e-4e42-82f5-ea62402b7c0e,1,16,t_1951d2bf-3413-4258-bf5e-9f0b3e96a0df,false,false,true,false,0,0,0,0,0,0,false,19,2018-07-31,true,catalog,trackdone,endplay
16_c36312ed-581e-4e42-82f5-ea62402b7c0e,2,16,t_94026351-c704-48c1-91d9-52a87a3df43b,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,catalog,clickrow,endplay
