session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
40_c5e883fb-2b4b-439d-bfa3-d106558dd968,4,20,t_66be7531-b7d7-4afc-a447-d9ff6554ef6a,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-24,true,catalog,trackdone,trackdone
40_c5e883fb-2b4b-439d-bfa3-d106558dd968,5,20,t_c75631a7-2da6-4300-ae37-24bf6bcc713d,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-24,true,catalog,trackdone,fwdbtn
40_c5e883fb-2b4b-439d-bfa3-d106558dd968,6,20,t_f7d1d2d0-d158-4e0e-a708-af64ce53c80e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_c5e883fb-2b4b-439d-bfa3-d106558dd968,7,20,t_3f91f3f0-3767-44fa-aaf8-f8d2440adb33,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_c5e883fb-2b4b-439d-bfa3-d106558dd968,8,20,t_9b62b2d4-de93-4168-a588-0afcaddbdce8,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-24,true,catalog,fwdbtn,endplay
40_c5e883fb-2b4b-439d-bfa3-d106558dd968,9,20,t_90b5a742-1b16-4140-bf5a-e8253e70c36a,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-24,true,catalog,clickrow,endplay
40_c5e883fb-2b4b-439d-bfa3-d106558dd968,10,20,t_9b62b2d4-de93-4168-a588-0afcaddbdce8,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-24,true,catalog,clickrow,endplay
40_c5e883fb-2b4b-439d-bfa3-d106558dd968,11,20,t_6a431fb5-526b-473d-a333-d48bf0c225aa,false,false,true,false,1,1,0,0,0,0,false,9,2018-08-24,true,catalog,clickrow,endplay
40_c5e883fb-2b4b-439d-bfa3-d106558dd968,12,20,t_a5ed24db-019d-46e6-9f9c-e6fe34ccb1d2,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-24,true,catalog,clickrow,trackdone
40_c5e883fb-2b4b-439d-bfa3-d106558dd968,13,20,t_f07ea5ae-28fa-4393-9dfa-84f5e511b620,false,false,false,true,0,0,0,1,0,0,false,9,2018-08-24,true,catalog,trackdone,trackdone
40_c5e883fb-2b4b-439d-bfa3-d106558dd968,14,20,t_c2c4e0f8-dd35-42cb-9f11-6c4aef426b43,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-24,true,catalog,trackdone,trackdone
40_c5e883fb-2b4b-439d-bfa3-d106558dd968,15,20,t_11dd9265-2e31-4ef4-9bb2-7471d4f017e8,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-24,true,catalog,trackdone,trackdone
40_c5e883fb-2b4b-439d-bfa3-d106558dd968,16,20,t_6f401b0b-0e8a-4c6d-a6b8-b3138bf44363,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-24,true,catalog,trackdone,trackdone
40_c5e883fb-2b4b-439d-bfa3-d106558dd968,17,20,t_94c5655d-b210-4bdb-b0c2-8dbdf6b0666f,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-24,true,catalog,trackdone,fwdbtn
40_c5e883fb-2b4b-439d-bfa3-d106558dd968,18,20,t_77a8600e-566d-4ee7-895d-4b844aea5234,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_c5e883fb-2b4b-439d-bfa3-d106558dd968,19,20,t_f74ae7a6-807f-47b2-822e-5367ab5e437e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_c5e883fb-2b4b-439d-bfa3-d106558dd968,20,20,t_6b9b5142-ff75-4852-9591-28a956cc3dd4,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-24,true,catalog,fwdbtn,backbtn
40_c92010b5-9f9a-44a3-b7f6-00124616854a,1,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,0,0,0,0,0,false,6,2018-08-24,true,editorial_playlist,clickrow,trackdone
40_c92010b5-9f9a-44a3-b7f6-00124616854a,2,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-24,true,editorial_playlist,trackdone,fwdbtn
40_c92010b5-9f9a-44a3-b7f6-00124616854a,3,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-24,true,editorial_playlist,fwdbtn,trackdone
40_c92010b5-9f9a-44a3-b7f6-00124616854a,4,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-24,true,editorial_playlist,trackdone,fwdbtn
40_c92010b5-9f9a-44a3-b7f6-00124616854a,5,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_c92010b5-9f9a-44a3-b7f6-00124616854a,6,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-24,true,editorial_playlist,fwdbtn,endplay
40_c92010b5-9f9a-44a3-b7f6-00124616854a,7,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-24,true,editorial_playlist,appload,fwdbtn
40_c92010b5-9f9a-44a3-b7f6-00124616854a,8,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_c92010b5-9f9a-44a3-b7f6-00124616854a,9,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_c92010b5-9f9a-44a3-b7f6-00124616854a,10,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_c92010b5-9f9a-44a3-b7f6-00124616854a,11,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_c92010b5-9f9a-44a3-b7f6-00124616854a,12,20,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_c92010b5-9f9a-44a3-b7f6-00124616854a,13,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_c92010b5-9f9a-44a3-b7f6-00124616854a,14,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_c92010b5-9f9a-44a3-b7f6-00124616854a,15,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_c92010b5-9f9a-44a3-b7f6-00124616854a,16,20,t_b5919770-0454-4a1f-b05f-e17dec494896,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_c92010b5-9f9a-44a3-b7f6-00124616854a,17,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_c92010b5-9f9a-44a3-b7f6-00124616854a,18,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_c92010b5-9f9a-44a3-b7f6-00124616854a,19,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_c92010b5-9f9a-44a3-b7f6-00124616854a,20,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_ccb1da2b-b9cc-46e1-a746-477a3ea64c97,1,20,t_f2f0b7a1-64d0-4a82-b614-67ea088215f6,true,true,true,false,0,0,0,0,0,0,true,10,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_ccb1da2b-b9cc-46e1-a746-477a3ea64c97,2,20,t_8026960e-4f33-4f39-ae1f-36c91ce1d673,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_ccb1da2b-b9cc-46e1-a746-477a3ea64c97,3,20,t_3a6a4696-be9f-44dc-af8c-b20f1f6f019a,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_ccb1da2b-b9cc-46e1-a746-477a3ea64c97,4,20,t_7bdee1ec-5e52-4baf-ba5f-77211c37bc5a,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_ccb1da2b-b9cc-46e1-a746-477a3ea64c97,5,20,t_c2ed54e3-1c06-4925-8152-470ae76cc9e5,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_ccb1da2b-b9cc-46e1-a746-477a3ea64c97,6,20,t_20af0816-12c9-46ee-b8f8-628d9ad4bbe1,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_ccb1da2b-b9cc-46e1-a746-477a3ea64c97,7,20,t_8295d1bc-5da7-40bc-a7b5-f8ed39c24708,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_ccb1da2b-b9cc-46e1-a746-477a3ea64c97,8,20,t_563095e8-3c7c-475a-8e1b-5fbd0f3c3329,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_ccb1da2b-b9cc-46e1-a746-477a3ea64c97,9,20,t_8445b73e-cc67-46f4-8c8d-ed0bd1a4f026,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_ccb1da2b-b9cc-46e1-a746-477a3ea64c97,10,20,t_6834a619-05de-4f4b-8c6f-212ee0ce9a56,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_ccb1da2b-b9cc-46e1-a746-477a3ea64c97,11,20,t_1f65bd90-7ba7-41b1-8b5f-8f3b4c021a65,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_ccb1da2b-b9cc-46e1-a746-477a3ea64c97,12,20,t_6a5019dc-8825-45bc-aeeb-57c0490f6fa3,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_ccb1da2b-b9cc-46e1-a746-477a3ea64c97,13,20,t_c2eb7557-9808-49c2-91dc-5d347dbd2074,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_ccb1da2b-b9cc-46e1-a746-477a3ea64c97,14,20,t_d74ae282-121c-4bcb-a88d-7ce21ddfba90,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_ccb1da2b-b9cc-46e1-a746-477a3ea64c97,15,20,t_07c63e70-9c41-487f-912a-013f0b45ec1e,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_ccb1da2b-b9cc-46e1-a746-477a3ea64c97,16,20,t_9a613a83-ae41-4ade-97db-3e523dd84a03,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_ccb1da2b-b9cc-46e1-a746-477a3ea64c97,17,20,t_248b77e1-074e-4657-a026-bcd17b0d240b,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-24,true,catalog,fwdbtn,endplay
40_ccb1da2b-b9cc-46e1-a746-477a3ea64c97,18,20,t_e5ff099d-e503-459b-986a-0bb38c2cf3b3,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-24,true,catalog,clickrow,trackdone
40_ccb1da2b-b9cc-46e1-a746-477a3ea64c97,19,20,t_7b5253da-ec4d-4a7f-93da-9d08ee508dfb,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,true,catalog,trackdone,trackdone
40_ccb1da2b-b9cc-46e1-a746-477a3ea64c97,20,20,t_f3551b0b-d005-489a-8bb6-393df7c0a95d,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-24,true,catalog,trackdone,endplay
40_d2a1fc69-268c-47fb-9486-bde6943722ac,1,20,t_84c37a9e-da74-4fb5-84a7-b91d9d2c6452,true,true,true,false,0,0,0,0,0,0,true,22,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_d2a1fc69-268c-47fb-9486-bde6943722ac,2,20,t_0fa66b51-205e-4fd2-9dfa-a775292e4a98,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_d2a1fc69-268c-47fb-9486-bde6943722ac,3,20,t_90f276dd-b36b-497b-a427-c958ff3f37b7,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_d2a1fc69-268c-47fb-9486-bde6943722ac,4,20,t_3e3698bd-cecb-41d2-a4a1-ae9a8874cf23,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_d2a1fc69-268c-47fb-9486-bde6943722ac,5,20,t_c94bb3a1-3696-4ec3-a813-6c53cf05af76,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_d2a1fc69-268c-47fb-9486-bde6943722ac,6,20,t_d79d843b-3751-448a-8334-093253950f97,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_d2a1fc69-268c-47fb-9486-bde6943722ac,7,20,t_5953cbec-0dbd-443e-9136-9987b4d629c6,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_d2a1fc69-268c-47fb-9486-bde6943722ac,8,20,t_7d0f8467-835c-4b4f-8f59-61eb2b581cd0,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_d2a1fc69-268c-47fb-9486-bde6943722ac,9,20,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_d2a1fc69-268c-47fb-9486-bde6943722ac,10,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_d2a1fc69-268c-47fb-9486-bde6943722ac,11,20,t_31edaed0-29c5-44a1-bd98-82a3aab6822e,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_d2a1fc69-268c-47fb-9486-bde6943722ac,12,20,t_7386c7c2-c1c9-4ac4-94b7-790a9a3e768a,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_d2a1fc69-268c-47fb-9486-bde6943722ac,13,20,t_7ef5145b-c86d-4e0f-ac95-cf67584c4ea9,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_d2a1fc69-268c-47fb-9486-bde6943722ac,14,20,t_34ec42cd-aa7f-479c-9fff-08ff65067b6c,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_d2a1fc69-268c-47fb-9486-bde6943722ac,15,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_d2a1fc69-268c-47fb-9486-bde6943722ac,16,20,t_25553160-93dc-4be3-bf5a-0866b7723cda,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_d2a1fc69-268c-47fb-9486-bde6943722ac,17,20,t_a7b7c6dc-aada-4610-a2a4-e71a4941a54b,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-23,true,user_collection,fwdbtn,backbtn
40_d2a1fc69-268c-47fb-9486-bde6943722ac,18,20,t_25553160-93dc-4be3-bf5a-0866b7723cda,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-23,true,user_collection,backbtn,trackdone
40_d2a1fc69-268c-47fb-9486-bde6943722ac,19,20,t_a7b7c6dc-aada-4610-a2a4-e71a4941a54b,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-23,true,user_collection,trackdone,fwdbtn
40_d2a1fc69-268c-47fb-9486-bde6943722ac,20,20,t_f07365f7-f938-4be1-b261-45d62fd22bdf,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_d6b8cee6-1b0d-4362-ae5f-80eae80de6a5,1,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_d6b8cee6-1b0d-4362-ae5f-80eae80de6a5,2,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-24,true,catalog,fwdbtn,trackdone
40_d6b8cee6-1b0d-4362-ae5f-80eae80de6a5,3,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,catalog,trackdone,fwdbtn
40_d6b8cee6-1b0d-4362-ae5f-80eae80de6a5,4,20,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_d6b8cee6-1b0d-4362-ae5f-80eae80de6a5,5,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_d6b8cee6-1b0d-4362-ae5f-80eae80de6a5,6,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_d6b8cee6-1b0d-4362-ae5f-80eae80de6a5,7,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_d6b8cee6-1b0d-4362-ae5f-80eae80de6a5,8,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_d6b8cee6-1b0d-4362-ae5f-80eae80de6a5,9,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,catalog,fwdbtn,fwdbtn
