session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
38_7fdc72f8-f3f1-48d5-9605-99a4d3c6bd8d,12,20,t_597161ce-38c0-432f-a44e-7050bce9e48c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,true,user_collection,trackdone,trackdone
38_7fdc72f8-f3f1-48d5-9605-99a4d3c6bd8d,13,20,t_f9960d0e-43f7-449b-b45b-5df340cca4b3,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,true,user_collection,trackdone,trackdone
38_7fdc72f8-f3f1-48d5-9605-99a4d3c6bd8d,14,20,t_d8c33581-3c22-4ef5-8746-3f13ad4b1242,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,true,user_collection,trackdone,trackdone
38_7fdc72f8-f3f1-48d5-9605-99a4d3c6bd8d,15,20,t_9a806d08-a14e-4906-9f50-5324cb9cf51d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,true,user_collection,trackdone,trackdone
38_7fdc72f8-f3f1-48d5-9605-99a4d3c6bd8d,16,20,t_5d0f881d-8506-48e2-9ea5-481f55bec6d8,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,true,user_collection,trackdone,trackdone
38_7fdc72f8-f3f1-48d5-9605-99a4d3c6bd8d,17,20,t_18ec8f53-8098-424d-afe2-37ea514166e2,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,true,user_collection,trackdone,trackdone
38_7fdc72f8-f3f1-48d5-9605-99a4d3c6bd8d,18,20,t_2443293c-ef08-42f0-80a7-9eb17ce98de4,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,true,user_collection,trackdone,trackdone
38_7fdc72f8-f3f1-48d5-9605-99a4d3c6bd8d,19,20,t_53ddf55c-7d76-468d-90bc-734f6bf4a530,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,true,user_collection,trackdone,trackdone
38_7fdc72f8-f3f1-48d5-9605-99a4d3c6bd8d,20,20,t_00de9eb5-2210-4de0-97f3-c1f10b4e102b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,true,user_collection,trackdone,trackdone
38_8108a6ae-913f-4f75-81bf-cb01ed89ef3e,1,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-22,false,user_collection,clickrow,trackdone
38_8108a6ae-913f-4f75-81bf-cb01ed89ef3e,2,20,t_96ae4988-01de-446c-9535-76e086ea14b2,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,false,user_collection,trackdone,trackdone
38_8108a6ae-913f-4f75-81bf-cb01ed89ef3e,3,20,t_ad232e11-7ccb-4c03-800f-18a4c0628103,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-22,false,user_collection,trackdone,fwdbtn
38_8108a6ae-913f-4f75-81bf-cb01ed89ef3e,4,20,t_4627bfe7-c785-4e6e-961e-d6052be0648e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_8108a6ae-913f-4f75-81bf-cb01ed89ef3e,5,20,t_1cb344fd-32e0-43ac-ba0b-c1c7828c3bf1,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_8108a6ae-913f-4f75-81bf-cb01ed89ef3e,6,20,t_aa23972f-af34-49e5-ba37-87ad7864ebd3,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,false,user_collection,fwdbtn,trackdone
38_8108a6ae-913f-4f75-81bf-cb01ed89ef3e,7,20,t_48537879-e6ab-44a0-8ef3-af1b3982ee0b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,false,user_collection,trackdone,trackdone
38_8108a6ae-913f-4f75-81bf-cb01ed89ef3e,8,20,t_6161c389-b28b-47c5-8eea-ce55243bd0a2,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,false,user_collection,trackdone,trackdone
38_8108a6ae-913f-4f75-81bf-cb01ed89ef3e,9,20,t_5891c4d7-189f-415b-af71-c34ade46fe91,false,false,false,true,0,0,0,1,0,0,false,16,2018-08-22,false,user_collection,trackdone,trackdone
38_8108a6ae-913f-4f75-81bf-cb01ed89ef3e,10,20,t_ab36f18c-5557-494e-b11d-1805483cb705,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-22,false,user_collection,trackdone,fwdbtn
38_8108a6ae-913f-4f75-81bf-cb01ed89ef3e,11,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_8108a6ae-913f-4f75-81bf-cb01ed89ef3e,12,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_8108a6ae-913f-4f75-81bf-cb01ed89ef3e,13,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_8108a6ae-913f-4f75-81bf-cb01ed89ef3e,14,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_8108a6ae-913f-4f75-81bf-cb01ed89ef3e,15,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_8108a6ae-913f-4f75-81bf-cb01ed89ef3e,16,20,t_b08a8cfb-6dfc-4fb1-ae1c-4e62125acdcc,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_8108a6ae-913f-4f75-81bf-cb01ed89ef3e,17,20,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_8108a6ae-913f-4f75-81bf-cb01ed89ef3e,18,20,t_0b308b9d-5271-456c-ab71-b851353b7d0c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_8108a6ae-913f-4f75-81bf-cb01ed89ef3e,19,20,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,false,true,true,false,0,1,0,0,0,1,false,16,2018-08-22,false,user_collection,fwdbtn,backbtn
38_8108a6ae-913f-4f75-81bf-cb01ed89ef3e,20,20,t_0b308b9d-5271-456c-ab71-b851353b7d0c,true,true,true,false,0,1,0,0,0,1,false,16,2018-08-22,false,user_collection,backbtn,backbtn
38_86e379ce-4ed1-42da-b68e-1af478241879,1,10,t_59694937-e51c-45a1-ae49-0935eab3c706,false,true,true,false,0,0,0,0,0,0,false,15,2018-08-22,true,user_collection,clickrow,fwdbtn
38_86e379ce-4ed1-42da-b68e-1af478241879,2,10,t_07d16f02-b90a-4413-8acd-4fe423b377fb,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_86e379ce-4ed1-42da-b68e-1af478241879,3,10,t_0999411b-0bb3-4bac-b047-97d0c2c2e103,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_86e379ce-4ed1-42da-b68e-1af478241879,4,10,t_7f3aa1f2-2298-43f8-8fd2-fcc807090ecf,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_86e379ce-4ed1-42da-b68e-1af478241879,5,10,t_138ce2fb-ba0a-47df-8e37-555293244534,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_86e379ce-4ed1-42da-b68e-1af478241879,6,10,t_5552d909-a307-4e84-b80d-92f75c3bfc22,true,true,true,false,0,1,0,0,0,1,false,15,2018-08-22,true,user_collection,fwdbtn,backbtn
38_86e379ce-4ed1-42da-b68e-1af478241879,7,10,t_138ce2fb-ba0a-47df-8e37-555293244534,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,true,user_collection,backbtn,trackdone
38_86e379ce-4ed1-42da-b68e-1af478241879,8,10,t_5552d909-a307-4e84-b80d-92f75c3bfc22,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,true,user_collection,trackdone,trackdone
38_86e379ce-4ed1-42da-b68e-1af478241879,9,10,t_2e56519a-56cd-4867-bf29-ac17db475cac,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,true,user_collection,trackdone,trackdone
38_86e379ce-4ed1-42da-b68e-1af478241879,10,10,t_abe151a7-3f6f-498c-935b-b2effd1029dc,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,true,user_collection,trackdone,trackdone
38_872c13ff-ae77-4efe-b16f-3d8f66ca079c,1,20,t_5c87c7e8-b2e7-4ac6-bbd6-923f20119e5a,false,false,false,false,0,0,0,0,1,0,true,12,2018-08-22,true,user_collection,appload,trackdone
38_872c13ff-ae77-4efe-b16f-3d8f66ca079c,2,20,t_0340fe26-f946-40b5-90f0-928349402ce3,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,trackdone,trackdone
38_872c13ff-ae77-4efe-b16f-3d8f66ca079c,3,20,t_a9c179d4-2aa7-4fdf-bdfe-346d216c1a84,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,trackdone,trackdone
38_872c13ff-ae77-4efe-b16f-3d8f66ca079c,4,20,t_516ed0f2-6356-483d-af8b-2b856aac8ebd,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-22,true,user_collection,trackdone,fwdbtn
38_872c13ff-ae77-4efe-b16f-3d8f66ca079c,5,20,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,trackdone
38_872c13ff-ae77-4efe-b16f-3d8f66ca079c,6,20,t_465d982d-510c-498b-9653-2ab4f21b6889,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-22,true,user_collection,trackdone,trackdone
38_872c13ff-ae77-4efe-b16f-3d8f66ca079c,7,20,t_12519854-567a-4ee8-ab56-f17acadd086d,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-22,true,user_collection,trackdone,trackdone
38_872c13ff-ae77-4efe-b16f-3d8f66ca079c,8,20,t_65fb369f-898b-4450-9309-110bbd8b9b7b,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-22,true,user_collection,trackdone,fwdbtn
38_872c13ff-ae77-4efe-b16f-3d8f66ca079c,9,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_872c13ff-ae77-4efe-b16f-3d8f66ca079c,10,20,t_1a2d9e83-6a04-4a79-bc58-2322b4227f1d,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_872c13ff-ae77-4efe-b16f-3d8f66ca079c,11,20,t_4ef96bca-e244-468e-b15d-790b658b0e0b,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_872c13ff-ae77-4efe-b16f-3d8f66ca079c,12,20,t_b21c5fb8-1958-43fd-b1c7-a8389714e079,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_872c13ff-ae77-4efe-b16f-3d8f66ca079c,13,20,t_d8a2cee5-2428-4b55-a35a-aecf2f7a717d,false,false,false,true,0,0,0,1,0,0,true,13,2018-08-22,true,user_collection,fwdbtn,trackdone
38_872c13ff-ae77-4efe-b16f-3d8f66ca079c,14,20,t_76823663-8007-4c85-b991-21904e90232d,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-22,true,user_collection,trackdone,trackdone
38_872c13ff-ae77-4efe-b16f-3d8f66ca079c,15,20,t_72719f91-ae2d-4b52-ab15-4b74f82a2108,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-22,true,user_collection,trackdone,trackdone
38_872c13ff-ae77-4efe-b16f-3d8f66ca079c,16,20,t_794cee3d-a1fd-4bab-912f-50a425c177e2,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-22,true,user_collection,trackdone,trackdone
38_872c13ff-ae77-4efe-b16f-3d8f66ca079c,17,20,t_efce5204-4bf3-4f7e-81ae-0d8de777f6f4,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-22,true,user_collection,trackdone,trackdone
38_872c13ff-ae77-4efe-b16f-3d8f66ca079c,18,20,t_47c664d7-be66-44b7-992e-ba917c80f6e5,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-22,true,user_collection,trackdone,trackdone
38_872c13ff-ae77-4efe-b16f-3d8f66ca079c,19,20,t_d78a5bf1-764e-43dd-a5cd-a10c63c724d0,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-22,true,user_collection,trackdone,trackdone
38_872c13ff-ae77-4efe-b16f-3d8f66ca079c,20,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-22,true,user_collection,trackdone,fwdbtn
38_890c365e-11d4-47fb-a60d-8a9328bdf30e,1,13,t_42909b48-fe2b-4047-bb43-9e2e810b1edd,false,false,true,false,0,0,0,0,0,0,true,20,2018-08-21,true,catalog,playbtn,fwdbtn
38_890c365e-11d4-47fb-a60d-8a9328bdf30e,2,13,t_c612ac36-43f0-4dff-8999-e92734ef7a79,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_890c365e-11d4-47fb-a60d-8a9328bdf30e,3,13,t_5f1d10a5-a25f-442e-8c56-17c761595c77,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_890c365e-11d4-47fb-a60d-8a9328bdf30e,4,13,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-21,true,catalog,fwdbtn,trackdone
38_890c365e-11d4-47fb-a60d-8a9328bdf30e,5,13,t_efce5204-4bf3-4f7e-81ae-0d8de777f6f4,false,false,false,true,0,0,0,1,0,0,true,20,2018-08-21,true,catalog,trackdone,trackdone
38_890c365e-11d4-47fb-a60d-8a9328bdf30e,6,13,t_7e56f1a4-ca15-4249-b40e-c035cbc357a0,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-21,true,catalog,trackdone,fwdbtn
38_890c365e-11d4-47fb-a60d-8a9328bdf30e,7,13,t_8dd21530-7639-4c9d-a262-5befb6f7a86f,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_890c365e-11d4-47fb-a60d-8a9328bdf30e,8,13,t_1671478c-fc9e-4bd2-803e-681518a64447,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_890c365e-11d4-47fb-a60d-8a9328bdf30e,9,13,t_a31bed40-9814-4f14-a296-16ce1910dffd,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_890c365e-11d4-47fb-a60d-8a9328bdf30e,10,13,t_091b1952-2701-49e3-97b2-8d8db66552bb,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-21,true,catalog,fwdbtn,backbtn
38_890c365e-11d4-47fb-a60d-8a9328bdf30e,11,13,t_a31bed40-9814-4f14-a296-16ce1910dffd,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-21,true,catalog,backbtn,trackdone
38_890c365e-11d4-47fb-a60d-8a9328bdf30e,12,13,t_091b1952-2701-49e3-97b2-8d8db66552bb,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-21,true,catalog,trackdone,trackdone
38_890c365e-11d4-47fb-a60d-8a9328bdf30e,13,13,t_af3ff549-e554-41ec-a9bb-6ead8919577b,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-21,true,catalog,trackdone,trackdone
38_933b8ded-7d15-4f50-b0a8-6f3b388503a5,1,20,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,0,0,0,0,0,false,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_933b8ded-7d15-4f50-b0a8-6f3b388503a5,2,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_933b8ded-7d15-4f50-b0a8-6f3b388503a5,3,20,t_c9df40f0-fb7a-48c3-abce-7fc9e1b4bf20,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_933b8ded-7d15-4f50-b0a8-6f3b388503a5,4,20,t_f72c319b-0fad-48b9-9738-f97c608927fb,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_933b8ded-7d15-4f50-b0a8-6f3b388503a5,5,20,t_34bdf497-7d13-49ca-9d29-b9c48c37ffb5,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_933b8ded-7d15-4f50-b0a8-6f3b388503a5,6,20,t_2ec5d51d-07ad-45df-8714-5c39aa13501d,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,fwdbtn,backbtn
38_933b8ded-7d15-4f50-b0a8-6f3b388503a5,7,20,t_34bdf497-7d13-49ca-9d29-b9c48c37ffb5,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,backbtn,fwdbtn
38_933b8ded-7d15-4f50-b0a8-6f3b388503a5,8,20,t_2ec5d51d-07ad-45df-8714-5c39aa13501d,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_933b8ded-7d15-4f50-b0a8-6f3b388503a5,9,20,t_9d8c3f8c-66e2-4fd7-a1c1-28451631074b,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_933b8ded-7d15-4f50-b0a8-6f3b388503a5,10,20,t_141d34c6-99b1-4244-b01f-81a05b46f5f1,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_933b8ded-7d15-4f50-b0a8-6f3b388503a5,11,20,t_cf77e580-9667-409e-8736-6cabcd4a885c,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_933b8ded-7d15-4f50-b0a8-6f3b388503a5,12,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,fwdbtn,trackdone
38_933b8ded-7d15-4f50-b0a8-6f3b388503a5,13,20,t_91defd41-6df3-4835-a3c6-e76780fee744,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,trackdone,fwdbtn
38_933b8ded-7d15-4f50-b0a8-6f3b388503a5,14,20,t_f779f582-7fd1-47bb-bd51-cf26d634dd2d,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_933b8ded-7d15-4f50-b0a8-6f3b388503a5,15,20,t_b12652dd-ed00-4d43-96b4-01978f45c5c3,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_933b8ded-7d15-4f50-b0a8-6f3b388503a5,16,20,t_369c8099-a744-4821-b981-0a0d8cc22fbc,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_933b8ded-7d15-4f50-b0a8-6f3b388503a5,17,20,t_4c74e66e-e480-4bab-acc2-1a39874f2c03,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_933b8ded-7d15-4f50-b0a8-6f3b388503a5,18,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_933b8ded-7d15-4f50-b0a8-6f3b388503a5,19,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_933b8ded-7d15-4f50-b0a8-6f3b388503a5,20,20,t_70ebdedd-2ac9-46ee-bf63-41532bd3d405,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_9a607288-6e0a-4974-8e30-bcc8721e099d,1,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,0,0,0,0,0,true,22,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
38_9a607288-6e0a-4974-8e30-bcc8721e099d,2,20,t_07f797ae-f41f-4a59-823f-46a84e5fb7af,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
38_9a607288-6e0a-4974-8e30-bcc8721e099d,3,20,t_4271206c-2c70-4a6d-b209-3943dc92d9db,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
38_9a607288-6e0a-4974-8e30-bcc8721e099d,4,20,t_468a576f-e577-46db-9639-f776caaaaee2,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
38_9a607288-6e0a-4974-8e30-bcc8721e099d,5,20,t_5db1581b-92a5-4845-890e-4c9dc280067d,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
38_9a607288-6e0a-4974-8e30-bcc8721e099d,6,20,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
38_9a607288-6e0a-4974-8e30-bcc8721e099d,7,20,t_d21e6d00-6127-44b5-9db4-d246454abf26,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
38_9a607288-6e0a-4974-8e30-bcc8721e099d,8,20,t_5b42d170-caab-4e2f-8b08-360d758d4a40,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
38_9a607288-6e0a-4974-8e30-bcc8721e099d,9,20,t_97f5ce68-328d-4690-891e-55ed364dbd02,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
38_9a607288-6e0a-4974-8e30-bcc8721e099d,10,20,t_f32acc61-2db9-4f73-a225-d13f2ebb0c72,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
38_9a607288-6e0a-4974-8e30-bcc8721e099d,11,20,t_8e8a8744-308d-42a2-bc77-94f1711c8b57,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
38_9a607288-6e0a-4974-8e30-bcc8721e099d,12,20,t_1671478c-fc9e-4bd2-803e-681518a64447,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
38_9a607288-6e0a-4974-8e30-bcc8721e099d,13,20,t_263b3d1d-5598-4814-8cbf-2f1376c80192,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
38_9a607288-6e0a-4974-8e30-bcc8721e099d,14,20,t_6cf76fb9-ec8b-4125-b305-c13ee12afb0e,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
38_9a607288-6e0a-4974-8e30-bcc8721e099d,15,20,t_b3574f8b-2c45-4275-973d-b0de301515b9,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
38_9a607288-6e0a-4974-8e30-bcc8721e099d,16,20,t_67a8ae42-1ce7-4c2d-8288-eaa7bea819cc,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
38_9a607288-6e0a-4974-8e30-bcc8721e099d,17,20,t_146bd799-57a3-4689-9205-71bf1165da1c,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
