session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
8_86a60f74-4bb3-4097-abce-09b0ce6090fb,16,17,t_9da50c17-1fda-4d5d-ad7a-70b4a9edb01c,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-23,true,catalog,trackdone,trackdone
8_86a60f74-4bb3-4097-abce-09b0ce6090fb,17,17,t_96b3ff36-6877-4714-8b9d-ca49519bbc13,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-23,true,catalog,trackdone,trackdone
8_8e73aeb0-ccd9-4abb-add3-14f9d7c15d5b,1,18,t_ae67a3af-37b8-4f48-927d-06700a0b3e37,false,false,true,false,0,0,0,0,0,0,true,18,2018-07-23,true,editorial_playlist,clickrow,fwdbtn
8_8e73aeb0-ccd9-4abb-add3-14f9d7c15d5b,2,18,t_e85fd7f4-5ccc-4d74-9997-c41684cfea2b,false,true,true,false,0,1,0,0,1,0,true,18,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_8e73aeb0-ccd9-4abb-add3-14f9d7c15d5b,3,18,t_7b4aa437-c125-4b03-81b3-fa61853d2fa7,false,false,true,false,0,1,0,0,1,0,true,18,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
8_8e73aeb0-ccd9-4abb-add3-14f9d7c15d5b,4,18,t_c502a15e-36db-4d01-b48a-85f343316620,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_8e73aeb0-ccd9-4abb-add3-14f9d7c15d5b,5,18,t_e28319e1-5752-4231-9412-52cbb158a954,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_8e73aeb0-ccd9-4abb-add3-14f9d7c15d5b,6,18,t_88a78967-ddb8-4999-b304-542be221db32,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_8e73aeb0-ccd9-4abb-add3-14f9d7c15d5b,7,18,t_5e842099-3e10-4801-a5bb-95e963112b9e,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
8_8e73aeb0-ccd9-4abb-add3-14f9d7c15d5b,8,18,t_6d9072d5-f9f3-4334-9b11-c9d421c9b1be,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
8_8e73aeb0-ccd9-4abb-add3-14f9d7c15d5b,9,18,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_8e73aeb0-ccd9-4abb-add3-14f9d7c15d5b,10,18,t_97219fcb-a189-4abe-a3cb-6368a5105c31,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_8e73aeb0-ccd9-4abb-add3-14f9d7c15d5b,11,18,t_a5c573a1-c6c3-4d17-957e-699109c7fd7b,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_8e73aeb0-ccd9-4abb-add3-14f9d7c15d5b,12,18,t_4446f985-dc4c-4cee-9049-b5fc569c9dbe,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_8e73aeb0-ccd9-4abb-add3-14f9d7c15d5b,13,18,t_4f3da565-63b8-4a47-a43b-e4fe7ec05bbe,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_8e73aeb0-ccd9-4abb-add3-14f9d7c15d5b,14,18,t_cc891a95-fb73-4488-b6e0-91c1cf443d5e,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
8_8e73aeb0-ccd9-4abb-add3-14f9d7c15d5b,15,18,t_fa838da6-ae4d-4125-bdd8-3e1ecc0f56d8,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-23,true,editorial_playlist,fwdbtn,endplay
8_8e73aeb0-ccd9-4abb-add3-14f9d7c15d5b,16,18,t_ccf4acd9-c1c2-4e96-8a3d-071445f495e5,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-23,true,radio,clickrow,trackdone
8_8e73aeb0-ccd9-4abb-add3-14f9d7c15d5b,17,18,t_7315843c-bfc2-4392-aac8-41866786aa5c,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-23,true,radio,trackdone,trackdone
8_8e73aeb0-ccd9-4abb-add3-14f9d7c15d5b,18,18,t_cffff816-ced3-448b-a2c2-55250c648d71,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-23,true,radio,trackdone,trackdone
8_8ea5d847-c267-4072-b62c-12e0215ad574,1,20,t_dc7d6f7c-2a94-40b3-8e81-71baf043a7ad,false,false,false,false,0,0,0,0,0,0,false,11,2018-07-23,true,radio,fwdbtn,fwdbtn
8_8ea5d847-c267-4072-b62c-12e0215ad574,2,20,t_25964c1f-5cb3-4c7e-a21f-8d9f50600ebb,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,radio,fwdbtn,fwdbtn
8_8ea5d847-c267-4072-b62c-12e0215ad574,3,20,t_f158c5d0-3601-4e60-b0cb-96ea791a56c2,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,radio,fwdbtn,trackdone
8_8ea5d847-c267-4072-b62c-12e0215ad574,4,20,t_00c0a241-c844-4c45-a9c2-592a7c48b1a9,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,radio,trackdone,trackdone
8_8ea5d847-c267-4072-b62c-12e0215ad574,5,20,t_5cb3ebcb-baa8-494f-bdd9-390de06d41d3,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-23,true,radio,trackdone,fwdbtn
8_8ea5d847-c267-4072-b62c-12e0215ad574,6,20,t_4f361c87-2762-4573-9cbe-68eef2b59d6a,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,radio,fwdbtn,fwdbtn
8_8ea5d847-c267-4072-b62c-12e0215ad574,7,20,t_b9f0ae4f-37bf-4a8b-94e6-d365bd3f68ba,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-23,true,radio,fwdbtn,fwdbtn
8_8ea5d847-c267-4072-b62c-12e0215ad574,8,20,t_898a03e0-4ce0-4ff1-b8a8-19462ad62b68,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,radio,fwdbtn,fwdbtn
8_8ea5d847-c267-4072-b62c-12e0215ad574,9,20,t_27b2d534-eb0d-434f-9ade-df022441bea5,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,radio,fwdbtn,fwdbtn
8_8ea5d847-c267-4072-b62c-12e0215ad574,10,20,t_fe2066d2-b051-4a0c-a4f4-39ceac7c0379,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,radio,fwdbtn,fwdbtn
8_8ea5d847-c267-4072-b62c-12e0215ad574,11,20,t_5a6a0443-044a-4351-930f-5e417a396634,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,radio,fwdbtn,fwdbtn
8_8ea5d847-c267-4072-b62c-12e0215ad574,12,20,t_1a3c3991-1aa9-4877-976a-8da7e8fc1b37,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,radio,fwdbtn,fwdbtn
8_8ea5d847-c267-4072-b62c-12e0215ad574,13,20,t_b7457263-a3e4-4b29-a5e6-40262406d1a4,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,radio,fwdbtn,fwdbtn
8_8ea5d847-c267-4072-b62c-12e0215ad574,14,20,t_73d2f733-7de5-4aa0-b0fa-cad3409a2027,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,radio,fwdbtn,trackdone
8_8ea5d847-c267-4072-b62c-12e0215ad574,15,20,t_6ba6e64e-7f7d-4480-8c7c-3b898cad4c3e,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-23,true,radio,trackdone,fwdbtn
8_8ea5d847-c267-4072-b62c-12e0215ad574,16,20,t_0d73fded-9c95-4a7e-ac02-2999ed4ee26e,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,radio,fwdbtn,trackdone
8_8ea5d847-c267-4072-b62c-12e0215ad574,17,20,t_2da01253-fec4-4581-aab6-2897424ad219,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-23,true,radio,trackdone,fwdbtn
8_8ea5d847-c267-4072-b62c-12e0215ad574,18,20,t_f843d464-dbc9-4bec-a1bf-9974ce7d4686,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,radio,fwdbtn,fwdbtn
8_8ea5d847-c267-4072-b62c-12e0215ad574,19,20,t_aad06aa8-b964-4cd1-8610-951d28cbc129,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,radio,fwdbtn,trackdone
8_8ea5d847-c267-4072-b62c-12e0215ad574,20,20,t_5726326c-e479-425d-a01b-e501a47231fd,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,radio,trackdone,trackdone
8_9054df17-9b3a-47e7-b59b-60978b43bb1c,1,10,t_e0dfe420-8404-4032-afed-9decd3cf9492,false,false,false,true,0,0,0,0,0,0,true,14,2018-07-23,true,editorial_playlist,backbtn,trackdone
8_9054df17-9b3a-47e7-b59b-60978b43bb1c,2,10,t_bcd42ea6-902f-499d-9117-8d75eea19edb,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
8_9054df17-9b3a-47e7-b59b-60978b43bb1c,3,10,t_29787f51-b4b6-4ca0-9eb0-21f9742eb95b,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_9054df17-9b3a-47e7-b59b-60978b43bb1c,4,10,t_fe8b09c0-f6c4-458f-9b84-f4036fed16e0,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-23,true,editorial_playlist,fwdbtn,backbtn
8_9054df17-9b3a-47e7-b59b-60978b43bb1c,5,10,t_29787f51-b4b6-4ca0-9eb0-21f9742eb95b,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-23,true,editorial_playlist,backbtn,fwdbtn
8_9054df17-9b3a-47e7-b59b-60978b43bb1c,6,10,t_fe8b09c0-f6c4-458f-9b84-f4036fed16e0,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_9054df17-9b3a-47e7-b59b-60978b43bb1c,7,10,t_e5f5952b-527c-41df-bacb-db16883d66c2,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_9054df17-9b3a-47e7-b59b-60978b43bb1c,8,10,t_15f6865e-ee77-4bc8-9e53-eec24359a344,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_9054df17-9b3a-47e7-b59b-60978b43bb1c,9,10,t_3078ef17-de52-4d0b-86b0-cb180eb8929c,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
8_9054df17-9b3a-47e7-b59b-60978b43bb1c,10,10,t_bcaa8060-7656-4abd-ab33-07cb4acc73a8,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_98863c37-823e-44ff-a233-a79246f232d6,1,20,t_52c54c03-177a-480a-b474-403dca4c49f1,true,true,true,false,0,0,0,0,0,0,true,21,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_98863c37-823e-44ff-a233-a79246f232d6,2,20,t_67281695-a969-4720-b75f-44ddf4b56327,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-22,true,user_collection,fwdbtn,trackdone
8_98863c37-823e-44ff-a233-a79246f232d6,3,20,t_c1d90ee5-bffd-42ac-9652-0fd72e2cf50f,false,false,true,false,0,0,1,1,0,0,true,21,2018-07-22,true,user_collection,trackdone,fwdbtn
8_98863c37-823e-44ff-a233-a79246f232d6,4,20,t_76d596a8-390d-4786-bbcc-69fc51d591a3,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-22,true,user_collection,fwdbtn,trackdone
8_98863c37-823e-44ff-a233-a79246f232d6,5,20,t_ee7ee58d-4fd5-4c76-8946-c885f0398873,false,false,true,false,0,0,1,1,0,0,true,21,2018-07-22,true,user_collection,trackdone,fwdbtn
8_98863c37-823e-44ff-a233-a79246f232d6,6,20,t_af3ba90e-c6b5-4bde-8c2c-7179e4f18a7b,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_98863c37-823e-44ff-a233-a79246f232d6,7,20,t_b8c9104d-4bd1-4397-8833-ef645f549690,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_98863c37-823e-44ff-a233-a79246f232d6,8,20,t_0974606f-c3d2-490f-bedd-3f622dfe6b6e,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_98863c37-823e-44ff-a233-a79246f232d6,9,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_98863c37-823e-44ff-a233-a79246f232d6,10,20,t_ba5611a1-1361-46b9-b08e-ab21aaf39a6b,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_98863c37-823e-44ff-a233-a79246f232d6,11,20,t_ab36f18c-5557-494e-b11d-1805483cb705,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_98863c37-823e-44ff-a233-a79246f232d6,12,20,t_9dec2c38-6811-4baa-afde-43a39be6ec8a,false,true,true,false,0,0,1,1,0,0,true,21,2018-07-22,true,user_collection,fwdbtn,endplay
8_98863c37-823e-44ff-a233-a79246f232d6,13,20,t_775045d2-452d-45dd-a81d-4ecb508fe315,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-22,true,user_collection,clickrow,trackdone
8_98863c37-823e-44ff-a233-a79246f232d6,14,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,true,true,false,0,0,1,1,0,0,true,21,2018-07-22,true,user_collection,trackdone,fwdbtn
8_98863c37-823e-44ff-a233-a79246f232d6,15,20,t_5d4951b2-c852-46be-a09c-a550e6ebe1d0,false,false,false,false,0,1,0,0,0,0,true,21,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_98863c37-823e-44ff-a233-a79246f232d6,16,20,t_f1cff38e-b186-40e0-b6aa-530440c33536,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_98863c37-823e-44ff-a233-a79246f232d6,17,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_98863c37-823e-44ff-a233-a79246f232d6,18,20,t_156abc47-e519-42fa-830c-990ec3d4b241,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_98863c37-823e-44ff-a233-a79246f232d6,19,20,t_1d3cc277-f7ef-46f2-a23d-51391df27afe,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_98863c37-823e-44ff-a233-a79246f232d6,20,20,t_921aed59-1ec7-4518-9048-8dd5b85add68,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_9b903d04-c61f-43ef-bafa-0bbcbe4ed9f9,1,20,t_2f4627ef-0b56-44e6-8ab0-0a81176a0166,true,true,true,false,0,0,0,0,0,0,false,10,2018-07-23,true,radio,fwdbtn,fwdbtn
8_9b903d04-c61f-43ef-bafa-0bbcbe4ed9f9,2,20,t_a713a226-01ee-4d8b-981e-7bc94eb687e9,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,radio,fwdbtn,fwdbtn
8_9b903d04-c61f-43ef-bafa-0bbcbe4ed9f9,3,20,t_665cfb37-8ffa-43be-829e-86b2d3c15f7e,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,radio,fwdbtn,fwdbtn
8_9b903d04-c61f-43ef-bafa-0bbcbe4ed9f9,4,20,t_6c0911e1-a9bb-422f-be7e-fcae98587d2d,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,radio,fwdbtn,fwdbtn
8_9b903d04-c61f-43ef-bafa-0bbcbe4ed9f9,5,20,t_20b99fc7-88b3-44ad-a180-cb05bcdb2973,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,radio,fwdbtn,fwdbtn
8_9b903d04-c61f-43ef-bafa-0bbcbe4ed9f9,6,20,t_2e84a971-6ade-4ae1-a394-d3d6c4841aff,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-23,true,radio,fwdbtn,fwdbtn
8_9b903d04-c61f-43ef-bafa-0bbcbe4ed9f9,7,20,t_c475fb33-bbeb-4fa2-bfdc-3aec4766af56,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-23,true,radio,fwdbtn,fwdbtn
8_9b903d04-c61f-43ef-bafa-0bbcbe4ed9f9,8,20,t_01d99119-93f9-4aa4-b5c6-4b12985a1e11,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,radio,fwdbtn,fwdbtn
8_9b903d04-c61f-43ef-bafa-0bbcbe4ed9f9,9,20,t_ea6ccfbe-b286-426b-906e-a7dc77336ed4,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,radio,fwdbtn,fwdbtn
8_9b903d04-c61f-43ef-bafa-0bbcbe4ed9f9,10,20,t_aa78e80b-98df-4325-9c35-c7c7857eb615,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-23,true,radio,fwdbtn,trackdone
8_9b903d04-c61f-43ef-bafa-0bbcbe4ed9f9,11,20,t_3bc66cd8-ff50-4d9e-a8c7-0cf12b64e4cb,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-23,true,radio,trackdone,fwdbtn
8_9b903d04-c61f-43ef-bafa-0bbcbe4ed9f9,12,20,t_2c01aea3-b2d2-4112-abf3-4d7c5c79943c,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,radio,fwdbtn,fwdbtn
8_9b903d04-c61f-43ef-bafa-0bbcbe4ed9f9,13,20,t_eb5ed555-f344-46fe-be79-636244d01e20,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,radio,fwdbtn,fwdbtn
8_9b903d04-c61f-43ef-bafa-0bbcbe4ed9f9,14,20,t_d5e0e49b-a55b-4cc2-bf22-b0377ae23412,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,radio,fwdbtn,fwdbtn
8_9b903d04-c61f-43ef-bafa-0bbcbe4ed9f9,15,20,t_67b828f3-1f3a-40c6-b7bb-e1f4cd39736b,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,radio,fwdbtn,fwdbtn
8_9b903d04-c61f-43ef-bafa-0bbcbe4ed9f9,16,20,t_df1a8c7b-3218-457c-b656-5819649e5ec3,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,radio,fwdbtn,fwdbtn
8_9b903d04-c61f-43ef-bafa-0bbcbe4ed9f9,17,20,t_1dcc0bff-dd40-4263-9f29-e87515915b66,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-23,true,radio,fwdbtn,fwdbtn
8_9b903d04-c61f-43ef-bafa-0bbcbe4ed9f9,18,20,t_c7501b36-90bf-46a9-bf03-437352fb189a,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,radio,fwdbtn,fwdbtn
8_9b903d04-c61f-43ef-bafa-0bbcbe4ed9f9,19,20,t_8eeae54c-1519-4061-93a0-20141d3c90da,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,radio,fwdbtn,fwdbtn
8_9b903d04-c61f-43ef-bafa-0bbcbe4ed9f9,20,20,t_720dde1a-f9f5-4b51-9197-34d56e918e12,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,radio,fwdbtn,fwdbtn
8_9e38712c-2586-44e7-9c43-d0ce1fcd1dac,1,20,t_fcae76a0-6372-4590-b7ea-408b461a4296,true,true,true,false,0,0,0,0,0,0,false,18,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_9e38712c-2586-44e7-9c43-d0ce1fcd1dac,2,20,t_921aed59-1ec7-4518-9048-8dd5b85add68,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_9e38712c-2586-44e7-9c43-d0ce1fcd1dac,3,20,t_5d4951b2-c852-46be-a09c-a550e6ebe1d0,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_9e38712c-2586-44e7-9c43-d0ce1fcd1dac,4,20,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_9e38712c-2586-44e7-9c43-d0ce1fcd1dac,5,20,t_c407e9dc-a8ba-48db-88d4-72d1bba80865,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_9e38712c-2586-44e7-9c43-d0ce1fcd1dac,6,20,t_0609fbe8-88d0-46eb-bbfc-1ef7de5dd3b4,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_9e38712c-2586-44e7-9c43-d0ce1fcd1dac,7,20,t_4d5c805f-32d2-4f9c-8e8c-7de5227399e0,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_9e38712c-2586-44e7-9c43-d0ce1fcd1dac,8,20,t_48fab452-ace0-4d09-91b7-1f36d7f53288,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_9e38712c-2586-44e7-9c43-d0ce1fcd1dac,9,20,t_ff57a85d-5692-4652-93d7-1cafb10f26d5,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_9e38712c-2586-44e7-9c43-d0ce1fcd1dac,10,20,t_daabc737-65e2-487a-8a10-9bf417757f3b,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_9e38712c-2586-44e7-9c43-d0ce1fcd1dac,11,20,t_39e7d498-7836-42ce-a21b-b5f128ebf0bf,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_9e38712c-2586-44e7-9c43-d0ce1fcd1dac,12,20,t_db02e6c7-91fb-479e-a71a-1d6be5e2f98d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_9e38712c-2586-44e7-9c43-d0ce1fcd1dac,13,20,t_bca8b332-3477-4f4a-9bd0-a05af643e79c,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_9e38712c-2586-44e7-9c43-d0ce1fcd1dac,14,20,t_932ab9d3-0fb3-4d02-a502-071a3412b63e,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_9e38712c-2586-44e7-9c43-d0ce1fcd1dac,15,20,t_e97102d7-a4a5-4260-8c6c-7292a8ee72b6,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_9e38712c-2586-44e7-9c43-d0ce1fcd1dac,16,20,t_15e8f5b1-c2ad-4974-9263-7fbae9f70217,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-23,true,user_collection,fwdbtn,trackdone
