session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
23_8a683f3d-e29d-4f72-8ab6-734033ffb4ed,10,20,t_d92092c9-218f-4814-9968-8781ee614086,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-06,true,radio,trackdone,trackdone
23_8a683f3d-e29d-4f72-8ab6-734033ffb4ed,11,20,t_0e145d44-7a28-45b8-8bdf-163c9619fd8d,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-06,true,radio,trackdone,trackdone
23_8a683f3d-e29d-4f72-8ab6-734033ffb4ed,12,20,t_969a55d6-01ad-4f96-b651-87de89b671ef,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-06,true,radio,trackdone,trackdone
23_8a683f3d-e29d-4f72-8ab6-734033ffb4ed,13,20,t_09d67456-f49d-4e18-8718-6f34a79aec45,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-06,true,radio,trackdone,trackdone
23_8a683f3d-e29d-4f72-8ab6-734033ffb4ed,14,20,t_df1004b0-e60b-4cbe-b747-4d80d25df2ee,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-06,true,radio,trackdone,trackdone
23_8a683f3d-e29d-4f72-8ab6-734033ffb4ed,15,20,t_5cfb99ec-ea93-4fda-8fd7-4b786af564ce,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-06,true,radio,trackdone,trackdone
23_8a683f3d-e29d-4f72-8ab6-734033ffb4ed,16,20,t_bc54ffb9-3fed-47ac-b0d4-a34d8ebedf7d,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-06,true,radio,trackdone,trackdone
23_8a683f3d-e29d-4f72-8ab6-734033ffb4ed,17,20,t_29d918e7-56ef-4050-ac1d-d89e743b0eaa,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-06,true,radio,trackdone,trackdone
23_8a683f3d-e29d-4f72-8ab6-734033ffb4ed,18,20,t_e094fd2d-668b-4c1c-a444-f84078e44615,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-06,true,radio,trackdone,trackdone
23_8a683f3d-e29d-4f72-8ab6-734033ffb4ed,19,20,t_a909bd1b-c57e-4be6-8595-5b3270a89a9e,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-06,true,radio,trackdone,trackdone
23_8a683f3d-e29d-4f72-8ab6-734033ffb4ed,20,20,t_f458270e-4396-4e22-ae19-2a7c188ff477,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-06,true,radio,trackdone,trackdone
23_8a9b6d98-3421-406f-96a9-397f91369e50,1,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-06,true,user_collection,clickrow,endplay
23_8a9b6d98-3421-406f-96a9-397f91369e50,2,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,true,user_collection,clickrow,trackdone
23_8a9b6d98-3421-406f-96a9-397f91369e50,3,20,t_88438095-2a81-4db6-873b-97688494f033,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-06,true,user_collection,trackdone,fwdbtn
23_8a9b6d98-3421-406f-96a9-397f91369e50,4,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,true,user_collection,fwdbtn,trackdone
23_8a9b6d98-3421-406f-96a9-397f91369e50,5,20,t_f37f2771-d9eb-4c90-bbe5-98b1758cbb38,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,true,user_collection,trackdone,trackdone
23_8a9b6d98-3421-406f-96a9-397f91369e50,6,20,t_d329165b-72f8-4ea7-95cc-e06b63566cd4,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,true,user_collection,trackdone,fwdbtn
23_8a9b6d98-3421-406f-96a9-397f91369e50,7,20,t_0566c4e1-7950-4f25-9bb2-587e25fb3793,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,true,user_collection,fwdbtn,endplay
23_8a9b6d98-3421-406f-96a9-397f91369e50,8,20,t_a10a9d6f-b1f5-4453-ab9d-cad5fcc13035,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,true,user_collection,clickrow,endplay
23_8a9b6d98-3421-406f-96a9-397f91369e50,9,20,t_9f611cff-ecee-4e42-84a0-c24cf9a98202,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,true,user_collection,clickrow,trackdone
23_8a9b6d98-3421-406f-96a9-397f91369e50,10,20,t_c5cc551e-bc61-4837-9cac-ef9b2691e002,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,true,user_collection,trackdone,trackdone
23_8a9b6d98-3421-406f-96a9-397f91369e50,11,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-06,true,user_collection,trackdone,endplay
23_8a9b6d98-3421-406f-96a9-397f91369e50,12,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,true,user_collection,clickrow,endplay
23_8a9b6d98-3421-406f-96a9-397f91369e50,13,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-06,true,user_collection,clickrow,trackdone
23_8a9b6d98-3421-406f-96a9-397f91369e50,14,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,true,user_collection,trackdone,trackdone
23_8a9b6d98-3421-406f-96a9-397f91369e50,15,20,t_e863c3b6-4269-4cbd-8413-48871fe7e434,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,true,user_collection,trackdone,trackdone
23_8a9b6d98-3421-406f-96a9-397f91369e50,16,20,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,true,user_collection,trackdone,trackdone
23_8a9b6d98-3421-406f-96a9-397f91369e50,17,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,true,user_collection,trackdone,trackdone
23_8a9b6d98-3421-406f-96a9-397f91369e50,18,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-06,true,user_collection,trackdone,endplay
23_8a9b6d98-3421-406f-96a9-397f91369e50,19,20,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,true,user_collection,clickrow,trackdone
23_8a9b6d98-3421-406f-96a9-397f91369e50,20,20,t_9f611cff-ecee-4e42-84a0-c24cf9a98202,false,false,false,true,0,0,1,1,0,1,false,21,2018-08-06,true,user_collection,trackdone,endplay
23_8af34495-80ae-4203-9658-c87553eaff95,1,20,t_a68b9104-7db0-4927-87d5-a795597748c0,true,true,true,false,0,0,0,0,0,0,true,11,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_8af34495-80ae-4203-9658-c87553eaff95,2,20,t_6541a7c8-9572-484d-a37c-8efc47afc710,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_8af34495-80ae-4203-9658-c87553eaff95,3,20,t_0a06797a-4135-43f3-8700-8663983c80f6,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_8af34495-80ae-4203-9658-c87553eaff95,4,20,t_4178bb0f-7352-4ed7-ac1d-418b8942bc73,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_8af34495-80ae-4203-9658-c87553eaff95,5,20,t_af57b2e5-adae-4e42-bb2b-2058b4917993,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-06,true,user_collection,fwdbtn,backbtn
23_8af34495-80ae-4203-9658-c87553eaff95,6,20,t_4178bb0f-7352-4ed7-ac1d-418b8942bc73,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-06,true,user_collection,backbtn,fwdbtn
23_8af34495-80ae-4203-9658-c87553eaff95,7,20,t_af57b2e5-adae-4e42-bb2b-2058b4917993,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_8af34495-80ae-4203-9658-c87553eaff95,8,20,t_48cc19ab-8c4a-40df-9001-78eac9763da9,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_8af34495-80ae-4203-9658-c87553eaff95,9,20,t_347bbdd0-660b-4cd4-9735-68eb17fb8e6a,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_8af34495-80ae-4203-9658-c87553eaff95,10,20,t_1fc66805-abb9-4bf2-a6d3-b5a95b918060,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_8af34495-80ae-4203-9658-c87553eaff95,11,20,t_32f13378-900c-4941-aee1-7611e7d2ad92,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_8af34495-80ae-4203-9658-c87553eaff95,12,20,t_77b9cd4f-4f2b-49a5-bf06-36c86746f077,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_8af34495-80ae-4203-9658-c87553eaff95,13,20,t_bb02b095-d977-4dd3-a493-0ea952f17b3b,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_8af34495-80ae-4203-9658-c87553eaff95,14,20,t_1fda1645-10ce-40ff-83f9-4b61bdb75714,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_8af34495-80ae-4203-9658-c87553eaff95,15,20,t_457f4a7e-74e4-4eb6-8478-44fa1589033e,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_8af34495-80ae-4203-9658-c87553eaff95,16,20,t_d5bfd239-a38c-4645-bcae-7e6b98d57992,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_8af34495-80ae-4203-9658-c87553eaff95,17,20,t_65973038-11dd-4dcf-be60-12d36001eb5e,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_8af34495-80ae-4203-9658-c87553eaff95,18,20,t_a93e83b9-e0ed-485e-8182-aa83eaa3c36f,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_8af34495-80ae-4203-9658-c87553eaff95,19,20,t_91bce642-028c-4830-bd2b-23796b23e62e,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-06,true,user_collection,fwdbtn,trackdone
23_8af34495-80ae-4203-9658-c87553eaff95,20,20,t_81c0e103-be1a-4fa7-bcce-316b77ac9599,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-06,true,user_collection,trackdone,trackdone
23_8cae7826-0893-43fa-8f84-f2d5b6268c20,1,11,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-06,true,editorial_playlist,trackdone,trackdone
23_8cae7826-0893-43fa-8f84-f2d5b6268c20,2,11,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,true,true,true,false,0,0,1,1,0,1,false,21,2018-08-06,true,editorial_playlist,trackdone,backbtn
23_8cae7826-0893-43fa-8f84-f2d5b6268c20,3,11,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,true,editorial_playlist,backbtn,trackdone
23_8cae7826-0893-43fa-8f84-f2d5b6268c20,4,11,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-06,true,editorial_playlist,trackdone,trackdone
23_8cae7826-0893-43fa-8f84-f2d5b6268c20,5,11,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,true,editorial_playlist,trackdone,trackdone
23_8cae7826-0893-43fa-8f84-f2d5b6268c20,6,11,t_7c24c85b-47bc-4766-8363-ea027279690a,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,true,editorial_playlist,trackdone,trackdone
23_8cae7826-0893-43fa-8f84-f2d5b6268c20,7,11,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,true,editorial_playlist,trackdone,trackdone
23_8cae7826-0893-43fa-8f84-f2d5b6268c20,8,11,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,true,editorial_playlist,trackdone,trackdone
23_8cae7826-0893-43fa-8f84-f2d5b6268c20,9,11,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-06,true,editorial_playlist,trackdone,fwdbtn
23_8cae7826-0893-43fa-8f84-f2d5b6268c20,10,11,t_6ff42e52-4640-4ce8-b6f6-0533a4414bf5,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-06,true,editorial_playlist,fwdbtn,trackdone
23_8cae7826-0893-43fa-8f84-f2d5b6268c20,11,11,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-06,true,editorial_playlist,trackdone,trackdone
23_904d5cb1-4f66-4753-a441-b71eae522ffc,1,18,t_6ec7b229-7446-4f8f-8ede-c9b9b1aac79d,false,false,true,false,0,0,0,0,0,1,true,15,2018-08-07,false,editorial_playlist,trackdone,backbtn
23_904d5cb1-4f66-4753-a441-b71eae522ffc,2,18,t_888a3283-ad63-451c-a75d-184bb4c42382,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-07,false,editorial_playlist,backbtn,backbtn
23_904d5cb1-4f66-4753-a441-b71eae522ffc,3,18,t_5c844ba6-abad-4ae0-ad28-0f9ae8b98905,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-07,false,editorial_playlist,backbtn,fwdbtn
23_904d5cb1-4f66-4753-a441-b71eae522ffc,4,18,t_888a3283-ad63-451c-a75d-184bb4c42382,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-07,false,editorial_playlist,fwdbtn,fwdbtn
23_904d5cb1-4f66-4753-a441-b71eae522ffc,5,18,t_6ec7b229-7446-4f8f-8ede-c9b9b1aac79d,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-07,false,editorial_playlist,fwdbtn,fwdbtn
23_904d5cb1-4f66-4753-a441-b71eae522ffc,6,18,t_cf0095aa-de16-45fc-906f-618d23eaa057,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-07,false,editorial_playlist,fwdbtn,trackdone
23_904d5cb1-4f66-4753-a441-b71eae522ffc,7,18,t_f769caa8-31f1-4240-b30d-021dc726cedc,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-07,false,editorial_playlist,trackdone,trackdone
23_904d5cb1-4f66-4753-a441-b71eae522ffc,8,18,t_ad80871f-11af-4e51-b3e9-8959d44e54ae,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-07,false,editorial_playlist,trackdone,trackdone
23_904d5cb1-4f66-4753-a441-b71eae522ffc,9,18,t_bd4e2283-6106-4424-ab3d-b2300ef89b89,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-07,false,editorial_playlist,trackdone,trackdone
23_904d5cb1-4f66-4753-a441-b71eae522ffc,10,18,t_0dabdf40-fd1d-47bd-86b0-ba9f674e6ae9,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-07,false,editorial_playlist,trackdone,trackdone
23_904d5cb1-4f66-4753-a441-b71eae522ffc,11,18,t_b392f825-56a2-4d85-81d4-b1e9054cd48d,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-07,false,editorial_playlist,trackdone,trackdone
23_904d5cb1-4f66-4753-a441-b71eae522ffc,12,18,t_20322ac9-6e85-40af-b076-447164700a4b,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-07,false,editorial_playlist,trackdone,trackdone
23_904d5cb1-4f66-4753-a441-b71eae522ffc,13,18,t_cbddcf03-1434-448d-9a84-f82c19a5b514,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-07,false,editorial_playlist,trackdone,fwdbtn
23_904d5cb1-4f66-4753-a441-b71eae522ffc,14,18,t_ae307507-fdb7-4b05-baf0-9acaf6b15362,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-07,false,editorial_playlist,fwdbtn,fwdbtn
23_904d5cb1-4f66-4753-a441-b71eae522ffc,15,18,t_561a6648-8fe2-48fc-8a74-1cf13abd2d3b,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-07,false,editorial_playlist,fwdbtn,fwdbtn
23_904d5cb1-4f66-4753-a441-b71eae522ffc,16,18,t_12b64158-9607-4abf-b90d-94b139e4897f,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-07,false,editorial_playlist,fwdbtn,fwdbtn
23_904d5cb1-4f66-4753-a441-b71eae522ffc,17,18,t_20e27f7f-84c8-469d-933b-75210896c14c,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-07,false,editorial_playlist,fwdbtn,trackdone
23_904d5cb1-4f66-4753-a441-b71eae522ffc,18,18,t_731148bc-4a4e-4c5d-b390-ee8184b86257,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-07,false,editorial_playlist,trackdone,fwdbtn
23_91f417d1-f01c-4e8b-a36f-261ef9e07bc0,1,11,t_7b239329-5f69-40de-9316-896eebe49649,false,true,true,false,0,0,0,0,0,0,false,2,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_91f417d1-f01c-4e8b-a36f-261ef9e07bc0,2,11,t_4e8c56c2-10f6-4ceb-8a04-e85556b459c8,true,true,true,false,0,0,0,1,0,0,false,2,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_91f417d1-f01c-4e8b-a36f-261ef9e07bc0,3,11,t_d41df1e9-b8d2-46ca-932e-d20ac092591b,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
