session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
29_610df1d5-ca1c-4752-a377-9044027ab211,6,20,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,false,false,false,false,0,0,1,1,0,0,false,9,2018-08-13,true,radio,fwdbtn,trackdone
29_610df1d5-ca1c-4752-a377-9044027ab211,7,20,t_9ac121c6-344d-45ea-99ef-435becff4631,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-13,true,radio,trackdone,fwdbtn
29_610df1d5-ca1c-4752-a377-9044027ab211,8,20,t_387fbab6-415a-4a49-9939-792d19a875c2,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-13,true,radio,fwdbtn,trackdone
29_610df1d5-ca1c-4752-a377-9044027ab211,9,20,t_e9ba9e5c-c90d-4a54-90b4-fde9b528b007,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-13,true,radio,trackdone,fwdbtn
29_610df1d5-ca1c-4752-a377-9044027ab211,10,20,t_f5b5651c-3b9f-449a-ae30-ba3dbc1b84ba,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-13,true,radio,fwdbtn,fwdbtn
29_610df1d5-ca1c-4752-a377-9044027ab211,11,20,t_f78d17bd-091b-4ace-9198-77f513923ca1,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-13,true,radio,fwdbtn,fwdbtn
29_610df1d5-ca1c-4752-a377-9044027ab211,12,20,t_8b4870e8-966e-4fa3-9712-12a550bdfe6a,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-13,true,radio,fwdbtn,fwdbtn
29_610df1d5-ca1c-4752-a377-9044027ab211,13,20,t_8c5e99f8-230c-4157-b537-27fc8409d551,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-13,true,radio,fwdbtn,fwdbtn
29_610df1d5-ca1c-4752-a377-9044027ab211,14,20,t_42a20cc1-322d-4ef6-939c-6f6881f0730c,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-13,true,radio,fwdbtn,fwdbtn
29_610df1d5-ca1c-4752-a377-9044027ab211,15,20,t_0fcf6302-34e7-4367-a1dc-703cbd07b71f,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-13,true,radio,fwdbtn,fwdbtn
29_610df1d5-ca1c-4752-a377-9044027ab211,16,20,t_69a74d04-b3ea-42f6-9b5b-a65d378a8220,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-13,true,radio,fwdbtn,fwdbtn
29_610df1d5-ca1c-4752-a377-9044027ab211,17,20,t_a4e59a81-afe4-4c99-99d6-cd5348d5fa2b,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-13,true,radio,fwdbtn,fwdbtn
29_610df1d5-ca1c-4752-a377-9044027ab211,18,20,t_e831583f-8737-40f1-8f48-d2228bfbbd08,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-13,true,radio,fwdbtn,fwdbtn
29_610df1d5-ca1c-4752-a377-9044027ab211,19,20,t_198704b4-2425-4011-89d2-3658eed699c8,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-13,true,radio,fwdbtn,fwdbtn
29_610df1d5-ca1c-4752-a377-9044027ab211,20,20,t_e792adf7-3741-465f-b6b5-2e7dd7a55a2e,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-13,true,radio,fwdbtn,trackdone
29_666cc8ed-d2d8-46fc-bdaf-f9fc1bc44ff6,1,17,t_990ae6b3-561e-4954-a8f4-f288e02d3609,false,true,true,false,0,0,0,0,0,0,true,7,2018-08-13,true,catalog,clickrow,endplay
29_666cc8ed-d2d8-46fc-bdaf-f9fc1bc44ff6,2,17,t_cc81ab2e-e8ca-4c05-92e6-5a4e3ec893c1,false,true,true,false,1,1,0,0,0,0,false,7,2018-08-13,true,catalog,clickrow,endplay
29_666cc8ed-d2d8-46fc-bdaf-f9fc1bc44ff6,3,17,t_064e4e66-15d7-41f9-87f9-a48d2dd627b1,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-13,true,catalog,clickrow,endplay
29_666cc8ed-d2d8-46fc-bdaf-f9fc1bc44ff6,4,17,t_edd2b8ec-fe6a-4936-ba56-930f3d4cc707,false,false,true,false,1,1,0,0,0,0,false,7,2018-08-13,true,catalog,clickrow,endplay
29_666cc8ed-d2d8-46fc-bdaf-f9fc1bc44ff6,5,17,t_dc0a5266-1e80-436d-a204-c97c9124ce3f,false,false,true,false,1,1,0,0,0,0,false,7,2018-08-13,true,catalog,clickrow,endplay
29_666cc8ed-d2d8-46fc-bdaf-f9fc1bc44ff6,6,17,t_1ad07007-5729-41ab-ad3f-1d147b298be6,false,false,true,false,1,1,0,0,0,0,false,7,2018-08-13,true,catalog,clickrow,endplay
29_666cc8ed-d2d8-46fc-bdaf-f9fc1bc44ff6,7,17,t_094d48d6-2a8f-4b0e-b6cd-e6af38885408,false,false,true,false,1,1,0,0,0,0,false,7,2018-08-13,true,catalog,clickrow,endplay
29_666cc8ed-d2d8-46fc-bdaf-f9fc1bc44ff6,8,17,t_eec0de70-f16a-4844-9f67-9e6ed40a9de9,false,false,false,true,1,1,0,0,0,0,false,7,2018-08-13,true,catalog,clickrow,trackdone
29_666cc8ed-d2d8-46fc-bdaf-f9fc1bc44ff6,9,17,t_71bfb43f-516b-4042-85b4-58c2256aa453,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-13,true,catalog,trackdone,trackdone
29_666cc8ed-d2d8-46fc-bdaf-f9fc1bc44ff6,10,17,t_cf2b9157-b588-415f-8613-ac80645e1551,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-13,true,catalog,trackdone,trackdone
29_666cc8ed-d2d8-46fc-bdaf-f9fc1bc44ff6,11,17,t_0e36b3bc-fd1b-45b5-9fd4-1974e7ae8f03,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-13,true,catalog,trackdone,fwdbtn
29_666cc8ed-d2d8-46fc-bdaf-f9fc1bc44ff6,12,17,t_7382623a-e6f4-4c85-ada4-93a450bf5f4b,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,catalog,fwdbtn,backbtn
29_666cc8ed-d2d8-46fc-bdaf-f9fc1bc44ff6,13,17,t_0e36b3bc-fd1b-45b5-9fd4-1974e7ae8f03,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,catalog,backbtn,fwdbtn
29_666cc8ed-d2d8-46fc-bdaf-f9fc1bc44ff6,14,17,t_7382623a-e6f4-4c85-ada4-93a450bf5f4b,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,catalog,fwdbtn,endplay
29_666cc8ed-d2d8-46fc-bdaf-f9fc1bc44ff6,15,17,t_47043949-d6ac-476d-a426-51173d2997c5,false,false,true,false,1,1,0,0,0,0,true,8,2018-08-13,true,catalog,clickrow,endplay
29_666cc8ed-d2d8-46fc-bdaf-f9fc1bc44ff6,16,17,t_369a4c18-ce9b-4ca4-9f0f-38eb3129a5df,false,false,false,true,1,1,0,0,0,0,true,8,2018-08-13,true,personalized_playlist,clickrow,trackdone
29_666cc8ed-d2d8-46fc-bdaf-f9fc1bc44ff6,17,17,t_2f5e435d-2c48-4002-9919-946701f2a2ef,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-13,true,personalized_playlist,trackdone,trackdone
29_66d0df55-5b6f-453d-bfe1-4c5886d7f925,1,15,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-13,true,catalog,clickrow,trackdone
29_66d0df55-5b6f-453d-bfe1-4c5886d7f925,2,15,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-13,true,catalog,trackdone,trackdone
29_66d0df55-5b6f-453d-bfe1-4c5886d7f925,3,15,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,1,false,12,2018-08-13,true,catalog,trackdone,trackdone
29_66d0df55-5b6f-453d-bfe1-4c5886d7f925,4,15,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,true,false,0,1,0,0,0,1,false,12,2018-08-13,true,catalog,trackdone,backbtn
29_66d0df55-5b6f-453d-bfe1-4c5886d7f925,5,15,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,catalog,backbtn,fwdbtn
29_66d0df55-5b6f-453d-bfe1-4c5886d7f925,6,15,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_66d0df55-5b6f-453d-bfe1-4c5886d7f925,7,15,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_66d0df55-5b6f-453d-bfe1-4c5886d7f925,8,15,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_66d0df55-5b6f-453d-bfe1-4c5886d7f925,9,15,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_66d0df55-5b6f-453d-bfe1-4c5886d7f925,10,15,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_66d0df55-5b6f-453d-bfe1-4c5886d7f925,11,15,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_66d0df55-5b6f-453d-bfe1-4c5886d7f925,12,15,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-13,true,catalog,fwdbtn,trackdone
29_66d0df55-5b6f-453d-bfe1-4c5886d7f925,13,15,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,catalog,trackdone,trackdone
29_66d0df55-5b6f-453d-bfe1-4c5886d7f925,14,15,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,catalog,trackdone,trackdone
29_66d0df55-5b6f-453d-bfe1-4c5886d7f925,15,15,t_e8308b79-41cf-4b31-b159-df093b592b41,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-13,true,catalog,trackdone,trackdone
29_67272111-fbac-4884-aefe-8771a82c1afb,1,20,t_e54ae09a-58dc-430c-baae-d4aa9ece17e6,false,true,true,false,0,0,0,0,0,0,false,8,2018-08-13,true,user_collection,clickrow,endplay
29_67272111-fbac-4884-aefe-8771a82c1afb,2,20,t_2e9d1446-ef50-4497-9cc0-22ffd9a4e7ed,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-13,true,user_collection,clickrow,trackdone
29_67272111-fbac-4884-aefe-8771a82c1afb,3,20,t_fa5b3429-ec29-4a79-971a-972620e56ecd,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-13,true,user_collection,trackdone,trackdone
29_67272111-fbac-4884-aefe-8771a82c1afb,4,20,t_2d7fd239-8ab4-47bd-ae7b-3c51de520533,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-13,true,user_collection,trackdone,fwdbtn
29_67272111-fbac-4884-aefe-8771a82c1afb,5,20,t_7903800c-4476-4a5a-a7c0-31a14ea0293d,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_67272111-fbac-4884-aefe-8771a82c1afb,6,20,t_20e62e66-74b1-4c65-94b2-bf0611cca546,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-13,true,user_collection,fwdbtn,trackdone
29_67272111-fbac-4884-aefe-8771a82c1afb,7,20,t_cbc5c35f-e6b0-4cfb-9181-671c65dec09b,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,user_collection,trackdone,fwdbtn
29_67272111-fbac-4884-aefe-8771a82c1afb,8,20,t_802db13b-0eb6-4a23-8ef5-14f1db45f9cd,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_67272111-fbac-4884-aefe-8771a82c1afb,9,20,t_1d691d9a-9d3d-4866-a857-946978125420,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-13,true,user_collection,fwdbtn,trackdone
29_67272111-fbac-4884-aefe-8771a82c1afb,10,20,t_b4eac40c-04f0-495d-9da6-9db148a5ce2a,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,user_collection,trackdone,fwdbtn
29_67272111-fbac-4884-aefe-8771a82c1afb,11,20,t_57dda370-cbd1-40ab-929a-6fcf8f33d515,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_67272111-fbac-4884-aefe-8771a82c1afb,12,20,t_4a752dda-b5fa-4f2e-857e-b24b6410f7e8,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_67272111-fbac-4884-aefe-8771a82c1afb,13,20,t_1398b067-6bed-4393-9377-0e9bb59f9fc1,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-13,true,user_collection,fwdbtn,trackdone
29_67272111-fbac-4884-aefe-8771a82c1afb,14,20,t_b79ca41b-b8db-41ce-bc60-04d2690b6bd1,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-13,true,user_collection,trackdone,fwdbtn
29_67272111-fbac-4884-aefe-8771a82c1afb,15,20,t_703ec2a2-d124-40e9-bdaa-54ff26996364,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_67272111-fbac-4884-aefe-8771a82c1afb,16,20,t_e582f537-d55b-4bb3-941e-1debdc8e4d91,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_67272111-fbac-4884-aefe-8771a82c1afb,17,20,t_85f5210f-6eb8-4166-b18c-2ff15857517c,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,user_collection,fwdbtn,endplay
29_67272111-fbac-4884-aefe-8771a82c1afb,18,20,t_7a7339b8-77fe-4d51-89ce-dd16bdedfd78,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,user_collection,clickrow,endplay
29_67272111-fbac-4884-aefe-8771a82c1afb,19,20,t_60972685-148f-4be9-9b5e-d10ab0f203a3,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-13,true,user_collection,clickrow,fwdbtn
29_67272111-fbac-4884-aefe-8771a82c1afb,20,20,t_6bf97150-970c-4bc2-9ce0-87bc3dc83e39,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_6a5c9843-9e9c-4693-87c4-898b00dd23b4,1,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-13,false,user_collection,backbtn,trackdone
29_6a5c9843-9e9c-4693-87c4-898b00dd23b4,2,20,t_da4e27b3-e767-4739-8939-5ebf2f1c2e9d,false,false,true,false,0,1,0,0,0,1,false,13,2018-08-13,false,user_collection,trackdone,backbtn
29_6a5c9843-9e9c-4693-87c4-898b00dd23b4,3,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-13,false,user_collection,backbtn,backbtn
29_6a5c9843-9e9c-4693-87c4-898b00dd23b4,4,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-13,false,user_collection,backbtn,backbtn
29_6a5c9843-9e9c-4693-87c4-898b00dd23b4,5,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,false,user_collection,backbtn,trackdone
29_6a5c9843-9e9c-4693-87c4-898b00dd23b4,6,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,false,user_collection,trackdone,trackdone
29_6a5c9843-9e9c-4693-87c4-898b00dd23b4,7,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,false,user_collection,trackdone,trackdone
29_6a5c9843-9e9c-4693-87c4-898b00dd23b4,8,20,t_da4e27b3-e767-4739-8939-5ebf2f1c2e9d,false,false,true,false,0,0,0,1,0,0,false,13,2018-08-13,false,user_collection,trackdone,fwdbtn
29_6a5c9843-9e9c-4693-87c4-898b00dd23b4,9,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_6a5c9843-9e9c-4693-87c4-898b00dd23b4,10,20,t_3debb91a-a86f-48b2-ba0b-c6cf8ceb22f4,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_6a5c9843-9e9c-4693-87c4-898b00dd23b4,11,20,t_8cd4cf1a-3871-43ce-a7e7-5f7241ac0d83,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_6a5c9843-9e9c-4693-87c4-898b00dd23b4,12,20,t_5e27900b-a94a-44e0-86ce-219d4e8e31ce,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_6a5c9843-9e9c-4693-87c4-898b00dd23b4,13,20,t_6ffef462-5b14-42ba-9107-3b175c464208,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_6a5c9843-9e9c-4693-87c4-898b00dd23b4,14,20,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_6a5c9843-9e9c-4693-87c4-898b00dd23b4,15,20,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_6a5c9843-9e9c-4693-87c4-898b00dd23b4,16,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,false,user_collection,fwdbtn,trackdone
29_6a5c9843-9e9c-4693-87c4-898b00dd23b4,17,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,false,user_collection,trackdone,trackdone
29_6a5c9843-9e9c-4693-87c4-898b00dd23b4,18,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,false,user_collection,trackdone,trackdone
29_6a5c9843-9e9c-4693-87c4-898b00dd23b4,19,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,false,user_collection,trackdone,trackdone
29_6a5c9843-9e9c-4693-87c4-898b00dd23b4,20,20,t_0678fe94-c636-407a-983a-b78c672a85c2,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-13,false,user_collection,trackdone,trackdone
29_7823ee98-6270-412f-85ee-8262e4122857,1,12,t_eb5e5721-8e66-4465-ab35-b60786a9b054,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-12,true,catalog,trackdone,trackdone
29_7823ee98-6270-412f-85ee-8262e4122857,2,12,t_11e86711-b5b6-49e1-942f-aeb4dd87b931,false,false,false,true,0,0,1,1,0,1,false,22,2018-08-12,true,catalog,trackdone,trackdone
29_7823ee98-6270-412f-85ee-8262e4122857,3,12,t_c51ae6a4-5eeb-48c5-b869-e8e593a54653,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,catalog,trackdone,fwdbtn
29_7823ee98-6270-412f-85ee-8262e4122857,4,12,t_1a0ac187-da86-4037-b686-35186fcd742b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,catalog,fwdbtn,fwdbtn
29_7823ee98-6270-412f-85ee-8262e4122857,5,12,t_fe3bfa93-c38c-4ff6-ad64-957f29e64962,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-12,true,catalog,fwdbtn,trackdone
29_7823ee98-6270-412f-85ee-8262e4122857,6,12,t_ccde84fb-3d18-4417-9d5d-40abc864546c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,catalog,trackdone,fwdbtn
29_7823ee98-6270-412f-85ee-8262e4122857,7,12,t_876979f7-e604-4273-9883-99cdf1da68c8,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,catalog,fwdbtn,fwdbtn
29_7823ee98-6270-412f-85ee-8262e4122857,8,12,t_c2791490-2295-4070-92a5-d33dc5968bac,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,catalog,fwdbtn,fwdbtn
29_7823ee98-6270-412f-85ee-8262e4122857,9,12,t_0e0d9877-af93-4ef8-834e-21d1a34774b0,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,catalog,fwdbtn,fwdbtn
29_7823ee98-6270-412f-85ee-8262e4122857,10,12,t_7aea4ce0-f24f-4030-9485-3b6cdff08930,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,catalog,fwdbtn,fwdbtn
29_7823ee98-6270-412f-85ee-8262e4122857,11,12,t_f7e63a32-2466-40df-aaaf-5ae437876c0f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,catalog,fwdbtn,fwdbtn
29_7823ee98-6270-412f-85ee-8262e4122857,12,12,t_d8f454e1-be9b-449d-94fe-d7b10bd47f7f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,catalog,fwdbtn,fwdbtn
29_7937aa8f-f779-4866-8641-4f259e5a75b1,1,12,t_53774d82-63c4-4dab-9166-e8c6141531d7,false,true,true,false,0,0,0,0,0,0,false,19,2018-08-12,false,radio,trackdone,fwdbtn
29_7937aa8f-f779-4866-8641-4f259e5a75b1,2,12,t_34449e49-b8ab-451b-8e1c-0a7085e21ffe,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,false,radio,fwdbtn,fwdbtn
29_7937aa8f-f779-4866-8641-4f259e5a75b1,3,12,t_f704e588-db9f-4e01-b684-8ed5947c31a9,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-12,false,radio,fwdbtn,trackdone
29_7937aa8f-f779-4866-8641-4f259e5a75b1,4,12,t_4a6b1494-508d-48eb-a002-c1fad94b1bd8,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-12,false,radio,trackdone,trackdone
29_7937aa8f-f779-4866-8641-4f259e5a75b1,5,12,t_6875c6a5-584d-4d34-a442-65c6cd7001c9,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-12,false,radio,trackdone,fwdbtn
29_7937aa8f-f779-4866-8641-4f259e5a75b1,6,12,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-12,false,radio,fwdbtn,trackdone
29_7937aa8f-f779-4866-8641-4f259e5a75b1,7,12,t_a75a857b-78a7-4366-b08b-5c01d152747e,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-12,false,radio,trackdone,trackdone
29_7937aa8f-f779-4866-8641-4f259e5a75b1,8,12,t_e8716524-0e52-476b-9636-59bb7ba5c3db,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-12,false,radio,trackdone,trackdone
29_7937aa8f-f779-4866-8641-4f259e5a75b1,9,12,t_02111b05-f8fd-477c-abb4-4bf2e2ed29dc,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-12,false,radio,trackdone,fwdbtn
29_7937aa8f-f779-4866-8641-4f259e5a75b1,10,12,t_74a3226d-0c56-4712-b855-c0e124da17b5,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-12,false,radio,fwdbtn,trackdone
29_7937aa8f-f779-4866-8641-4f259e5a75b1,11,12,t_aadbc0ce-648b-4212-b880-a4221751ab4b,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-12,false,radio,trackdone,trackdone
29_7937aa8f-f779-4866-8641-4f259e5a75b1,12,12,t_394b09c8-1986-4548-9120-d1dc8031cf89,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,false,radio,trackdone,trackdone
29_79947207-3d80-47c1-8f89-112904a748b8,1,12,t_d67a7b17-97ad-4edd-9043-9a31c128d5a5,false,false,false,true,0,0,0,0,0,0,true,11,2018-08-13,true,personalized_playlist,fwdbtn,trackdone
29_79947207-3d80-47c1-8f89-112904a748b8,2,12,t_c475fb33-bbeb-4fa2-bfdc-3aec4766af56,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-13,true,personalized_playlist,trackdone,trackdone
29_79947207-3d80-47c1-8f89-112904a748b8,3,12,t_d1e110fb-eee9-491e-8aeb-8aa4781e295d,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-13,true,personalized_playlist,trackdone,trackdone
29_79947207-3d80-47c1-8f89-112904a748b8,4,12,t_25553160-93dc-4be3-bf5a-0866b7723cda,false,false,false,true,0,0,0,1,0,0,true,11,2018-08-13,true,personalized_playlist,trackdone,trackdone
29_79947207-3d80-47c1-8f89-112904a748b8,5,12,t_7a28f354-f3c5-4a0c-889b-c447f196060f,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-13,true,personalized_playlist,trackdone,trackdone
29_79947207-3d80-47c1-8f89-112904a748b8,6,12,t_7c2e8f47-28fe-473a-968e-209a415d7197,false,false,false,false,0,1,0,0,0,0,true,11,2018-08-13,true,personalized_playlist,trackdone,trackdone
29_79947207-3d80-47c1-8f89-112904a748b8,7,12,t_52416854-ee1e-4744-ba51-cd6ded283fc8,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-13,true,personalized_playlist,trackdone,fwdbtn
29_79947207-3d80-47c1-8f89-112904a748b8,8,12,t_c779e1c3-32f8-4f77-9151-e5aa0cd547da,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-13,true,personalized_playlist,fwdbtn,trackdone
29_79947207-3d80-47c1-8f89-112904a748b8,9,12,t_6cec51dd-22f3-4a1e-ae2a-f935a47ce0ca,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-13,true,personalized_playlist,trackdone,fwdbtn
29_79947207-3d80-47c1-8f89-112904a748b8,10,12,t_3c551efe-845c-45f7-a0c3-d470d271131e,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-13,true,personalized_playlist,fwdbtn,fwdbtn
29_79947207-3d80-47c1-8f89-112904a748b8,11,12,t_21abcec7-1fcf-4859-ac6b-f6df750a9a88,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-13,true,personalized_playlist,fwdbtn,trackdone
29_79947207-3d80-47c1-8f89-112904a748b8,12,12,t_af3ff549-e554-41ec-a9bb-6ead8919577b,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-13,true,personalized_playlist,trackdone,trackdone
29_7ad6175f-07d3-44fb-bfe1-5ada662e22ad,1,12,t_04892f78-f039-4db0-b725-7016283f3b4e,false,false,false,true,0,0,0,0,0,0,false,1,2018-08-13,true,editorial_playlist,trackdone,trackdone
