session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
30_8132fbba-8b93-494b-81a4-921b0588460a,11,16,t_b24a7f4e-c31e-469f-9cf9-ae40461b380f,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_8132fbba-8b93-494b-81a4-921b0588460a,12,16,t_3949e1d6-e1a5-4ba4-98ff-79ae35ae4b03,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_8132fbba-8b93-494b-81a4-921b0588460a,13,16,t_5a194109-9308-4c1b-9073-7af3b7f6ea62,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_8132fbba-8b93-494b-81a4-921b0588460a,14,16,t_6e0dd47a-c6da-4836-af1d-44cb5eb8d501,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_8132fbba-8b93-494b-81a4-921b0588460a,15,16,t_d6c320e1-79ff-444e-a97c-eeff056249b0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_8132fbba-8b93-494b-81a4-921b0588460a,16,16,t_983fec35-2f85-40c4-ad95-95dcb39d6c7d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_819b996b-059e-4e81-8167-ae476185d775,1,20,t_585720a4-3d49-45b0-a21b-66a1e2db909c,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-13,true,radio,fwdbtn,trackdone
30_819b996b-059e-4e81-8167-ae476185d775,2,20,t_f973deaf-456c-4c67-a13e-a9ee7c9857bd,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-13,true,radio,trackdone,fwdbtn
30_819b996b-059e-4e81-8167-ae476185d775,3,20,t_72339c9a-48be-4c24-ad30-33836a01c072,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,radio,fwdbtn,fwdbtn
30_819b996b-059e-4e81-8167-ae476185d775,4,20,t_e4371dc3-77f1-4b29-b0b1-4c34568c4531,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,radio,fwdbtn,fwdbtn
30_819b996b-059e-4e81-8167-ae476185d775,5,20,t_60ed4735-b8fa-4209-aa53-8917cb24e398,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-13,true,radio,fwdbtn,fwdbtn
30_819b996b-059e-4e81-8167-ae476185d775,6,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,radio,fwdbtn,fwdbtn
30_819b996b-059e-4e81-8167-ae476185d775,7,20,t_a3cb5f57-0f1b-42ee-8339-dd0173cf7f8d,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-13,true,radio,fwdbtn,fwdbtn
30_819b996b-059e-4e81-8167-ae476185d775,8,20,t_f1c81b10-1f3e-4f26-ae34-851f938be2e4,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,radio,fwdbtn,fwdbtn
30_819b996b-059e-4e81-8167-ae476185d775,9,20,t_8b95d4c5-14c7-446e-be5e-6c61ea9b1c74,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,radio,fwdbtn,fwdbtn
30_819b996b-059e-4e81-8167-ae476185d775,10,20,t_ab36f18c-5557-494e-b11d-1805483cb705,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,radio,fwdbtn,fwdbtn
30_819b996b-059e-4e81-8167-ae476185d775,11,20,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,radio,fwdbtn,fwdbtn
30_819b996b-059e-4e81-8167-ae476185d775,12,20,t_0a956bdd-3896-4614-9fb9-bc49bac854fe,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,radio,fwdbtn,fwdbtn
30_819b996b-059e-4e81-8167-ae476185d775,13,20,t_45aaa7c4-9258-4f74-a708-1324acb13f99,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-13,true,radio,fwdbtn,fwdbtn
30_819b996b-059e-4e81-8167-ae476185d775,14,20,t_5fc493bc-a391-4299-8f5b-9c2cd954aa86,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,radio,fwdbtn,fwdbtn
30_819b996b-059e-4e81-8167-ae476185d775,15,20,t_e6eed14a-4845-4abe-96a7-edccd22de82c,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-13,true,radio,fwdbtn,fwdbtn
30_819b996b-059e-4e81-8167-ae476185d775,16,20,t_a47f796a-649c-493e-924c-1f54074f1067,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,radio,fwdbtn,fwdbtn
30_819b996b-059e-4e81-8167-ae476185d775,17,20,t_9b3a9234-7600-4477-9f06-53bc2600ee11,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-13,true,radio,fwdbtn,fwdbtn
30_819b996b-059e-4e81-8167-ae476185d775,18,20,t_eea3c16e-f7aa-4af9-97e2-fbf3c8d34df5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,radio,fwdbtn,fwdbtn
30_819b996b-059e-4e81-8167-ae476185d775,19,20,t_014b338a-7d4a-4898-80e2-c742b5567ac5,true,true,true,false,1,0,0,1,0,0,false,17,2018-08-13,true,radio,clickrow,fwdbtn
30_819b996b-059e-4e81-8167-ae476185d775,20,20,t_e11f5312-e417-4836-a314-625bca0a6d52,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-13,true,radio,fwdbtn,fwdbtn
30_83f0bfb7-64a4-44b2-8696-37eaf344c379,1,14,t_cb098a37-2b7d-4904-9460-21a37bf32d4b,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-14,true,catalog,trackdone,endplay
30_83f0bfb7-64a4-44b2-8696-37eaf344c379,2,14,t_64365fb7-147d-4f68-aa16-efc5df7af192,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-14,true,user_collection,clickrow,trackdone
30_83f0bfb7-64a4-44b2-8696-37eaf344c379,3,14,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-14,true,user_collection,trackdone,fwdbtn
30_83f0bfb7-64a4-44b2-8696-37eaf344c379,4,14,t_18b2d008-f6ee-48ad-9be9-2eae2c628447,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,fwdbtn,trackdone
30_83f0bfb7-64a4-44b2-8696-37eaf344c379,5,14,t_0c3fa661-e9b0-4f26-be81-a6bb3680cebb,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-14,true,user_collection,trackdone,fwdbtn
30_83f0bfb7-64a4-44b2-8696-37eaf344c379,6,14,t_89fb5c0b-087c-4360-8435-8e1641cfdb45,false,false,true,false,0,1,0,0,0,1,false,13,2018-08-14,true,user_collection,fwdbtn,backbtn
30_83f0bfb7-64a4-44b2-8696-37eaf344c379,7,14,t_0c3fa661-e9b0-4f26-be81-a6bb3680cebb,false,true,true,false,0,1,0,0,0,3,false,13,2018-08-14,true,user_collection,backbtn,backbtn
30_83f0bfb7-64a4-44b2-8696-37eaf344c379,8,14,t_18b2d008-f6ee-48ad-9be9-2eae2c628447,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-14,true,user_collection,backbtn,trackdone
30_83f0bfb7-64a4-44b2-8696-37eaf344c379,9,14,t_0c3fa661-e9b0-4f26-be81-a6bb3680cebb,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-14,true,user_collection,trackdone,trackdone
30_83f0bfb7-64a4-44b2-8696-37eaf344c379,10,14,t_89fb5c0b-087c-4360-8435-8e1641cfdb45,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,trackdone,trackdone
30_83f0bfb7-64a4-44b2-8696-37eaf344c379,11,14,t_8d1805c3-8566-44e3-873a-93d511a12aac,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,trackdone,trackdone
30_83f0bfb7-64a4-44b2-8696-37eaf344c379,12,14,t_d28fe5d4-8c53-4d79-998a-3d8617b5c2ac,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-14,true,user_collection,trackdone,fwdbtn
30_83f0bfb7-64a4-44b2-8696-37eaf344c379,13,14,t_971aa1f6-9117-41df-8ce9-472cf3ed025f,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,fwdbtn,endplay
30_83f0bfb7-64a4-44b2-8696-37eaf344c379,14,14,t_18b2d008-f6ee-48ad-9be9-2eae2c628447,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,clickrow,trackdone
30_85ffac12-7c53-4490-8f99-db2e3c4279a6,1,13,t_c61ae09a-c04d-41b0-a7de-64b49b9612cb,false,true,true,false,0,0,0,0,1,0,false,16,2018-08-14,true,catalog,appload,endplay
30_85ffac12-7c53-4490-8f99-db2e3c4279a6,2,13,t_c93668d7-7e81-4096-b085-093d6c0edd51,false,false,true,false,1,1,0,0,0,0,false,16,2018-08-14,true,user_collection,clickrow,endplay
30_85ffac12-7c53-4490-8f99-db2e3c4279a6,3,13,t_66eb26eb-7bce-4833-9331-c5ae239f297a,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,user_collection,clickrow,endplay
30_85ffac12-7c53-4490-8f99-db2e3c4279a6,4,13,t_7bfc7fc0-f3cf-4dc8-8e69-ac22d4310a0b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,user_collection,clickrow,endplay
30_85ffac12-7c53-4490-8f99-db2e3c4279a6,5,13,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,user_collection,clickrow,endplay
30_85ffac12-7c53-4490-8f99-db2e3c4279a6,6,13,t_834fdf18-e8a9-4e29-bfe9-b40f0abbe55c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,user_collection,clickrow,trackdone
30_85ffac12-7c53-4490-8f99-db2e3c4279a6,7,13,t_0d9de22e-0118-43e2-8260-cf955ef5addb,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-14,true,user_collection,trackdone,fwdbtn
30_85ffac12-7c53-4490-8f99-db2e3c4279a6,8,13,t_eba6fe5b-a1b7-4016-a8e7-2ab7fe2fdfba,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,user_collection,fwdbtn,trackdone
30_85ffac12-7c53-4490-8f99-db2e3c4279a6,9,13,t_76756c2c-f554-4f8f-aa06-66f1cad1bd42,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-14,true,user_collection,trackdone,fwdbtn
30_85ffac12-7c53-4490-8f99-db2e3c4279a6,10,13,t_8107111e-8848-4dbb-8a0b-79270d400dcb,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_85ffac12-7c53-4490-8f99-db2e3c4279a6,11,13,t_809b4293-cf15-4f42-b51b-24e73df5f3d9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_85ffac12-7c53-4490-8f99-db2e3c4279a6,12,13,t_e8380cc2-803a-44bb-b11c-f57ce9fe9ba1,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_85ffac12-7c53-4490-8f99-db2e3c4279a6,13,13,t_145a8b77-1666-4cd4-be15-ad007ee43937,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8b6857ef-c67a-4862-a21f-90dbd138fd2d,1,10,t_bc0e6072-b63d-4b63-9a7e-0403e7156052,false,false,false,true,0,0,0,0,0,1,false,19,2018-08-14,true,user_collection,fwdbtn,trackdone
30_8b6857ef-c67a-4862-a21f-90dbd138fd2d,2,10,t_e1bad110-d8de-49de-a68c-9b9aad90b926,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,trackdone,fwdbtn
30_8b6857ef-c67a-4862-a21f-90dbd138fd2d,3,10,t_32bf0190-5468-45e7-826a-5c3f4d60fb5a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8b6857ef-c67a-4862-a21f-90dbd138fd2d,4,10,t_6e747bfb-c911-4cdf-b39e-21840ad9dea2,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8b6857ef-c67a-4862-a21f-90dbd138fd2d,5,10,t_5880900f-6d0c-4e11-9935-7beb43594a2b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8b6857ef-c67a-4862-a21f-90dbd138fd2d,6,10,t_f8605f84-88c7-4da5-a6c7-d56cf43c8c52,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,fwdbtn,endplay
30_8b6857ef-c67a-4862-a21f-90dbd138fd2d,7,10,t_cfecaa5b-ffb7-412b-bb09-3d68e5e2ee36,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,clickrow,endplay
30_8b6857ef-c67a-4862-a21f-90dbd138fd2d,8,10,t_e2c3422e-0d08-4c03-95bb-e636c9c6be1c,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,clickrow,endplay
30_8b6857ef-c67a-4862-a21f-90dbd138fd2d,9,10,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,true,false,1,1,0,0,0,0,false,19,2018-08-14,true,catalog,clickrow,fwdbtn
30_8b6857ef-c67a-4862-a21f-90dbd138fd2d,10,10,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,true,true,false,0,1,0,0,1,0,false,19,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_8e8ca125-d391-48ea-96ae-22cbfe80ae2d,1,12,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,0,0,0,0,0,false,1,2018-08-14,true,user_collection,clickrow,trackdone
30_8e8ca125-d391-48ea-96ae-22cbfe80ae2d,2,12,t_13b27b1f-b825-4bb2-a268-6d36ea97f42d,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-14,true,user_collection,trackdone,trackdone
30_8e8ca125-d391-48ea-96ae-22cbfe80ae2d,3,12,t_a0265aa8-1420-400f-a6c0-820b30d0e97b,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-14,true,user_collection,trackdone,trackdone
30_8e8ca125-d391-48ea-96ae-22cbfe80ae2d,4,12,t_e7d90015-c8c6-49a2-8baf-5df83eb30341,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-14,true,user_collection,trackdone,trackdone
30_8e8ca125-d391-48ea-96ae-22cbfe80ae2d,5,12,t_029b1fd5-5e31-4bd1-9e8c-a67c65638512,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-14,true,user_collection,trackdone,trackdone
30_8e8ca125-d391-48ea-96ae-22cbfe80ae2d,6,12,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-14,true,user_collection,trackdone,trackdone
30_8e8ca125-d391-48ea-96ae-22cbfe80ae2d,7,12,t_1cfdca94-28ba-458d-94fa-e526bbd29dfe,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-14,true,user_collection,trackdone,trackdone
30_8e8ca125-d391-48ea-96ae-22cbfe80ae2d,8,12,t_88cdd141-425e-4700-861d-b79c21b13611,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-14,true,user_collection,trackdone,trackdone
30_8e8ca125-d391-48ea-96ae-22cbfe80ae2d,9,12,t_e3adc69e-00ea-4895-92cb-9b982eca8ac3,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-14,true,user_collection,trackdone,trackdone
30_8e8ca125-d391-48ea-96ae-22cbfe80ae2d,10,12,t_1068d23a-869d-4d5d-9555-f6fd1744541e,true,true,true,false,0,0,1,1,0,0,false,1,2018-08-14,true,user_collection,trackdone,fwdbtn
30_8e8ca125-d391-48ea-96ae-22cbfe80ae2d,11,12,t_7b3656b9-7946-4e59-9e15-af65448b1234,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-14,true,user_collection,fwdbtn,trackdone
30_8e8ca125-d391-48ea-96ae-22cbfe80ae2d,12,12,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-14,true,user_collection,trackdone,trackdone
30_945f91c5-c48a-4e89-92c6-74ccc975ae7f,1,10,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,false,false,false,true,0,0,0,0,0,3,false,1,2018-08-14,true,radio,trackdone,trackdone
30_945f91c5-c48a-4e89-92c6-74ccc975ae7f,2,10,t_11c60081-29ba-40e1-b8aa-4fe8c9caa7f6,false,true,true,false,0,0,1,1,0,0,false,1,2018-08-14,true,radio,trackdone,fwdbtn
30_945f91c5-c48a-4e89-92c6-74ccc975ae7f,3,10,t_71a1647b-ffb0-42ce-8e8f-41bd034586e0,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-14,true,radio,fwdbtn,trackdone
30_945f91c5-c48a-4e89-92c6-74ccc975ae7f,4,10,t_15c7f7b7-9460-4f63-b241-86b52b0007a1,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-14,true,radio,trackdone,trackdone
30_945f91c5-c48a-4e89-92c6-74ccc975ae7f,5,10,t_74a4c352-f612-408f-9f7b-e90966f081be,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-14,true,radio,trackdone,trackdone
30_945f91c5-c48a-4e89-92c6-74ccc975ae7f,6,10,t_c80b8928-4739-4bea-b314-98a6a7831fbb,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-14,true,radio,trackdone,trackdone
30_945f91c5-c48a-4e89-92c6-74ccc975ae7f,7,10,t_5e235989-6bf5-4a0a-842f-8289876b0ce1,false,true,true,false,0,0,1,1,0,0,false,1,2018-08-14,true,radio,trackdone,fwdbtn
30_945f91c5-c48a-4e89-92c6-74ccc975ae7f,8,10,t_2ef1b44a-f8ed-4da8-a782-2ca1102dd3eb,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-14,true,radio,fwdbtn,fwdbtn
30_945f91c5-c48a-4e89-92c6-74ccc975ae7f,9,10,t_caa8b7ba-fc38-423c-949f-5cfefc3b097b,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-14,true,radio,fwdbtn,trackdone
30_945f91c5-c48a-4e89-92c6-74ccc975ae7f,10,10,t_c987a758-f456-4062-a651-74255dc24b9b,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-14,true,radio,trackdone,trackdone
30_9467b936-5a70-4fd7-97b3-f515fc938495,1,20,t_4c0229b6-4a23-43f7-baeb-4a8ec883562c,false,false,false,true,0,0,0,0,0,1,true,11,2018-08-14,true,user_collection,clickrow,trackdone
30_9467b936-5a70-4fd7-97b3-f515fc938495,2,20,t_8e7b3739-54d9-4615-b877-9a5f78594569,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,trackdone,fwdbtn
30_9467b936-5a70-4fd7-97b3-f515fc938495,3,20,t_6350c3cc-7222-4ea9-91bb-271e098c0659,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9467b936-5a70-4fd7-97b3-f515fc938495,4,20,t_68928268-28f6-455c-a5ec-0f081f5087d0,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9467b936-5a70-4fd7-97b3-f515fc938495,5,20,t_f78ae62f-c4d1-43a2-b872-246a395698eb,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9467b936-5a70-4fd7-97b3-f515fc938495,6,20,t_7e2caf31-9016-4219-bec3-7324533bb5cc,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9467b936-5a70-4fd7-97b3-f515fc938495,7,20,t_161f4445-35c6-4865-90be-60b41d20cbda,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9467b936-5a70-4fd7-97b3-f515fc938495,8,20,t_2d5128e9-415c-4b0b-8521-14a100d640d2,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9467b936-5a70-4fd7-97b3-f515fc938495,9,20,t_64fd6c78-51ac-4d4b-967a-a56cc2db472e,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9467b936-5a70-4fd7-97b3-f515fc938495,10,20,t_fbdab237-e2bd-4650-8fb4-46c48425bb8a,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9467b936-5a70-4fd7-97b3-f515fc938495,11,20,t_6b80dff3-bf4e-48c2-8f7f-19cc4f16a881,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9467b936-5a70-4fd7-97b3-f515fc938495,12,20,t_4a175706-0902-408a-ad4e-0a918fd7a23f,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9467b936-5a70-4fd7-97b3-f515fc938495,13,20,t_52f7837e-cc27-423b-8508-9d1df1188028,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9467b936-5a70-4fd7-97b3-f515fc938495,14,20,t_7eb9a110-b8d1-43c2-85a6-dc9feea35707,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9467b936-5a70-4fd7-97b3-f515fc938495,15,20,t_4756d4cf-a371-495c-a675-100223e5fbca,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9467b936-5a70-4fd7-97b3-f515fc938495,16,20,t_42bc1c2b-664c-49c9-8701-36d690fdb0b6,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-14,true,user_collection,fwdbtn,trackdone
30_9467b936-5a70-4fd7-97b3-f515fc938495,17,20,t_b9f18ef9-cff2-49e4-999d-87dec5d02448,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,trackdone,trackdone
30_9467b936-5a70-4fd7-97b3-f515fc938495,18,20,t_b47f1097-bd62-4026-833d-5878292aa309,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-14,true,user_collection,trackdone,fwdbtn
30_9467b936-5a70-4fd7-97b3-f515fc938495,19,20,t_d0571954-014d-408f-8a42-4f2f6a7d21ad,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9467b936-5a70-4fd7-97b3-f515fc938495,20,20,t_d39ff7a9-5d6c-4423-a44b-d0503cd2a692,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-14,true,user_collection,fwdbtn,trackdone
30_94bedb58-9050-4fcd-b9cc-402f5e0b603d,1,18,t_5a27b463-a800-405f-89ba-b859c87aeca6,false,false,false,true,0,0,0,0,0,1,true,18,2018-08-13,true,catalog,trackdone,fwdbtn
30_94bedb58-9050-4fcd-b9cc-402f5e0b603d,2,18,t_35025b36-9674-43e3-a198-afc73c295c44,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-13,true,catalog,fwdbtn,trackdone
30_94bedb58-9050-4fcd-b9cc-402f5e0b603d,3,18,t_4df0a8a7-d993-4de0-9d02-28a7cedee14d,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-13,true,catalog,trackdone,trackdone
30_94bedb58-9050-4fcd-b9cc-402f5e0b603d,4,18,t_3c515548-ad99-4832-a211-dcbd17817e8b,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-13,true,catalog,trackdone,trackdone
30_94bedb58-9050-4fcd-b9cc-402f5e0b603d,5,18,t_b2fb7996-8227-4d2b-8eb3-fd983514a38d,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-13,true,catalog,trackdone,trackdone
30_94bedb58-9050-4fcd-b9cc-402f5e0b603d,6,18,t_cc30d852-76c7-49c0-95a4-9964e6888ebd,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-13,true,catalog,trackdone,trackdone
30_94bedb58-9050-4fcd-b9cc-402f5e0b603d,7,18,t_ac2d4e6d-4202-4ad5-9601-ae94d9c3d661,false,false,false,true,1,0,0,1,0,0,false,18,2018-08-13,true,radio,clickrow,trackdone
30_94bedb58-9050-4fcd-b9cc-402f5e0b603d,8,18,t_3f95cc0a-0b89-4304-aea4-79321e50c826,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-13,true,radio,trackdone,trackdone
