session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_b0ff6727-4d07-4ecb-b6f2-df6de55cf75e,14,20,t_bfd19353-26e1-4289-8dce-28757c81f527,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,catalog,backbtn,endplay
26_b0ff6727-4d07-4ecb-b6f2-df6de55cf75e,15,20,t_f6ef3c6a-2aec-4eae-8a85-4e798a2257b9,false,false,true,false,1,1,0,0,0,0,true,15,2018-08-10,true,catalog,clickrow,endplay
26_b0ff6727-4d07-4ecb-b6f2-df6de55cf75e,16,20,t_d6f4946f-e4a4-4df2-b669-02cff226e5bd,false,false,true,false,1,1,0,0,0,0,true,16,2018-08-10,true,catalog,clickrow,endplay
26_b0ff6727-4d07-4ecb-b6f2-df6de55cf75e,17,20,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,false,false,true,false,1,1,0,0,0,0,true,16,2018-08-10,true,catalog,clickrow,fwdbtn
26_b0ff6727-4d07-4ecb-b6f2-df6de55cf75e,18,20,t_f36f81cd-c827-43c2-82a0-78bdee27d503,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_b0ff6727-4d07-4ecb-b6f2-df6de55cf75e,19,20,t_dc3fad91-6e13-403d-9479-4e2faf6ba4be,false,true,true,false,0,1,0,0,1,0,true,16,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_b0ff6727-4d07-4ecb-b6f2-df6de55cf75e,20,20,t_0d5ec043-e80e-4e50-8b39-19521354f979,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_b62f883a-9562-47e9-9de9-ce3929eedcc5,1,14,t_b81d4475-df05-4878-b977-3ffd2cac1243,false,false,true,false,0,0,0,0,0,0,true,19,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_b62f883a-9562-47e9-9de9-ce3929eedcc5,2,14,t_f532442b-ab0c-4edd-8dd4-97ef4cd45a1d,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_b62f883a-9562-47e9-9de9-ce3929eedcc5,3,14,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_b62f883a-9562-47e9-9de9-ce3929eedcc5,4,14,t_bdf953e6-66ac-49b8-b65f-62c09388505c,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_b62f883a-9562-47e9-9de9-ce3929eedcc5,5,14,t_6b8e82b5-2cf8-4173-b984-ee5557f9c9f8,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_b62f883a-9562-47e9-9de9-ce3929eedcc5,6,14,t_3b769c68-69f2-4ad5-abd4-d2b76f5d1d5e,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_b62f883a-9562-47e9-9de9-ce3929eedcc5,7,14,t_292d4440-5b60-4917-82fd-5de6164aabaa,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_b62f883a-9562-47e9-9de9-ce3929eedcc5,8,14,t_edd2b8ec-fe6a-4936-ba56-930f3d4cc707,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_b62f883a-9562-47e9-9de9-ce3929eedcc5,9,14,t_d949091d-2a42-4911-a821-45f529f06ec3,false,false,false,false,0,0,1,1,0,0,true,19,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_b62f883a-9562-47e9-9de9-ce3929eedcc5,10,14,t_c58c1740-3f48-42da-9871-be01857e6fce,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
26_b62f883a-9562-47e9-9de9-ce3929eedcc5,11,14,t_13a3c119-0585-4f42-a697-d4349d84dabd,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
26_b62f883a-9562-47e9-9de9-ce3929eedcc5,12,14,t_7876f9c5-d267-4037-a576-8b552d726263,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_b62f883a-9562-47e9-9de9-ce3929eedcc5,13,14,t_1a908eca-a66f-4a33-9874-0ec6ebff0b11,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_b62f883a-9562-47e9-9de9-ce3929eedcc5,14,14,t_8818f1e2-4a9d-4564-b61c-7e756979178f,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_bd5521bf-bad1-4373-83be-67340f86c56b,1,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-10,true,catalog,trackdone,trackdone
26_bd5521bf-bad1-4373-83be-67340f86c56b,2,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,true,catalog,trackdone,trackdone
26_bd5521bf-bad1-4373-83be-67340f86c56b,3,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,catalog,trackdone,fwdbtn
26_bd5521bf-bad1-4373-83be-67340f86c56b,4,20,t_e8308b79-41cf-4b31-b159-df093b592b41,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,true,catalog,fwdbtn,trackdone
26_bd5521bf-bad1-4373-83be-67340f86c56b,5,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,true,catalog,trackdone,trackdone
26_bd5521bf-bad1-4373-83be-67340f86c56b,6,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,true,catalog,trackdone,trackdone
26_bd5521bf-bad1-4373-83be-67340f86c56b,7,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,true,catalog,trackdone,trackdone
26_bd5521bf-bad1-4373-83be-67340f86c56b,8,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,true,catalog,trackdone,trackdone
26_bd5521bf-bad1-4373-83be-67340f86c56b,9,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,true,catalog,trackdone,trackdone
26_bd5521bf-bad1-4373-83be-67340f86c56b,10,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,true,catalog,trackdone,trackdone
26_bd5521bf-bad1-4373-83be-67340f86c56b,11,20,t_204562f8-e089-4305-be51-19913efdfbc6,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,true,catalog,trackdone,trackdone
26_bd5521bf-bad1-4373-83be-67340f86c56b,12,20,t_48995243-c1c2-488d-9283-20c4621e2999,false,false,true,false,1,1,0,0,0,0,false,13,2018-08-10,true,radio,clickrow,fwdbtn
26_bd5521bf-bad1-4373-83be-67340f86c56b,13,20,t_6c383dba-f0e4-4122-a8e4-7b18d6df4f0e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,radio,fwdbtn,fwdbtn
26_bd5521bf-bad1-4373-83be-67340f86c56b,14,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,radio,fwdbtn,fwdbtn
26_bd5521bf-bad1-4373-83be-67340f86c56b,15,20,t_d1417b15-8295-443a-a290-8a8f64d98d29,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,radio,fwdbtn,fwdbtn
26_bd5521bf-bad1-4373-83be-67340f86c56b,16,20,t_75de0438-a2e0-495b-8a92-8a187593f801,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,radio,fwdbtn,fwdbtn
26_bd5521bf-bad1-4373-83be-67340f86c56b,17,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,radio,fwdbtn,fwdbtn
26_bd5521bf-bad1-4373-83be-67340f86c56b,18,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,radio,fwdbtn,fwdbtn
26_bd5521bf-bad1-4373-83be-67340f86c56b,19,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,true,radio,fwdbtn,trackdone
26_bd5521bf-bad1-4373-83be-67340f86c56b,20,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,true,radio,trackdone,trackdone
26_c129c8c5-1eb9-4b6f-b6a0-da38d818543a,1,20,t_a315a8d7-a27f-4a95-89c9-a9145795e929,true,true,true,false,0,0,0,0,0,0,false,23,2018-08-09,true,radio,fwdbtn,fwdbtn
26_c129c8c5-1eb9-4b6f-b6a0-da38d818543a,2,20,t_528dbeef-b52f-4ee5-a242-c07abe2c1070,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-09,true,radio,fwdbtn,fwdbtn
26_c129c8c5-1eb9-4b6f-b6a0-da38d818543a,3,20,t_305740af-5892-4682-a088-3a25d71c0d08,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-09,true,radio,fwdbtn,endplay
26_c129c8c5-1eb9-4b6f-b6a0-da38d818543a,4,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,1,1,0,0,0,0,true,23,2018-08-09,true,editorial_playlist,clickrow,fwdbtn
26_c129c8c5-1eb9-4b6f-b6a0-da38d818543a,5,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_c129c8c5-1eb9-4b6f-b6a0-da38d818543a,6,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_c129c8c5-1eb9-4b6f-b6a0-da38d818543a,7,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-09,true,editorial_playlist,fwdbtn,trackdone
26_c129c8c5-1eb9-4b6f-b6a0-da38d818543a,8,20,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-09,true,editorial_playlist,trackdone,trackdone
26_c129c8c5-1eb9-4b6f-b6a0-da38d818543a,9,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,0,1,1,0,0,true,23,2018-08-09,true,editorial_playlist,trackdone,fwdbtn
26_c129c8c5-1eb9-4b6f-b6a0-da38d818543a,10,20,t_34c60c57-ef75-4827-960a-3f68c73d023d,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_c129c8c5-1eb9-4b6f-b6a0-da38d818543a,11,20,t_c0df63ce-1029-45e6-9307-3c213615913c,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_c129c8c5-1eb9-4b6f-b6a0-da38d818543a,12,20,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-09,true,editorial_playlist,fwdbtn,backbtn
26_c129c8c5-1eb9-4b6f-b6a0-da38d818543a,13,20,t_c0df63ce-1029-45e6-9307-3c213615913c,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-09,true,editorial_playlist,backbtn,backbtn
26_c129c8c5-1eb9-4b6f-b6a0-da38d818543a,14,20,t_34c60c57-ef75-4827-960a-3f68c73d023d,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-09,true,editorial_playlist,backbtn,trackdone
26_c129c8c5-1eb9-4b6f-b6a0-da38d818543a,15,20,t_c0df63ce-1029-45e6-9307-3c213615913c,false,false,true,false,0,0,1,1,0,0,true,23,2018-08-09,true,editorial_playlist,trackdone,fwdbtn
26_c129c8c5-1eb9-4b6f-b6a0-da38d818543a,16,20,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_c129c8c5-1eb9-4b6f-b6a0-da38d818543a,17,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_c129c8c5-1eb9-4b6f-b6a0-da38d818543a,18,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_c129c8c5-1eb9-4b6f-b6a0-da38d818543a,19,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_c129c8c5-1eb9-4b6f-b6a0-da38d818543a,20,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_cee7a6b1-a4a8-4c8b-9fae-0dd17c8b3d1a,1,15,t_4cd0e331-93e7-4c41-b271-095af46a75f6,false,false,true,false,0,0,0,0,1,0,false,12,2018-08-10,true,radio,appload,trackdone
26_cee7a6b1-a4a8-4c8b-9fae-0dd17c8b3d1a,2,15,t_862018f1-d1ac-47c0-95c4-b57dd6a83956,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,radio,trackdone,trackdone
26_cee7a6b1-a4a8-4c8b-9fae-0dd17c8b3d1a,3,15,t_5bc9ea80-7114-465b-a2b9-a370e217b490,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,radio,trackdone,trackdone
26_cee7a6b1-a4a8-4c8b-9fae-0dd17c8b3d1a,4,15,t_7287016e-cd6d-4645-b5ed-5fb93c0bbc0c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,radio,trackdone,trackdone
26_cee7a6b1-a4a8-4c8b-9fae-0dd17c8b3d1a,5,15,t_264c3c0c-2df1-4d00-bfa1-74f9e5b2cf02,false,false,true,false,0,0,0,1,0,0,false,12,2018-08-10,true,radio,trackdone,remote
26_cee7a6b1-a4a8-4c8b-9fae-0dd17c8b3d1a,6,15,t_66a0b20a-6930-4125-bc67-f3738dd5f0d2,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-10,true,editorial_playlist,clickrow,trackdone
26_cee7a6b1-a4a8-4c8b-9fae-0dd17c8b3d1a,7,15,t_b1e015a7-0d2b-4495-a82b-7901d9329e05,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_cee7a6b1-a4a8-4c8b-9fae-0dd17c8b3d1a,8,15,t_c4ac8f30-ff28-4176-aec6-bf446005f4ff,false,false,false,false,0,0,1,1,0,0,false,11,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
26_cee7a6b1-a4a8-4c8b-9fae-0dd17c8b3d1a,9,15,t_3ca4bec2-3e5e-4a11-8af8-9590d09e4082,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
26_cee7a6b1-a4a8-4c8b-9fae-0dd17c8b3d1a,10,15,t_7679c8c5-b73c-47fe-9ba7-3d932edfab6f,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
26_cee7a6b1-a4a8-4c8b-9fae-0dd17c8b3d1a,11,15,t_4b634388-24ea-430b-90df-2cb1e60003ba,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_cee7a6b1-a4a8-4c8b-9fae-0dd17c8b3d1a,12,15,t_40025bf5-40f2-443a-a091-ace843a1bdf2,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_cee7a6b1-a4a8-4c8b-9fae-0dd17c8b3d1a,13,15,t_3078d8b5-9d4c-43c6-8599-b55175751702,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
26_cee7a6b1-a4a8-4c8b-9fae-0dd17c8b3d1a,14,15,t_e6549a9a-9ecc-4b8e-8585-32a12c856ba6,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_cee7a6b1-a4a8-4c8b-9fae-0dd17c8b3d1a,15,15,t_877b26bf-1723-4b5c-ae30-906f4c299d6f,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_d5a5f838-774d-4fd5-bcae-e851f4eb0a25,1,12,t_ba50f5c8-f8fb-4005-a7e9-f92e2b1c7783,true,true,true,false,0,0,0,0,0,0,false,0,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_d5a5f838-774d-4fd5-bcae-e851f4eb0a25,2,12,t_3cd8d707-a428-41e1-93d1-e3d17133b487,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_d5a5f838-774d-4fd5-bcae-e851f4eb0a25,3,12,t_4d33c5a8-cb6f-4f9c-bc1d-440adfb16171,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_d5a5f838-774d-4fd5-bcae-e851f4eb0a25,4,12,t_9310c090-3b76-44e4-ba03-55ba136470fc,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_d5a5f838-774d-4fd5-bcae-e851f4eb0a25,5,12,t_4e95b36d-1bd5-4500-b33e-92bd14a2f909,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_d5a5f838-774d-4fd5-bcae-e851f4eb0a25,6,12,t_eaf76abc-8558-4620-99e3-c19c21f470d1,false,true,true,false,0,1,0,0,3,0,false,0,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_d5a5f838-774d-4fd5-bcae-e851f4eb0a25,7,12,t_5b67148a-6c23-4685-9d4b-b0d43b47947f,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_d5a5f838-774d-4fd5-bcae-e851f4eb0a25,8,12,t_eb29faa0-b94b-47f5-8388-a854939f808f,true,true,true,false,0,1,0,0,2,1,false,0,2018-08-10,false,user_collection,fwdbtn,backbtn
26_d5a5f838-774d-4fd5-bcae-e851f4eb0a25,9,12,t_5b67148a-6c23-4685-9d4b-b0d43b47947f,false,false,true,false,0,1,0,0,17,0,false,0,2018-08-10,false,user_collection,backbtn,trackdone
26_d5a5f838-774d-4fd5-bcae-e851f4eb0a25,10,12,t_eb29faa0-b94b-47f5-8388-a854939f808f,false,false,true,false,0,1,0,0,13,0,false,0,2018-08-10,false,user_collection,trackdone,trackdone
26_d5a5f838-774d-4fd5-bcae-e851f4eb0a25,11,12,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,17,2,false,0,2018-08-10,false,user_collection,trackdone,trackdone
26_d5a5f838-774d-4fd5-bcae-e851f4eb0a25,12,12,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-10,false,user_collection,trackdone,trackdone
26_dbce9140-6ac8-4dbe-b913-9ec46e140634,1,11,t_3bd3c993-5d89-4f7b-92c9-c0245d5990ab,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-09,true,radio,clickrow,trackdone
26_dbce9140-6ac8-4dbe-b913-9ec46e140634,2,11,t_78b29e08-f00e-4f6b-b046-0be1f17b8705,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-09,true,radio,trackdone,fwdbtn
26_dbce9140-6ac8-4dbe-b913-9ec46e140634,3,11,t_aee005c6-8e6f-423a-9981-4ba4238695b4,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-09,true,radio,fwdbtn,fwdbtn
26_dbce9140-6ac8-4dbe-b913-9ec46e140634,4,11,t_30e89674-eb57-4e65-a5d4-107afd5c83d7,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-09,true,radio,fwdbtn,fwdbtn
26_dbce9140-6ac8-4dbe-b913-9ec46e140634,5,11,t_22719c00-862d-44be-b69a-522e82e42b89,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-09,true,radio,fwdbtn,trackdone
26_dbce9140-6ac8-4dbe-b913-9ec46e140634,6,11,t_374da4bb-b733-4a23-a608-9c8224edf71b,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-09,true,radio,trackdone,trackdone
26_dbce9140-6ac8-4dbe-b913-9ec46e140634,7,11,t_23b7c369-f166-4100-9dc1-5cb7487be56a,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-09,true,radio,trackdone,trackdone
26_dbce9140-6ac8-4dbe-b913-9ec46e140634,8,11,t_9ec3f27a-28c5-446b-a64a-71a86ad5ef8e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-09,true,radio,trackdone,trackdone
26_dbce9140-6ac8-4dbe-b913-9ec46e140634,9,11,t_62d5a587-238b-43ca-a9ea-6a4a0fe74d1e,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-09,true,radio,trackdone,trackdone
26_dbce9140-6ac8-4dbe-b913-9ec46e140634,10,11,t_e9bb50d2-8b74-4766-9715-cb6565ab1c57,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-09,true,radio,trackdone,trackdone
26_dbce9140-6ac8-4dbe-b913-9ec46e140634,11,11,t_8742c093-4d61-4d42-8821-684810be8e0c,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-09,true,radio,trackdone,trackdone
26_e1de064b-afd6-4653-945d-47cd45f21084,1,16,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,true,false,0,0,0,0,0,1,true,15,2018-08-10,true,catalog,fwdbtn,endplay
26_e1de064b-afd6-4653-945d-47cd45f21084,2,16,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,true,true,true,false,1,1,0,0,0,0,false,15,2018-08-10,true,editorial_playlist,clickrow,fwdbtn
26_e1de064b-afd6-4653-945d-47cd45f21084,3,16,t_7c91237b-761c-4bb1-8a58-61a976d90063,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_e1de064b-afd6-4653-945d-47cd45f21084,4,16,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
26_e1de064b-afd6-4653-945d-47cd45f21084,5,16,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
26_e1de064b-afd6-4653-945d-47cd45f21084,6,16,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_e1de064b-afd6-4653-945d-47cd45f21084,7,16,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_e1de064b-afd6-4653-945d-47cd45f21084,8,16,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
