session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
14_01d7fb5e-d162-4d39-996c-5e6d4206d297,5,10,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_01d7fb5e-d162-4d39-996c-5e6d4206d297,6,10,t_7bd9886a-b23f-4ca8-b789-a978885aea6e,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_01d7fb5e-d162-4d39-996c-5e6d4206d297,7,10,t_517c145a-9a92-4626-9124-2eec035ea198,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-28,true,user_collection,fwdbtn,trackdone
14_01d7fb5e-d162-4d39-996c-5e6d4206d297,8,10,t_33bf13c6-bca1-452d-9cfb-3e23b2da5796,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-28,true,user_collection,trackdone,trackdone
14_01d7fb5e-d162-4d39-996c-5e6d4206d297,9,10,t_88cdd141-425e-4700-861d-b79c21b13611,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-28,true,user_collection,trackdone,trackdone
14_01d7fb5e-d162-4d39-996c-5e6d4206d297,10,10,t_a7ea4d70-ba50-4d37-817f-b0733b25d0bb,false,false,false,true,0,0,0,1,0,0,false,18,2018-07-28,true,user_collection,trackdone,trackdone
14_03e35823-fa0a-43cf-a73e-a2eb9d7995cf,1,20,t_1cfdca94-28ba-458d-94fa-e526bbd29dfe,true,true,true,false,0,0,0,0,0,0,false,20,2018-07-28,false,user_collection,fwdbtn,fwdbtn
14_03e35823-fa0a-43cf-a73e-a2eb9d7995cf,2,20,t_e3adc69e-00ea-4895-92cb-9b982eca8ac3,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,false,user_collection,fwdbtn,fwdbtn
14_03e35823-fa0a-43cf-a73e-a2eb9d7995cf,3,20,t_276ea46a-91e6-4e1e-b12e-905a6f55df13,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,false,user_collection,fwdbtn,fwdbtn
14_03e35823-fa0a-43cf-a73e-a2eb9d7995cf,4,20,t_88cdd141-425e-4700-861d-b79c21b13611,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,false,user_collection,fwdbtn,backbtn
14_03e35823-fa0a-43cf-a73e-a2eb9d7995cf,5,20,t_276ea46a-91e6-4e1e-b12e-905a6f55df13,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,false,user_collection,backbtn,fwdbtn
14_03e35823-fa0a-43cf-a73e-a2eb9d7995cf,6,20,t_88cdd141-425e-4700-861d-b79c21b13611,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,false,user_collection,fwdbtn,fwdbtn
14_03e35823-fa0a-43cf-a73e-a2eb9d7995cf,7,20,t_fd5167f0-ad44-4d08-aab4-01a83567dde5,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-28,false,user_collection,fwdbtn,trackdone
14_03e35823-fa0a-43cf-a73e-a2eb9d7995cf,8,20,t_fd5167f0-ad44-4d08-aab4-01a83567dde5,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-28,false,user_collection,trackdone,fwdbtn
14_03e35823-fa0a-43cf-a73e-a2eb9d7995cf,9,20,t_b095343f-922a-4d2a-9590-137b2286fb63,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,false,user_collection,fwdbtn,fwdbtn
14_03e35823-fa0a-43cf-a73e-a2eb9d7995cf,10,20,t_19811351-293c-409e-9261-91941a5ab735,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,false,user_collection,fwdbtn,fwdbtn
14_03e35823-fa0a-43cf-a73e-a2eb9d7995cf,11,20,t_55555ab2-118a-4284-bacd-6864dd45b938,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-28,false,user_collection,fwdbtn,fwdbtn
14_03e35823-fa0a-43cf-a73e-a2eb9d7995cf,12,20,t_8376aa15-9c92-4921-92bb-8d5541a44564,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,false,user_collection,fwdbtn,fwdbtn
14_03e35823-fa0a-43cf-a73e-a2eb9d7995cf,13,20,t_6f256062-1a08-4bab-91d1-9bb7638aea49,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,false,user_collection,fwdbtn,fwdbtn
14_03e35823-fa0a-43cf-a73e-a2eb9d7995cf,14,20,t_4f6995ea-2093-448c-aaf3-33b0c0b582c7,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,false,user_collection,fwdbtn,fwdbtn
14_03e35823-fa0a-43cf-a73e-a2eb9d7995cf,15,20,t_566e2cac-d0c2-405f-b44b-f833649afbe7,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,false,user_collection,fwdbtn,fwdbtn
14_03e35823-fa0a-43cf-a73e-a2eb9d7995cf,16,20,t_971186bc-a8f0-4636-9ca2-ca79c86eae86,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,false,user_collection,fwdbtn,fwdbtn
14_03e35823-fa0a-43cf-a73e-a2eb9d7995cf,17,20,t_657a07bd-8181-41a4-a84d-2e4250293dd2,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,false,user_collection,fwdbtn,fwdbtn
14_03e35823-fa0a-43cf-a73e-a2eb9d7995cf,18,20,t_73a7c3ee-49c8-490e-8a2d-ed8214afeb57,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,false,user_collection,fwdbtn,fwdbtn
14_03e35823-fa0a-43cf-a73e-a2eb9d7995cf,19,20,t_2ca3db6a-869e-4d31-b28d-5d5779abdc96,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,false,user_collection,fwdbtn,fwdbtn
14_03e35823-fa0a-43cf-a73e-a2eb9d7995cf,20,20,t_c1791ccf-d602-4f87-9358-7e7517e785cd,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,false,user_collection,fwdbtn,backbtn
14_04dc8758-9457-430f-b114-0996795f3e2c,1,10,t_d39ce496-5a97-45af-8927-6b526216ae38,true,true,true,false,0,0,0,0,0,0,false,22,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_04dc8758-9457-430f-b114-0996795f3e2c,2,10,t_178bb48c-58f7-437c-87cd-d87e8142635f,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_04dc8758-9457-430f-b114-0996795f3e2c,3,10,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,true,user_collection,fwdbtn,backbtn
14_04dc8758-9457-430f-b114-0996795f3e2c,4,10,t_178bb48c-58f7-437c-87cd-d87e8142635f,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,true,user_collection,backbtn,backbtn
14_04dc8758-9457-430f-b114-0996795f3e2c,5,10,t_d39ce496-5a97-45af-8927-6b526216ae38,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,true,user_collection,backbtn,backbtn
14_04dc8758-9457-430f-b114-0996795f3e2c,6,10,t_325a6a64-cecc-42d0-987e-159a887eef4b,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,true,user_collection,backbtn,backbtn
14_04dc8758-9457-430f-b114-0996795f3e2c,7,10,t_924cd05b-5aa9-406b-a2ab-940480489508,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,true,user_collection,backbtn,backbtn
14_04dc8758-9457-430f-b114-0996795f3e2c,8,10,t_2094c568-e0a2-4947-87ff-dba812456023,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,true,user_collection,backbtn,backbtn
14_04dc8758-9457-430f-b114-0996795f3e2c,9,10,t_8d598bee-06d2-4a57-89a9-596b246d40f9,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-28,true,user_collection,backbtn,trackdone
14_04dc8758-9457-430f-b114-0996795f3e2c,10,10,t_2094c568-e0a2-4947-87ff-dba812456023,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-28,true,user_collection,trackdone,trackdone
14_069358c1-e9ec-431e-b08b-9ddb5e1d98ce,1,10,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,false,false,false,true,0,0,0,0,0,0,false,18,2018-07-29,true,catalog,clickrow,trackdone
14_069358c1-e9ec-431e-b08b-9ddb5e1d98ce,2,10,t_75aabb8c-d282-4910-bd44-96d51c916183,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-29,true,radio,clickrow,trackdone
14_069358c1-e9ec-431e-b08b-9ddb5e1d98ce,3,10,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-29,true,radio,trackdone,fwdbtn
14_069358c1-e9ec-431e-b08b-9ddb5e1d98ce,4,10,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,radio,fwdbtn,fwdbtn
14_069358c1-e9ec-431e-b08b-9ddb5e1d98ce,5,10,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,radio,fwdbtn,fwdbtn
14_069358c1-e9ec-431e-b08b-9ddb5e1d98ce,6,10,t_616863c4-b040-45ed-ab82-da019a227be9,false,false,true,false,0,0,0,1,0,0,false,18,2018-07-29,true,radio,fwdbtn,endplay
14_069358c1-e9ec-431e-b08b-9ddb5e1d98ce,7,10,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-29,true,catalog,clickrow,trackdone
14_069358c1-e9ec-431e-b08b-9ddb5e1d98ce,8,10,t_7cd15c14-6eff-4d2e-8638-53568465fc02,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,catalog,trackdone,endplay
14_069358c1-e9ec-431e-b08b-9ddb5e1d98ce,9,10,t_bb4d3eec-9e90-442e-86ac-e9ce5400fcd3,false,false,false,false,1,1,0,0,0,0,false,18,2018-07-29,true,catalog,clickrow,endplay
14_069358c1-e9ec-431e-b08b-9ddb5e1d98ce,10,10,t_63d1ba73-6ac1-4cf2-b49b-703b2de40781,false,false,true,false,1,0,1,1,0,0,false,18,2018-07-29,true,catalog,clickrow,endplay
14_0bda8985-18d5-42e1-aa1d-14b8f7ac80f0,1,20,t_d84061a6-9696-4377-963e-2ce62e8cefb7,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-29,true,user_collection,trackdone,trackdone
14_0bda8985-18d5-42e1-aa1d-14b8f7ac80f0,2,20,t_499119d1-d2cb-4537-849c-dcd6c0b7f5be,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,trackdone,fwdbtn
14_0bda8985-18d5-42e1-aa1d-14b8f7ac80f0,3,20,t_e5c53cb9-2220-4521-aaa6-a93ce1dfd7d7,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_0bda8985-18d5-42e1-aa1d-14b8f7ac80f0,4,20,t_3d28c6e7-9286-4e93-ae39-795acb9fded2,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_0bda8985-18d5-42e1-aa1d-14b8f7ac80f0,5,20,t_ee458ff5-68ba-41ee-988f-72b2a2fbcf2c,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,fwdbtn,trackdone
14_0bda8985-18d5-42e1-aa1d-14b8f7ac80f0,6,20,t_88552650-c9ca-4f7d-999d-3ab404baa350,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,trackdone,trackdone
14_0bda8985-18d5-42e1-aa1d-14b8f7ac80f0,7,20,t_ef798e88-755a-48f6-917e-2428e924f5d9,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,trackdone,trackdone
14_0bda8985-18d5-42e1-aa1d-14b8f7ac80f0,8,20,t_c6ebf20a-30f0-44c1-ad7d-f0df37fddaed,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,trackdone,trackdone
14_0bda8985-18d5-42e1-aa1d-14b8f7ac80f0,9,20,t_bb83ed07-1022-41ed-b90b-41ec5d56f68f,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,trackdone,fwdbtn
14_0bda8985-18d5-42e1-aa1d-14b8f7ac80f0,10,20,t_dcf115ff-5e64-4efc-aeec-d72cc6b55ee0,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,fwdbtn,trackdone
14_0bda8985-18d5-42e1-aa1d-14b8f7ac80f0,11,20,t_39710aee-e845-48c1-a55c-92a5cee043bb,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,trackdone,fwdbtn
14_0bda8985-18d5-42e1-aa1d-14b8f7ac80f0,12,20,t_f6534d71-d26e-4619-930c-33f239a741af,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_0bda8985-18d5-42e1-aa1d-14b8f7ac80f0,13,20,t_70263143-b38c-44f7-b304-5df1440f48e6,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,fwdbtn,trackdone
14_0bda8985-18d5-42e1-aa1d-14b8f7ac80f0,14,20,t_44a90148-45a3-4aa9-be9f-323755dfae61,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,trackdone,trackdone
14_0bda8985-18d5-42e1-aa1d-14b8f7ac80f0,15,20,t_3f312730-e0f6-4fb2-9ebd-d6c8eae229ab,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,trackdone,trackdone
14_0bda8985-18d5-42e1-aa1d-14b8f7ac80f0,16,20,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,trackdone,trackdone
14_0bda8985-18d5-42e1-aa1d-14b8f7ac80f0,17,20,t_c3c2ba76-b376-4a62-9709-1f00582fa273,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,trackdone,trackdone
14_0bda8985-18d5-42e1-aa1d-14b8f7ac80f0,18,20,t_ab36f18c-5557-494e-b11d-1805483cb705,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-29,true,user_collection,trackdone,trackdone
14_0bda8985-18d5-42e1-aa1d-14b8f7ac80f0,19,20,t_b1fa6df1-2c49-40ad-95c2-6b9abc11db83,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-29,true,user_collection,trackdone,trackdone
14_0bda8985-18d5-42e1-aa1d-14b8f7ac80f0,20,20,t_87ccf6c8-5b14-4f1f-981c-ee242993b19b,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-29,true,user_collection,trackdone,trackdone
14_0c934459-5efb-4889-9f16-97462821aac9,1,20,t_dedf942e-50c5-4188-9df6-08cde0e55867,false,true,true,false,0,0,0,0,1,0,false,11,2018-07-29,true,radio,appload,endplay
14_0c934459-5efb-4889-9f16-97462821aac9,2,20,t_6583c516-62c8-42cf-83e9-0efa7c7c56e6,false,false,false,true,1,1,0,0,0,0,true,11,2018-07-29,true,catalog,clickrow,trackdone
14_0c934459-5efb-4889-9f16-97462821aac9,3,20,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-29,true,radio,clickrow,trackdone
14_0c934459-5efb-4889-9f16-97462821aac9,4,20,t_4bdd418c-127b-4f96-aeec-2c5c1ff5673f,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-29,true,radio,trackdone,fwdbtn
14_0c934459-5efb-4889-9f16-97462821aac9,5,20,t_5c9eddef-9092-4b2e-bd4c-2b644e5b3bd6,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-29,true,radio,fwdbtn,fwdbtn
14_0c934459-5efb-4889-9f16-97462821aac9,6,20,t_e6cea142-d15a-400a-94dc-2e4abe5e0eaa,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-29,true,radio,fwdbtn,fwdbtn
14_0c934459-5efb-4889-9f16-97462821aac9,7,20,t_1869efc4-281b-4826-9c2a-7eb04c88bfcc,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-29,true,radio,fwdbtn,fwdbtn
14_0c934459-5efb-4889-9f16-97462821aac9,8,20,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-29,true,radio,fwdbtn,fwdbtn
14_0c934459-5efb-4889-9f16-97462821aac9,9,20,t_f68b1262-5394-466e-9ea4-1dd245b7c2fe,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-29,true,radio,fwdbtn,fwdbtn
14_0c934459-5efb-4889-9f16-97462821aac9,10,20,t_4c1937b0-a838-47ab-8319-0e1d82fe9efa,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-29,true,radio,fwdbtn,trackdone
14_0c934459-5efb-4889-9f16-97462821aac9,11,20,t_b35f8c18-feac-4b13-8795-2aa0ee5aeed7,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-29,true,radio,trackdone,trackdone
14_0c934459-5efb-4889-9f16-97462821aac9,12,20,t_bb5a1c9b-e698-474f-a2a2-d6a91a30dba8,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-29,true,radio,trackdone,trackdone
14_0c934459-5efb-4889-9f16-97462821aac9,13,20,t_dc343a59-d036-457d-ba84-2ab299eebb66,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-29,true,radio,trackdone,fwdbtn
14_0c934459-5efb-4889-9f16-97462821aac9,14,20,t_b534bf87-f8a1-4fef-af84-c07c030bb015,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-29,true,radio,fwdbtn,fwdbtn
14_0c934459-5efb-4889-9f16-97462821aac9,15,20,t_c20209d7-e6ad-4a0e-8dd3-76100757f72e,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-29,true,radio,fwdbtn,fwdbtn
14_0c934459-5efb-4889-9f16-97462821aac9,16,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-29,true,radio,fwdbtn,trackdone
14_0c934459-5efb-4889-9f16-97462821aac9,17,20,t_bc8f4b8b-2e71-4ee0-aa9a-b187ef5292c8,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-29,true,radio,trackdone,fwdbtn
14_0c934459-5efb-4889-9f16-97462821aac9,18,20,t_7b525f53-11fc-4ea0-b9a2-11203b15194a,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-29,true,radio,fwdbtn,fwdbtn
14_0c934459-5efb-4889-9f16-97462821aac9,19,20,t_a3e35132-ac7f-4826-9c1a-2328cfd8a54e,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-29,true,radio,fwdbtn,fwdbtn
14_0c934459-5efb-4889-9f16-97462821aac9,20,20,t_bc23429d-9289-4a36-9749-7af88aa030e6,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-29,true,radio,fwdbtn,fwdbtn
14_0e52b31c-fb8a-4fd0-ba92-8112c568bc5b,1,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,0,0,0,0,0,false,0,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
14_0e52b31c-fb8a-4fd0-ba92-8112c568bc5b,2,20,t_d851475a-f84d-49f9-8514-f5e603b971e0,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
14_0e52b31c-fb8a-4fd0-ba92-8112c568bc5b,3,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
14_0e52b31c-fb8a-4fd0-ba92-8112c568bc5b,4,20,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
14_0e52b31c-fb8a-4fd0-ba92-8112c568bc5b,5,20,t_902fc850-357c-4efa-a596-f1db7ea26214,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-29,false,editorial_playlist,fwdbtn,trackdone
14_0e52b31c-fb8a-4fd0-ba92-8112c568bc5b,6,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-29,false,editorial_playlist,trackdone,trackdone
14_0e52b31c-fb8a-4fd0-ba92-8112c568bc5b,7,20,t_64f4a36c-2493-4594-8f24-1483c8b60674,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-29,false,editorial_playlist,trackdone,fwdbtn
14_0e52b31c-fb8a-4fd0-ba92-8112c568bc5b,8,20,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
14_0e52b31c-fb8a-4fd0-ba92-8112c568bc5b,9,20,t_7cc01246-ed1d-4432-9da9-dfd62510c0f1,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
14_0e52b31c-fb8a-4fd0-ba92-8112c568bc5b,10,20,t_600273f2-978f-4679-9baf-36dfc5a3a2e7,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
14_0e52b31c-fb8a-4fd0-ba92-8112c568bc5b,11,20,t_c64069f3-2fa8-41fe-9bac-3d7f5edd6d86,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
14_0e52b31c-fb8a-4fd0-ba92-8112c568bc5b,12,20,t_c157a0d6-6a29-4317-894c-632bc891f712,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
14_0e52b31c-fb8a-4fd0-ba92-8112c568bc5b,13,20,t_b0e3a1cb-6c90-4834-abf0-5849f5d9b8e2,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-29,false,editorial_playlist,fwdbtn,trackdone
14_0e52b31c-fb8a-4fd0-ba92-8112c568bc5b,14,20,t_63398853-6959-4c2e-b988-9791779e539a,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-29,false,editorial_playlist,trackdone,trackdone
14_0e52b31c-fb8a-4fd0-ba92-8112c568bc5b,15,20,t_bae31849-1bc1-4abf-b722-b44f14bac026,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-29,false,editorial_playlist,trackdone,fwdbtn
14_0e52b31c-fb8a-4fd0-ba92-8112c568bc5b,16,20,t_928f1221-87d0-4889-be3f-ed8e42ea1900,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
14_0e52b31c-fb8a-4fd0-ba92-8112c568bc5b,17,20,t_5bb38d6b-5fe1-4608-96c5-c37edd3d57ae,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
