session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
1_4448567e-7340-4ed0-960b-fa23e2ab7ee9,2,19,t_b2e9944c-2e28-4933-9a9d-d3e184083109,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-16,true,catalog,clickrow,endplay
1_4448567e-7340-4ed0-960b-fa23e2ab7ee9,3,19,t_a65ccd29-1f7a-45ae-9b68-fa5d098d6283,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-16,true,catalog,clickrow,trackdone
1_4448567e-7340-4ed0-960b-fa23e2ab7ee9,4,19,t_ef89215e-cfe1-4f3d-929f-23a3b50da4ef,false,true,true,false,0,0,1,1,0,0,false,5,2018-07-16,true,catalog,trackdone,fwdbtn
1_4448567e-7340-4ed0-960b-fa23e2ab7ee9,5,19,t_32d9f899-377e-4082-82e8-f718e149a070,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_4448567e-7340-4ed0-960b-fa23e2ab7ee9,6,19,t_539a8b9b-ea82-47fe-b6bf-bdcbc595018d,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_4448567e-7340-4ed0-960b-fa23e2ab7ee9,7,19,t_18f248d9-cd32-4816-b4a4-fbf735cb25c6,false,false,false,true,0,0,1,1,0,0,false,6,2018-07-16,true,catalog,fwdbtn,trackdone
1_4448567e-7340-4ed0-960b-fa23e2ab7ee9,8,19,t_add06d89-a2d5-40ee-b991-061bc47e4d42,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-16,true,catalog,trackdone,trackdone
1_4448567e-7340-4ed0-960b-fa23e2ab7ee9,9,19,t_1d4c6a96-f857-44cf-8dde-186176eba587,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-16,true,catalog,trackdone,trackdone
1_4448567e-7340-4ed0-960b-fa23e2ab7ee9,10,19,t_8bb05a33-2dbe-42d9-a29b-9a0394c7d991,false,false,true,false,0,0,1,1,0,0,false,6,2018-07-16,true,catalog,trackdone,fwdbtn
1_4448567e-7340-4ed0-960b-fa23e2ab7ee9,11,19,t_75524fbf-e616-43a6-9a2d-d8e047e30fa6,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_4448567e-7340-4ed0-960b-fa23e2ab7ee9,12,19,t_eca8e1bb-485a-4ee8-a948-c7d5eb8aec48,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_4448567e-7340-4ed0-960b-fa23e2ab7ee9,13,19,t_b6404bd8-1e3b-4144-b271-acbaabca225f,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-16,true,catalog,fwdbtn,trackdone
1_4448567e-7340-4ed0-960b-fa23e2ab7ee9,14,19,t_51a97086-f4f5-41e6-a546-46a94ae255ac,false,false,true,false,0,0,1,1,0,0,false,6,2018-07-16,true,catalog,trackdone,fwdbtn
1_4448567e-7340-4ed0-960b-fa23e2ab7ee9,15,19,t_85a01832-6550-4b20-bd79-1c37e9b841a5,false,false,true,false,0,1,0,0,0,0,false,6,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_4448567e-7340-4ed0-960b-fa23e2ab7ee9,16,19,t_409b9638-1293-4e5d-864e-2290f5cdc3a0,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_4448567e-7340-4ed0-960b-fa23e2ab7ee9,17,19,t_5e8d2d11-6d43-4a97-a5f6-9382b145e0fd,false,false,true,false,0,1,0,0,0,0,false,6,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_4448567e-7340-4ed0-960b-fa23e2ab7ee9,18,19,t_2d3d241f-56e9-43a8-b76e-c53750549dca,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-16,true,catalog,fwdbtn,trackdone
1_4448567e-7340-4ed0-960b-fa23e2ab7ee9,19,19,t_50a9a2ae-5679-4b64-9479-88d3b23ec151,false,false,false,true,0,0,1,1,0,0,false,6,2018-07-16,true,catalog,trackdone,trackdone
1_44c5a47d-2ffe-4c94-afff-5e5c50aa78e7,1,15,t_2a58f6bc-feb5-47f2-89bc-d1c28c14eff1,true,true,true,false,0,0,0,0,0,0,true,21,2018-07-15,true,catalog,clickrow,endplay
1_44c5a47d-2ffe-4c94-afff-5e5c50aa78e7,2,15,t_f72c319b-0fad-48b9-9738-f97c608927fb,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-15,true,catalog,clickrow,trackdone
1_44c5a47d-2ffe-4c94-afff-5e5c50aa78e7,3,15,t_f1525fd9-842f-4a39-81ba-050b1b3b0d16,false,false,false,true,0,0,1,1,0,0,true,21,2018-07-15,true,catalog,trackdone,trackdone
1_44c5a47d-2ffe-4c94-afff-5e5c50aa78e7,4,15,t_11879105-2642-432e-983d-2aebc25a2a77,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-15,true,catalog,trackdone,trackdone
1_44c5a47d-2ffe-4c94-afff-5e5c50aa78e7,5,15,t_ac551c79-e6b7-43a0-9233-1ae056ca2a6b,false,false,false,true,0,0,1,1,0,0,true,21,2018-07-15,true,catalog,trackdone,trackdone
1_44c5a47d-2ffe-4c94-afff-5e5c50aa78e7,6,15,t_fb9b1d31-386f-4de0-9171-1e40d948906c,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-15,true,catalog,trackdone,trackdone
1_44c5a47d-2ffe-4c94-afff-5e5c50aa78e7,7,15,t_50fcf3ce-2c37-425d-a26c-895c44c908c1,false,false,false,true,0,0,1,1,0,0,true,22,2018-07-15,true,catalog,trackdone,trackdone
1_44c5a47d-2ffe-4c94-afff-5e5c50aa78e7,8,15,t_4705a6b9-9ded-4b5f-9d7b-8cb31ee9de0b,false,false,false,true,0,0,0,1,0,0,true,22,2018-07-15,true,catalog,trackdone,trackdone
1_44c5a47d-2ffe-4c94-afff-5e5c50aa78e7,9,15,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,0,1,1,0,0,true,22,2018-07-15,true,catalog,trackdone,trackdone
1_44c5a47d-2ffe-4c94-afff-5e5c50aa78e7,10,15,t_adc08146-4685-4008-84c4-d37f28de0731,false,false,true,false,0,1,0,0,0,0,true,22,2018-07-15,true,catalog,trackdone,fwdbtn
1_44c5a47d-2ffe-4c94-afff-5e5c50aa78e7,11,15,t_f31f64f8-a30a-4cbb-9dc0-32ac8928f213,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_44c5a47d-2ffe-4c94-afff-5e5c50aa78e7,12,15,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-15,true,catalog,fwdbtn,trackdone
1_44c5a47d-2ffe-4c94-afff-5e5c50aa78e7,13,15,t_624aea38-6809-4337-a889-654dbfc41315,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-15,true,catalog,trackdone,trackdone
1_44c5a47d-2ffe-4c94-afff-5e5c50aa78e7,14,15,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-15,true,catalog,trackdone,trackdone
1_44c5a47d-2ffe-4c94-afff-5e5c50aa78e7,15,15,t_5d738bbe-951a-40a1-8680-fa56550bd977,false,false,false,false,0,0,1,1,0,0,true,22,2018-07-15,true,catalog,trackdone,logout
1_46092caa-6af1-4e78-8aba-e1214696fb04,1,20,t_9239b339-99ef-435b-8e1e-7cdadfe12b20,false,false,true,false,0,0,0,0,0,1,false,23,2018-07-15,false,user_collection,fwdbtn,backbtn
1_46092caa-6af1-4e78-8aba-e1214696fb04,2,20,t_2c961b15-7a75-4476-93da-16bd7d8151b5,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-15,false,user_collection,backbtn,backbtn
1_46092caa-6af1-4e78-8aba-e1214696fb04,3,20,t_048018e0-e1b8-4adb-8e7d-e647cd0f1f65,false,false,false,false,0,0,1,1,0,0,false,23,2018-07-15,false,user_collection,backbtn,fwdbtn
1_46092caa-6af1-4e78-8aba-e1214696fb04,4,20,t_2c961b15-7a75-4476-93da-16bd7d8151b5,false,false,false,true,0,0,1,1,0,0,false,23,2018-07-15,false,user_collection,fwdbtn,trackdone
1_46092caa-6af1-4e78-8aba-e1214696fb04,5,20,t_9239b339-99ef-435b-8e1e-7cdadfe12b20,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-15,false,user_collection,trackdone,fwdbtn
1_46092caa-6af1-4e78-8aba-e1214696fb04,6,20,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-15,false,user_collection,fwdbtn,fwdbtn
1_46092caa-6af1-4e78-8aba-e1214696fb04,7,20,t_07e244c2-29ec-4dc9-9a08-0d684ef30549,false,false,false,true,0,0,1,1,0,0,false,23,2018-07-15,false,user_collection,fwdbtn,trackdone
1_46092caa-6af1-4e78-8aba-e1214696fb04,8,20,t_f6b0763d-ece1-4051-9182-0ae0a248fad2,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-15,false,user_collection,trackdone,fwdbtn
1_46092caa-6af1-4e78-8aba-e1214696fb04,9,20,t_4cdb95a2-e2a5-4d3d-b792-4a87d52465a4,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-15,false,user_collection,fwdbtn,endplay
1_46092caa-6af1-4e78-8aba-e1214696fb04,10,20,t_e18a7554-c7f4-4076-9a53-29c40e0150d1,false,false,false,true,0,1,0,0,0,1,false,23,2018-07-15,false,user_collection,clickrow,trackdone
1_46092caa-6af1-4e78-8aba-e1214696fb04,11,20,t_98e72e22-607e-4d23-9d78-202ee1ca81d0,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-15,false,user_collection,trackdone,fwdbtn
1_46092caa-6af1-4e78-8aba-e1214696fb04,12,20,t_4a60191e-c7da-4184-84b4-974bcff528bd,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-15,false,user_collection,fwdbtn,backbtn
1_46092caa-6af1-4e78-8aba-e1214696fb04,13,20,t_98e72e22-607e-4d23-9d78-202ee1ca81d0,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-15,false,user_collection,backbtn,backbtn
1_46092caa-6af1-4e78-8aba-e1214696fb04,14,20,t_e18a7554-c7f4-4076-9a53-29c40e0150d1,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-15,false,user_collection,backbtn,backbtn
1_46092caa-6af1-4e78-8aba-e1214696fb04,15,20,t_452cec3f-ad42-46b6-8821-9c40dfc7fe61,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-15,false,user_collection,backbtn,backbtn
1_46092caa-6af1-4e78-8aba-e1214696fb04,16,20,t_bb53265e-07d3-4026-bfb7-f1109160cba5,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-15,false,user_collection,backbtn,backbtn
1_46092caa-6af1-4e78-8aba-e1214696fb04,17,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-15,false,user_collection,backbtn,backbtn
1_46092caa-6af1-4e78-8aba-e1214696fb04,18,20,t_4bace6af-1056-43b7-9acc-67c85962ab05,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-15,false,user_collection,backbtn,backbtn
1_46092caa-6af1-4e78-8aba-e1214696fb04,19,20,t_a5709ff6-d383-4fc5-84a4-c66fe8fd0216,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-15,false,user_collection,backbtn,trackdone
1_46092caa-6af1-4e78-8aba-e1214696fb04,20,20,t_4bace6af-1056-43b7-9acc-67c85962ab05,false,true,true,false,0,0,1,1,0,0,false,23,2018-07-15,false,user_collection,trackdone,endplay
1_4a2d62d6-b541-4df4-9231-9f6eabf4028e,1,20,t_b7ade6c7-6b5a-407b-ad44-b4e5dd546c53,false,true,true,false,0,0,0,0,0,0,true,6,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_4a2d62d6-b541-4df4-9231-9f6eabf4028e,2,20,t_b870e8d4-44fa-47c2-88a3-2a7f50b08576,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
1_4a2d62d6-b541-4df4-9231-9f6eabf4028e,3,20,t_ea330c1d-47f7-439d-ae34-1b6da985b31c,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_4a2d62d6-b541-4df4-9231-9f6eabf4028e,4,20,t_171f5700-9a39-4e9e-b8ce-770a79e24d52,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_4a2d62d6-b541-4df4-9231-9f6eabf4028e,5,20,t_36e6ba0a-a97d-48b9-9526-b63c3a179381,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_4a2d62d6-b541-4df4-9231-9f6eabf4028e,6,20,t_3561a537-f95b-45a0-b290-c23f2eefdfcb,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_4a2d62d6-b541-4df4-9231-9f6eabf4028e,7,20,t_77b21c19-2323-4830-afcd-a690eb93f080,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_4a2d62d6-b541-4df4-9231-9f6eabf4028e,8,20,t_6cec51dd-22f3-4a1e-ae2a-f935a47ce0ca,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_4a2d62d6-b541-4df4-9231-9f6eabf4028e,9,20,t_3f649b55-5945-4979-a56f-3ce3914415eb,false,false,true,false,0,0,1,1,0,0,true,7,2018-07-16,true,editorial_playlist,trackdone,endplay
1_4a2d62d6-b541-4df4-9231-9f6eabf4028e,10,20,t_aa152f3f-d30a-4d1b-9e17-b2d80b2705b0,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-16,true,editorial_playlist,clickrow,trackdone
1_4a2d62d6-b541-4df4-9231-9f6eabf4028e,11,20,t_1807cb6e-5f00-490b-819b-79a4ab14d899,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_4a2d62d6-b541-4df4-9231-9f6eabf4028e,12,20,t_ea330c1d-47f7-439d-ae34-1b6da985b31c,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_4a2d62d6-b541-4df4-9231-9f6eabf4028e,13,20,t_343f20d9-eedd-47b3-93cc-1dfb91e1755e,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_4a2d62d6-b541-4df4-9231-9f6eabf4028e,14,20,t_3ed1e15c-08a7-457e-980f-e5ec7b6e7476,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_4a2d62d6-b541-4df4-9231-9f6eabf4028e,15,20,t_cb745c35-35ea-4629-b55e-7291925b4912,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_4a2d62d6-b541-4df4-9231-9f6eabf4028e,16,20,t_7cec9a9b-9bd7-4e43-b3da-395bc0b916e3,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_4a2d62d6-b541-4df4-9231-9f6eabf4028e,17,20,t_36e6ba0a-a97d-48b9-9526-b63c3a179381,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_4a2d62d6-b541-4df4-9231-9f6eabf4028e,18,20,t_1efe4d6d-ae4d-4c6b-80dc-30a9aa698945,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_4a2d62d6-b541-4df4-9231-9f6eabf4028e,19,20,t_ad3da418-7fb0-4af5-977c-e401f2e36c98,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_4a2d62d6-b541-4df4-9231-9f6eabf4028e,20,20,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_4e1c463e-10d4-43b4-bfc2-91b226519af7,1,16,t_33ba3f60-573e-4b02-99f8-42cf3c576623,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-15,true,catalog,clickrow,trackdone
1_4e1c463e-10d4-43b4-bfc2-91b226519af7,2,16,t_959d187e-786d-45eb-ad75-e19ff0643cff,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,trackdone,trackdone
1_4e1c463e-10d4-43b4-bfc2-91b226519af7,3,16,t_1055762c-abb5-448d-b098-60e0b7dbd56c,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,trackdone,trackdone
1_4e1c463e-10d4-43b4-bfc2-91b226519af7,4,16,t_ef554e1f-9ce1-41c7-a207-3a4ac2dedc8f,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,trackdone,trackdone
1_4e1c463e-10d4-43b4-bfc2-91b226519af7,5,16,t_85ad7efc-cf3e-475c-bc45-9e8f167c4511,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,trackdone,trackdone
1_4e1c463e-10d4-43b4-bfc2-91b226519af7,6,16,t_b83566ce-b5c3-4e84-9417-b621330e645f,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,trackdone,trackdone
1_4e1c463e-10d4-43b4-bfc2-91b226519af7,7,16,t_816117f9-2f96-48cb-9e64-7a6ace687ab5,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,trackdone,trackdone
1_4e1c463e-10d4-43b4-bfc2-91b226519af7,8,16,t_ae27df4e-fb23-4845-8d7e-5402b7111d6d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,trackdone,trackdone
1_4e1c463e-10d4-43b4-bfc2-91b226519af7,9,16,t_9130175e-0a55-4b2e-b364-1f1afdabd0c4,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,trackdone,trackdone
1_4e1c463e-10d4-43b4-bfc2-91b226519af7,10,16,t_77564e3a-9824-4eaf-9e5c-299561c0a849,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-15,true,catalog,trackdone,endplay
1_4e1c463e-10d4-43b4-bfc2-91b226519af7,11,16,t_ddc30284-ca37-4177-bb90-99e72b4b2eb6,false,false,false,true,1,0,1,1,0,0,false,21,2018-07-15,true,catalog,clickrow,trackdone
1_4e1c463e-10d4-43b4-bfc2-91b226519af7,12,16,t_6fe95233-22a2-4399-ae14-8bafae123706,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-15,true,catalog,trackdone,backbtn
1_4e1c463e-10d4-43b4-bfc2-91b226519af7,13,16,t_ddc30284-ca37-4177-bb90-99e72b4b2eb6,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-15,true,catalog,backbtn,endplay
1_4e1c463e-10d4-43b4-bfc2-91b226519af7,14,16,t_0b29c97e-6b8f-4ee1-94f0-c06652a4f66e,false,false,false,true,1,1,0,0,0,0,false,21,2018-07-15,true,catalog,clickrow,trackdone
1_4e1c463e-10d4-43b4-bfc2-91b226519af7,15,16,t_9a22a6f1-ac80-4e10-aad0-4221a2818fdd,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,catalog,trackdone,trackdone
1_4e1c463e-10d4-43b4-bfc2-91b226519af7,16,16,t_805c910a-7830-4269-9f30-516f18df029f,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,catalog,trackdone,trackdone
1_4f4ae308-76e2-4e8a-b67c-8f08075243ba,1,11,t_0160c33c-4dd4-4489-aa48-94002b0698e2,true,true,true,false,0,0,0,0,0,0,false,11,2018-07-16,true,radio,backbtn,backbtn
1_4f4ae308-76e2-4e8a-b67c-8f08075243ba,2,11,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-16,true,radio,backbtn,backbtn
1_4f4ae308-76e2-4e8a-b67c-8f08075243ba,3,11,t_cd661951-833f-4392-b101-f83568a0ae70,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-16,true,radio,backbtn,backbtn
1_4f4ae308-76e2-4e8a-b67c-8f08075243ba,4,11,t_8b4870e8-966e-4fa3-9712-12a550bdfe6a,false,false,false,true,0,1,0,0,0,1,false,11,2018-07-16,true,radio,backbtn,trackdone
1_4f4ae308-76e2-4e8a-b67c-8f08075243ba,5,11,t_cd661951-833f-4392-b101-f83568a0ae70,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-16,true,radio,trackdone,fwdbtn
1_4f4ae308-76e2-4e8a-b67c-8f08075243ba,6,11,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4f4ae308-76e2-4e8a-b67c-8f08075243ba,7,11,t_0160c33c-4dd4-4489-aa48-94002b0698e2,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4f4ae308-76e2-4e8a-b67c-8f08075243ba,8,11,t_fcc1c6a8-d435-4c42-9b47-76ed7bc83499,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4f4ae308-76e2-4e8a-b67c-8f08075243ba,9,11,t_4c9b86f3-648a-4faa-86b5-a3622b5b3c30,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4f4ae308-76e2-4e8a-b67c-8f08075243ba,10,11,t_3f78c8ed-bb00-4153-b97b-a3fdfc01a446,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4f4ae308-76e2-4e8a-b67c-8f08075243ba,11,11,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-16,true,radio,fwdbtn,fwdbtn
1_526cb23f-0f57-495f-ae8f-d7eaa314b93d,1,10,t_38fd7ac1-dc4d-4b0c-a712-aecf91b9845d,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-15,true,catalog,trackdone,trackdone
1_526cb23f-0f57-495f-ae8f-d7eaa314b93d,2,10,t_a75dfb57-3692-4f03-abfb-c5880b4c7192,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,catalog,trackdone,trackdone
1_526cb23f-0f57-495f-ae8f-d7eaa314b93d,3,10,t_5c42bbed-a34c-417b-a76b-b20e7706ad5d,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,catalog,trackdone,trackdone
1_526cb23f-0f57-495f-ae8f-d7eaa314b93d,4,10,t_1309e1aa-5830-4798-a5ba-0f8fe69d34f6,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,catalog,trackdone,trackdone
