session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
41_023f17e2-725e-4bfe-be00-4bc707f36e7c,10,20,t_9175a371-85a5-4441-9a74-572077f21dde,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_023f17e2-725e-4bfe-be00-4bc707f36e7c,11,20,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_023f17e2-725e-4bfe-be00-4bc707f36e7c,12,20,t_7966c8a4-991d-4c0c-8708-a268b4bfb20f,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_023f17e2-725e-4bfe-be00-4bc707f36e7c,13,20,t_34dc466f-cbba-483a-bd26-e4338962347e,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_023f17e2-725e-4bfe-be00-4bc707f36e7c,14,20,t_83e7bcc1-5324-4163-a004-11eb7d2813ac,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_023f17e2-725e-4bfe-be00-4bc707f36e7c,15,20,t_d68a52aa-0de3-4f9c-8e98-caf191cf228b,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_023f17e2-725e-4bfe-be00-4bc707f36e7c,16,20,t_cffff816-ced3-448b-a2c2-55250c648d71,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_023f17e2-725e-4bfe-be00-4bc707f36e7c,17,20,t_186df3c6-ea63-48cb-8242-7ce52b6823d6,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_023f17e2-725e-4bfe-be00-4bc707f36e7c,18,20,t_26deeb55-9e1a-4ea8-9a3f-ac0f6edd14b8,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_023f17e2-725e-4bfe-be00-4bc707f36e7c,19,20,t_e668fbf2-c380-43a8-8ca4-9b2abf5dd36e,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_023f17e2-725e-4bfe-be00-4bc707f36e7c,20,20,t_3187b5c7-a264-49f4-814e-4d4cc90c8685,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_05d2ed63-a7bc-48c3-a27d-edf667267cee,1,11,t_0a04c65b-1ed3-42e7-8d37-dd0f95f08b62,false,false,true,false,0,0,0,0,1,0,false,13,2018-08-25,true,user_collection,appload,trackdone
41_05d2ed63-a7bc-48c3-a27d-edf667267cee,2,11,t_4e615b62-968d-4e06-b77c-f93d04e7f784,false,false,false,true,1,0,0,1,0,0,false,13,2018-08-25,true,user_collection,clickrow,trackdone
41_05d2ed63-a7bc-48c3-a27d-edf667267cee,3,11,t_fb90f9c3-32cc-445a-b8d9-7022724fbdb7,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-25,true,user_collection,trackdone,endplay
41_05d2ed63-a7bc-48c3-a27d-edf667267cee,4,11,t_88f7e684-a9c5-40d1-86ed-a0f86239535e,true,true,true,false,1,1,0,0,0,0,false,13,2018-08-25,true,user_collection,clickrow,endplay
41_05d2ed63-a7bc-48c3-a27d-edf667267cee,5,11,t_88f7e684-a9c5-40d1-86ed-a0f86239535e,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-25,true,user_collection,clickrow,fwdbtn
41_05d2ed63-a7bc-48c3-a27d-edf667267cee,6,11,t_a49f947d-78ec-4ac5-913d-846f02952129,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_05d2ed63-a7bc-48c3-a27d-edf667267cee,7,11,t_b4bbb110-6d9a-477d-bd4f-c2e7e2736c21,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_05d2ed63-a7bc-48c3-a27d-edf667267cee,8,11,t_36854002-9265-4734-ba92-74e886b7cbd4,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_05d2ed63-a7bc-48c3-a27d-edf667267cee,9,11,t_ef4c68aa-b1e4-447c-a8f8-5c869a2a84e2,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-25,true,user_collection,fwdbtn,trackdone
41_05d2ed63-a7bc-48c3-a27d-edf667267cee,10,11,t_c9d0c877-72a1-4661-989c-7b5613929bf2,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-25,true,user_collection,trackdone,fwdbtn
41_05d2ed63-a7bc-48c3-a27d-edf667267cee,11,11,t_15395311-4303-4415-8957-ab0ca42f0fbb,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-25,true,user_collection,fwdbtn,trackdone
41_0ca60f7c-a87e-4ee6-91eb-6d5827a4bca4,1,10,t_0a277733-cbbb-4ac6-b9f8-75507b4ddf0c,false,true,true,false,0,0,0,0,0,0,true,14,2018-08-25,true,user_collection,clickrow,endplay
41_0ca60f7c-a87e-4ee6-91eb-6d5827a4bca4,2,10,t_e5168afd-6942-41d4-9595-8d5d48794697,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-25,true,user_collection,clickrow,trackdone
41_0ca60f7c-a87e-4ee6-91eb-6d5827a4bca4,3,10,t_609be68e-2450-4f9d-9b43-1f52d46edbe6,false,true,true,false,0,0,1,1,0,1,true,15,2018-08-25,true,user_collection,trackdone,backbtn
41_0ca60f7c-a87e-4ee6-91eb-6d5827a4bca4,4,10,t_e5168afd-6942-41d4-9595-8d5d48794697,false,false,true,false,0,1,0,0,0,2,true,15,2018-08-25,true,user_collection,backbtn,endplay
41_0ca60f7c-a87e-4ee6-91eb-6d5827a4bca4,5,10,t_01c91e2d-24ed-46d9-a084-f2a29fc0c055,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-25,true,user_collection,clickrow,endplay
41_0ca60f7c-a87e-4ee6-91eb-6d5827a4bca4,6,10,t_e5168afd-6942-41d4-9595-8d5d48794697,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-25,true,user_collection,clickrow,endplay
41_0ca60f7c-a87e-4ee6-91eb-6d5827a4bca4,7,10,t_d08d1527-10b4-4479-9c58-5650a0ebcb97,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-25,true,user_collection,clickrow,endplay
41_0ca60f7c-a87e-4ee6-91eb-6d5827a4bca4,8,10,t_e5168afd-6942-41d4-9595-8d5d48794697,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-25,true,user_collection,clickrow,endplay
41_0ca60f7c-a87e-4ee6-91eb-6d5827a4bca4,9,10,t_e5d37205-cf65-4af3-ae10-3c14c834fe84,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-25,true,user_collection,clickrow,endplay
41_0ca60f7c-a87e-4ee6-91eb-6d5827a4bca4,10,10,t_445b4406-1719-4df5-835e-41d959a31371,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-25,true,user_collection,clickrow,endplay
41_0f535026-e3a2-4f88-8ab1-14c24de51cde,1,19,t_bc5786ad-1ee5-4ce2-b5a9-56bdb2886666,false,false,true,false,0,0,0,0,0,0,false,16,2018-08-25,true,radio,trackdone,backbtn
41_0f535026-e3a2-4f88-8ab1-14c24de51cde,2,19,t_37d5ee1c-8913-4497-9d7b-a588a1df7a4b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,radio,backbtn,backbtn
41_0f535026-e3a2-4f88-8ab1-14c24de51cde,3,19,t_ca11aef0-0f60-4c86-8a40-cc0c70cacc28,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,radio,backbtn,backbtn
41_0f535026-e3a2-4f88-8ab1-14c24de51cde,4,19,t_84021c2b-f4c5-4b6e-a167-aabec6faa61b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,radio,backbtn,backbtn
41_0f535026-e3a2-4f88-8ab1-14c24de51cde,5,19,t_d6a2cfc8-5913-460b-bfdf-536c97726768,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,radio,backbtn,backbtn
41_0f535026-e3a2-4f88-8ab1-14c24de51cde,6,19,t_30057331-cf86-478b-ab78-71873d132205,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,radio,backbtn,backbtn
41_0f535026-e3a2-4f88-8ab1-14c24de51cde,7,19,t_96ab93a1-baaa-424a-b249-d0f9bbcef300,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,radio,backbtn,backbtn
41_0f535026-e3a2-4f88-8ab1-14c24de51cde,8,19,t_05fa61d9-cb53-4668-85e7-c481335bad86,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,radio,backbtn,backbtn
41_0f535026-e3a2-4f88-8ab1-14c24de51cde,9,19,t_aecfa4b7-6e39-4a38-a582-3953bbcdcec3,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,radio,backbtn,fwdbtn
41_0f535026-e3a2-4f88-8ab1-14c24de51cde,10,19,t_05fa61d9-cb53-4668-85e7-c481335bad86,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-25,true,radio,fwdbtn,trackdone
41_0f535026-e3a2-4f88-8ab1-14c24de51cde,11,19,t_96ab93a1-baaa-424a-b249-d0f9bbcef300,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,radio,trackdone,trackdone
41_0f535026-e3a2-4f88-8ab1-14c24de51cde,12,19,t_30057331-cf86-478b-ab78-71873d132205,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,radio,trackdone,trackdone
41_0f535026-e3a2-4f88-8ab1-14c24de51cde,13,19,t_d6a2cfc8-5913-460b-bfdf-536c97726768,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,radio,trackdone,trackdone
41_0f535026-e3a2-4f88-8ab1-14c24de51cde,14,19,t_84021c2b-f4c5-4b6e-a167-aabec6faa61b,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,radio,trackdone,trackdone
41_0f535026-e3a2-4f88-8ab1-14c24de51cde,15,19,t_ca11aef0-0f60-4c86-8a40-cc0c70cacc28,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,radio,trackdone,trackdone
41_0f535026-e3a2-4f88-8ab1-14c24de51cde,16,19,t_37d5ee1c-8913-4497-9d7b-a588a1df7a4b,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,radio,trackdone,fwdbtn
41_0f535026-e3a2-4f88-8ab1-14c24de51cde,17,19,t_bc5786ad-1ee5-4ce2-b5a9-56bdb2886666,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,radio,fwdbtn,fwdbtn
41_0f535026-e3a2-4f88-8ab1-14c24de51cde,18,19,t_1fc34c86-549b-40f1-a19e-2003cf8c9a1a,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,radio,fwdbtn,trackdone
41_0f535026-e3a2-4f88-8ab1-14c24de51cde,19,19,t_556ce526-9200-42b4-a227-1ad6ed66d3e8,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,radio,trackdone,trackdone
41_102f4162-a36e-4662-a563-9127cba6194a,1,17,t_b2a3f5ce-6fa5-43d2-bc7b-7124ad20324b,true,true,true,false,0,0,0,0,0,0,false,2,2018-08-25,true,catalog,clickrow,endplay
41_102f4162-a36e-4662-a563-9127cba6194a,2,17,t_35526cce-34ec-4e6d-9e51-7a51be5cf6e1,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-25,true,catalog,clickrow,endplay
41_102f4162-a36e-4662-a563-9127cba6194a,3,17,t_abc7af3e-8b44-4778-8cdb-21aaf44c6406,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-25,true,catalog,clickrow,endplay
41_102f4162-a36e-4662-a563-9127cba6194a,4,17,t_0b95da37-13f4-4117-984a-c42a09c4311c,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-25,true,catalog,clickrow,endplay
41_102f4162-a36e-4662-a563-9127cba6194a,5,17,t_0ce9bc26-47a2-4ce4-906f-22d4f096710a,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-25,true,catalog,clickrow,trackdone
41_102f4162-a36e-4662-a563-9127cba6194a,6,17,t_2c2e692e-380b-43e4-87b1-ffa62a817248,false,true,true,false,0,0,1,1,0,0,false,2,2018-08-25,true,catalog,trackdone,fwdbtn
41_102f4162-a36e-4662-a563-9127cba6194a,7,17,t_412c1f49-9de5-4f00-970e-e6d73ca2d297,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-25,true,catalog,fwdbtn,endplay
41_102f4162-a36e-4662-a563-9127cba6194a,8,17,t_693b173f-9fe1-4adc-ad37-fa11e94afb94,false,false,false,true,1,1,0,0,0,0,false,2,2018-08-25,true,catalog,clickrow,trackdone
41_102f4162-a36e-4662-a563-9127cba6194a,9,17,t_56962b2a-f150-4fbb-b74a-544a3a7df06a,false,false,false,true,0,0,1,1,0,0,false,2,2018-08-25,true,catalog,trackdone,trackdone
41_102f4162-a36e-4662-a563-9127cba6194a,10,17,t_3fb09f4c-52fc-4d78-8c9f-16c6c4923ec6,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-25,true,catalog,trackdone,trackdone
41_102f4162-a36e-4662-a563-9127cba6194a,11,17,t_757145fa-b40e-4e22-81d9-51434d577ac0,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-25,true,catalog,trackdone,trackdone
41_102f4162-a36e-4662-a563-9127cba6194a,12,17,t_53809cab-4b75-4857-92db-f9d800264b60,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-25,true,catalog,trackdone,trackdone
41_102f4162-a36e-4662-a563-9127cba6194a,13,17,t_e04ee132-1bb9-4499-a58c-e857e2460b3a,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-25,true,catalog,trackdone,trackdone
41_102f4162-a36e-4662-a563-9127cba6194a,14,17,t_120a42a3-42a9-466c-8e33-d14f3a151907,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-25,true,catalog,trackdone,trackdone
41_102f4162-a36e-4662-a563-9127cba6194a,15,17,t_651797c1-a763-4d93-8229-621948028a00,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-25,true,catalog,trackdone,trackdone
41_102f4162-a36e-4662-a563-9127cba6194a,16,17,t_d52135cc-26d6-4be6-88bd-c125c637bb1f,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-25,true,catalog,trackdone,trackdone
41_102f4162-a36e-4662-a563-9127cba6194a,17,17,t_669f1719-4fdd-496f-8219-ab3e9ca56fdf,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-25,true,catalog,trackdone,trackdone
41_11b45077-686e-49ab-a611-a7ea2337affe,1,13,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,true,false,0,0,0,0,1,0,true,20,2018-08-24,true,catalog,appload,trackdone
41_11b45077-686e-49ab-a611-a7ea2337affe,2,13,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,true,false,0,0,0,1,0,0,true,20,2018-08-24,true,catalog,trackdone,fwdbtn
41_11b45077-686e-49ab-a611-a7ea2337affe,3,13,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,false,false,false,true,0,0,1,1,0,0,true,20,2018-08-24,true,catalog,fwdbtn,trackdone
41_11b45077-686e-49ab-a611-a7ea2337affe,4,13,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,1,true,20,2018-08-24,true,catalog,trackdone,trackdone
41_11b45077-686e-49ab-a611-a7ea2337affe,5,13,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-24,true,catalog,trackdone,backbtn
41_11b45077-686e-49ab-a611-a7ea2337affe,6,13,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,true,false,0,1,0,0,2,0,true,20,2018-08-24,true,catalog,backbtn,trackdone
41_11b45077-686e-49ab-a611-a7ea2337affe,7,13,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-24,true,catalog,trackdone,fwdbtn
41_11b45077-686e-49ab-a611-a7ea2337affe,8,13,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,true,true,false,1,1,0,0,0,0,false,20,2018-08-24,true,radio,clickrow,endplay
41_11b45077-686e-49ab-a611-a7ea2337affe,9,13,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,1,0,0,1,0,0,true,20,2018-08-24,true,editorial_playlist,appload,trackdone
41_11b45077-686e-49ab-a611-a7ea2337affe,10,13,t_ab40acd6-2781-41e2-8c38-61cf49e02999,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-24,true,editorial_playlist,trackdone,fwdbtn
41_11b45077-686e-49ab-a611-a7ea2337affe,11,13,t_b918f474-f39d-4bbc-89f9-463001ca1510,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
41_11b45077-686e-49ab-a611-a7ea2337affe,12,13,t_5c99f04b-47c6-4307-bb21-75b068b5d078,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-24,true,editorial_playlist,fwdbtn,endplay
41_11b45077-686e-49ab-a611-a7ea2337affe,13,13,t_91580fca-8129-4a69-afc8-bd62f1154459,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-24,true,editorial_playlist,clickrow,fwdbtn
41_15edd128-09fd-4416-b018-ece083db4050,1,13,t_57ed04e4-7253-4c82-88c0-9d5506c7a5db,false,false,false,true,0,0,0,0,0,0,true,8,2018-08-25,true,catalog,clickrow,trackdone
41_15edd128-09fd-4416-b018-ece083db4050,2,13,t_0eeee212-6f9a-45e3-abb4-4a5e87436ce0,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-25,true,catalog,trackdone,fwdbtn
41_15edd128-09fd-4416-b018-ece083db4050,3,13,t_48ccb4dd-a5b2-435a-9556-0b3adc7d9085,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_15edd128-09fd-4416-b018-ece083db4050,4,13,t_16e46321-6163-4b44-b086-8b16b77b20f8,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_15edd128-09fd-4416-b018-ece083db4050,5,13,t_e5e66876-63d1-486b-961f-8536980c186a,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_15edd128-09fd-4416-b018-ece083db4050,6,13,t_d40cdddd-ed8b-4f29-b71f-e18bb5889a4e,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_15edd128-09fd-4416-b018-ece083db4050,7,13,t_40650f39-52fe-43a1-b1a8-3dad7ecf4ad3,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_15edd128-09fd-4416-b018-ece083db4050,8,13,t_72b78240-2336-4843-a84a-1f1bd794a914,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_15edd128-09fd-4416-b018-ece083db4050,9,13,t_bd821f2a-5b58-4ec8-a0a7-602d9f2177b0,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_15edd128-09fd-4416-b018-ece083db4050,10,13,t_a522a7b7-db9f-4083-b00b-ceec22656f37,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_15edd128-09fd-4416-b018-ece083db4050,11,13,t_c01fe480-9ce6-4d2a-9b9d-6b88c8c411b1,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_15edd128-09fd-4416-b018-ece083db4050,12,13,t_ed35f733-aae3-4ef2-a809-39af032901d7,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-25,true,catalog,fwdbtn,trackdone
41_15edd128-09fd-4416-b018-ece083db4050,13,13,t_f1a6f6b2-751d-482d-a192-795db818f43d,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-25,true,catalog,trackdone,fwdbtn
41_1d0d78fc-9094-457a-8f79-26e8614767f0,1,19,t_ff456e74-ff5e-468b-9049-2d2c9d80cefe,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-24,true,radio,trackdone,trackdone
41_1d0d78fc-9094-457a-8f79-26e8614767f0,2,19,t_e7f9c5e7-8e42-466b-9074-5fa800b2fa88,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-24,true,radio,trackdone,backbtn
41_1d0d78fc-9094-457a-8f79-26e8614767f0,3,19,t_ff456e74-ff5e-468b-9049-2d2c9d80cefe,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,radio,backbtn,backbtn
41_1d0d78fc-9094-457a-8f79-26e8614767f0,4,19,t_761b3f3a-50db-436e-a379-5ea1116b5c5d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,radio,backbtn,backbtn
41_1d0d78fc-9094-457a-8f79-26e8614767f0,5,19,t_e7108400-ead2-424a-aa5d-af3b7cdb6935,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,radio,backbtn,backbtn
41_1d0d78fc-9094-457a-8f79-26e8614767f0,6,19,t_08e1dcb9-a5f9-4186-a486-8508745e0c6a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,radio,backbtn,backbtn
41_1d0d78fc-9094-457a-8f79-26e8614767f0,7,19,t_2aaea908-7edc-4cd9-973e-b1793ffe47e5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,radio,backbtn,fwdbtn
41_1d0d78fc-9094-457a-8f79-26e8614767f0,8,19,t_08e1dcb9-a5f9-4186-a486-8508745e0c6a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,radio,fwdbtn,backbtn
41_1d0d78fc-9094-457a-8f79-26e8614767f0,9,19,t_2aaea908-7edc-4cd9-973e-b1793ffe47e5,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,radio,backbtn,endplay
41_1d0d78fc-9094-457a-8f79-26e8614767f0,10,19,t_e7108400-ead2-424a-aa5d-af3b7cdb6935,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-24,true,radio,clickrow,trackdone
