session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
19_74dce9f8-6e8d-4a1d-85b1-228590d73793,11,11,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,false,user_collection,fwdbtn,trackdone
19_7d3380df-4287-4cdd-8316-da2fe78f202c,1,12,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,false,true,0,0,0,0,0,1,false,19,2018-08-02,true,editorial_playlist,clickrow,trackdone
19_7d3380df-4287-4cdd-8316-da2fe78f202c,2,12,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,editorial_playlist,trackdone,trackdone
19_7d3380df-4287-4cdd-8316-da2fe78f202c,3,12,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,editorial_playlist,trackdone,trackdone
19_7d3380df-4287-4cdd-8316-da2fe78f202c,4,12,t_ec44502d-5559-406d-a390-9982c4abc22c,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,editorial_playlist,trackdone,trackdone
19_7d3380df-4287-4cdd-8316-da2fe78f202c,5,12,t_a7ea4d70-ba50-4d37-817f-b0733b25d0bb,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-02,true,editorial_playlist,trackdone,trackdone
19_7d3380df-4287-4cdd-8316-da2fe78f202c,6,12,t_e74a5ea3-46cc-4b07-b891-2a8303a5c6ed,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
19_7d3380df-4287-4cdd-8316-da2fe78f202c,7,12,t_9afec3ce-d67c-4bab-a961-380bcc38ab27,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_7d3380df-4287-4cdd-8316-da2fe78f202c,8,12,t_c198ff8c-0f58-4ab8-83b1-dd88908a7d46,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,editorial_playlist,fwdbtn,trackdone
19_7d3380df-4287-4cdd-8316-da2fe78f202c,9,12,t_5c8b32e8-4b6b-4d84-bb3e-0f2d4efbc5cc,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,editorial_playlist,trackdone,trackdone
19_7d3380df-4287-4cdd-8316-da2fe78f202c,10,12,t_11339e39-e0fe-4e55-ab94-64a656ff8984,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
19_7d3380df-4287-4cdd-8316-da2fe78f202c,11,12,t_f71be7a9-0293-42e8-a466-a91a88f96b5a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,editorial_playlist,fwdbtn,trackdone
19_7d3380df-4287-4cdd-8316-da2fe78f202c,12,12,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,editorial_playlist,trackdone,trackdone
19_80563993-9d9b-4203-8c2e-9804689a8d2f,1,20,t_76361cd3-da87-4a13-ab51-d3957c77ce87,false,true,true,false,0,0,0,0,0,0,false,14,2018-08-03,true,user_collection,clickrow,endplay
19_80563993-9d9b-4203-8c2e-9804689a8d2f,2,20,t_f4ff5984-fbeb-4187-adba-eeffc97f160e,true,true,true,false,1,1,0,0,0,0,true,14,2018-08-03,true,user_collection,clickrow,endplay
19_80563993-9d9b-4203-8c2e-9804689a8d2f,3,20,t_6d8ffb30-2b7d-4636-8dcb-49d91b65ec98,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-03,true,user_collection,clickrow,endplay
19_80563993-9d9b-4203-8c2e-9804689a8d2f,4,20,t_6b2b76cf-c79b-4faf-88c1-c0989fdabcc3,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-03,true,user_collection,clickrow,endplay
19_80563993-9d9b-4203-8c2e-9804689a8d2f,5,20,t_2334f1e2-b938-4611-8164-2ebbaeaa5663,false,false,true,false,1,1,0,0,0,0,false,14,2018-08-03,true,user_collection,clickrow,endplay
19_80563993-9d9b-4203-8c2e-9804689a8d2f,6,20,t_0dd82672-e376-4c08-8e3e-5d2351153d86,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,true,user_collection,clickrow,trackdone
19_80563993-9d9b-4203-8c2e-9804689a8d2f,7,20,t_d1543cfb-4e17-4102-b05c-e1b8b3d7f918,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,user_collection,trackdone,trackdone
19_80563993-9d9b-4203-8c2e-9804689a8d2f,8,20,t_f4f26ba5-25ba-4636-b4a4-10fe8272b77e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,user_collection,trackdone,trackdone
19_80563993-9d9b-4203-8c2e-9804689a8d2f,9,20,t_a7d3ec9c-ba7b-421c-a6a3-0c486f6cba29,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,user_collection,trackdone,trackdone
19_80563993-9d9b-4203-8c2e-9804689a8d2f,10,20,t_f9a537b4-de32-45c5-8ee3-0ccf9978c972,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,user_collection,trackdone,trackdone
19_80563993-9d9b-4203-8c2e-9804689a8d2f,11,20,t_e69f4f40-2b6e-4c10-8812-2f4cca743ebe,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,user_collection,trackdone,trackdone
19_80563993-9d9b-4203-8c2e-9804689a8d2f,12,20,t_8070ea11-6eab-4540-bf77-382575136188,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,user_collection,trackdone,trackdone
19_80563993-9d9b-4203-8c2e-9804689a8d2f,13,20,t_f2fa05ba-fe28-4b56-8601-9ff1927ee922,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,user_collection,trackdone,trackdone
19_80563993-9d9b-4203-8c2e-9804689a8d2f,14,20,t_7222cfda-70a5-4fc9-b05c-15ee77f3450f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,user_collection,trackdone,trackdone
19_80563993-9d9b-4203-8c2e-9804689a8d2f,15,20,t_5f6b1c5f-0289-4281-b97b-f97cfb111b4e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,user_collection,trackdone,trackdone
19_80563993-9d9b-4203-8c2e-9804689a8d2f,16,20,t_f2165b58-a902-4e1e-97fe-addd85f3b460,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,user_collection,trackdone,trackdone
19_80563993-9d9b-4203-8c2e-9804689a8d2f,17,20,t_3109dd26-0486-4f5b-82ca-a0ff0238eea6,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,user_collection,trackdone,trackdone
19_80563993-9d9b-4203-8c2e-9804689a8d2f,18,20,t_0a61242f-703d-49aa-b4aa-e3eae0b3ea53,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,user_collection,trackdone,endplay
19_80563993-9d9b-4203-8c2e-9804689a8d2f,19,20,t_1b9171c1-3531-4e53-9be1-d95552b9dff5,false,true,true,false,1,1,0,0,2,0,false,15,2018-08-03,true,user_collection,clickrow,fwdbtn
19_80563993-9d9b-4203-8c2e-9804689a8d2f,20,20,t_b0338a18-72be-48e3-a160-4cc9cbc1e580,false,true,true,false,0,1,0,0,1,0,false,15,2018-08-03,true,user_collection,fwdbtn,endplay
19_81dbe2f8-0e8d-4acd-9353-17ed17f9d824,1,13,t_a8fbf098-45da-4871-bf78-fcf90bc39348,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-03,true,user_collection,trackdone,trackdone
19_81dbe2f8-0e8d-4acd-9353-17ed17f9d824,2,13,t_6bc1f991-66ff-4ae2-8d0e-1b96e2bb3809,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-03,true,user_collection,trackdone,trackdone
19_81dbe2f8-0e8d-4acd-9353-17ed17f9d824,3,13,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-03,true,user_collection,trackdone,endplay
19_81dbe2f8-0e8d-4acd-9353-17ed17f9d824,4,13,t_54ed3939-6152-41d5-999d-703a330357c5,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-03,true,catalog,clickrow,trackdone
19_81dbe2f8-0e8d-4acd-9353-17ed17f9d824,5,13,t_7c5f4bba-4a3c-4e8a-a278-1432d3e76f5a,false,true,true,false,1,0,1,1,0,0,false,10,2018-08-03,true,radio,clickrow,fwdbtn
19_81dbe2f8-0e8d-4acd-9353-17ed17f9d824,6,13,t_b8b1a192-d9f1-4f44-a75c-8383563c74ae,false,false,false,false,0,1,0,0,0,0,false,10,2018-08-03,true,radio,fwdbtn,fwdbtn
19_81dbe2f8-0e8d-4acd-9353-17ed17f9d824,7,13,t_c5e119f2-154d-43d1-8239-919ee3781897,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-03,true,radio,fwdbtn,backbtn
19_81dbe2f8-0e8d-4acd-9353-17ed17f9d824,8,13,t_b8b1a192-d9f1-4f44-a75c-8383563c74ae,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-03,true,radio,backbtn,backbtn
19_81dbe2f8-0e8d-4acd-9353-17ed17f9d824,9,13,t_7c5f4bba-4a3c-4e8a-a278-1432d3e76f5a,false,false,false,true,0,1,0,0,0,2,false,10,2018-08-03,true,radio,backbtn,trackdone
19_81dbe2f8-0e8d-4acd-9353-17ed17f9d824,10,13,t_b8b1a192-d9f1-4f44-a75c-8383563c74ae,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-03,true,radio,trackdone,endplay
19_81dbe2f8-0e8d-4acd-9353-17ed17f9d824,11,13,t_54ed3939-6152-41d5-999d-703a330357c5,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-03,true,user_collection,clickrow,trackdone
19_81dbe2f8-0e8d-4acd-9353-17ed17f9d824,12,13,t_babef47d-c67f-4a62-8146-a78f584d9cb5,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-03,true,user_collection,trackdone,trackdone
19_81dbe2f8-0e8d-4acd-9353-17ed17f9d824,13,13,t_62235236-8457-494c-8cd3-8d6cd174d6f6,false,false,false,false,0,1,0,0,0,0,false,10,2018-08-03,true,user_collection,trackdone,trackdone
19_856c6dc6-463f-4677-820c-aa8f6c42138d,1,15,t_c5208f9f-b84d-40e0-9a98-1d5a61f81590,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-03,true,radio,trackdone,trackdone
19_856c6dc6-463f-4677-820c-aa8f6c42138d,2,15,t_203b5c05-273f-4e05-907f-49975984088e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,radio,trackdone,trackdone
19_856c6dc6-463f-4677-820c-aa8f6c42138d,3,15,t_9f447694-11ad-42a3-905f-7875a53f3851,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-03,true,radio,trackdone,fwdbtn
19_856c6dc6-463f-4677-820c-aa8f6c42138d,4,15,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-03,true,radio,fwdbtn,fwdbtn
19_856c6dc6-463f-4677-820c-aa8f6c42138d,5,15,t_7b283293-aaf2-4da3-b1f8-ef728a67a397,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,radio,fwdbtn,fwdbtn
19_856c6dc6-463f-4677-820c-aa8f6c42138d,6,15,t_f019a9d2-8523-4d7f-815a-116cd4620ebc,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-03,true,radio,fwdbtn,fwdbtn
19_856c6dc6-463f-4677-820c-aa8f6c42138d,7,15,t_d7f3f29c-1873-4dfe-8e4a-18cc48ce7934,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,radio,fwdbtn,trackdone
19_856c6dc6-463f-4677-820c-aa8f6c42138d,8,15,t_219b800d-cded-49ce-be7d-3ba2091d34ee,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,radio,trackdone,trackdone
19_856c6dc6-463f-4677-820c-aa8f6c42138d,9,15,t_6c293df9-cb4b-4950-9017-f6ce09b8019c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,radio,trackdone,trackdone
19_856c6dc6-463f-4677-820c-aa8f6c42138d,10,15,t_8e57d170-0c51-4c65-9d41-e58ac008c849,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,radio,trackdone,trackdone
19_856c6dc6-463f-4677-820c-aa8f6c42138d,11,15,t_09f196f2-796b-4de9-b477-dacba5bf63a2,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-03,true,radio,trackdone,fwdbtn
19_856c6dc6-463f-4677-820c-aa8f6c42138d,12,15,t_055911ad-93ec-4fb2-b550-8d7ab5fc7662,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,radio,fwdbtn,fwdbtn
19_856c6dc6-463f-4677-820c-aa8f6c42138d,13,15,t_7cfc5b44-d204-4e9b-b718-896bbd2a20bd,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-03,true,radio,fwdbtn,fwdbtn
19_856c6dc6-463f-4677-820c-aa8f6c42138d,14,15,t_b0e7e06e-2119-41ac-a6f5-799537e94960,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-03,true,radio,fwdbtn,fwdbtn
19_856c6dc6-463f-4677-820c-aa8f6c42138d,15,15,t_276845cd-1bb3-48e0-afc0-f080ee237cf5,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,true,radio,fwdbtn,trackdone
19_8599a681-659e-4d54-a46b-1c7b637e05c0,1,13,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-03,false,catalog,backbtn,backbtn
19_8599a681-659e-4d54-a46b-1c7b637e05c0,2,13,t_6be96c7c-e0d1-4521-823b-f2022a57ccc3,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-03,false,catalog,backbtn,backbtn
19_8599a681-659e-4d54-a46b-1c7b637e05c0,3,13,t_e6e8044c-489f-4b3f-9fb6-e19d94cf50af,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-03,false,catalog,backbtn,backbtn
19_8599a681-659e-4d54-a46b-1c7b637e05c0,4,13,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,false,catalog,backbtn,trackdone
19_8599a681-659e-4d54-a46b-1c7b637e05c0,5,13,t_e6e8044c-489f-4b3f-9fb6-e19d94cf50af,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,false,catalog,trackdone,trackdone
19_8599a681-659e-4d54-a46b-1c7b637e05c0,6,13,t_6be96c7c-e0d1-4521-823b-f2022a57ccc3,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-03,false,catalog,trackdone,trackdone
19_8599a681-659e-4d54-a46b-1c7b637e05c0,7,13,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,false,catalog,trackdone,trackdone
19_8599a681-659e-4d54-a46b-1c7b637e05c0,8,13,t_a385bee9-c695-42df-988d-940b7a0d9003,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,false,catalog,trackdone,trackdone
19_8599a681-659e-4d54-a46b-1c7b637e05c0,9,13,t_1639bb2e-f741-490b-a6a5-14672eea67e4,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,false,catalog,trackdone,trackdone
19_8599a681-659e-4d54-a46b-1c7b637e05c0,10,13,t_f20a3e82-be41-477e-ad42-6046ef10d11c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,false,catalog,trackdone,trackdone
19_8599a681-659e-4d54-a46b-1c7b637e05c0,11,13,t_ea3904bb-0b95-4df4-8149-115af6967b76,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-03,false,catalog,trackdone,trackdone
19_8599a681-659e-4d54-a46b-1c7b637e05c0,12,13,t_735e65b0-274f-4c38-ae37-46f1465a626c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,false,catalog,trackdone,trackdone
19_8599a681-659e-4d54-a46b-1c7b637e05c0,13,13,t_e21c7c64-b14b-41cf-9118-20ec9e01b04d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,false,catalog,trackdone,trackdone
19_867e5f76-d020-45a2-bd9e-b81d38e2fcff,1,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,true,true,true,false,0,0,0,0,0,0,false,23,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_867e5f76-d020-45a2-bd9e-b81d38e2fcff,2,20,t_600273f2-978f-4679-9baf-36dfc5a3a2e7,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_867e5f76-d020-45a2-bd9e-b81d38e2fcff,3,20,t_ff62d637-d8f8-4de1-8caa-051437136f45,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_867e5f76-d020-45a2-bd9e-b81d38e2fcff,4,20,t_64f3743c-f624-46bb-a579-0f3f9a07a123,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-02,true,editorial_playlist,fwdbtn,endplay
19_867e5f76-d020-45a2-bd9e-b81d38e2fcff,5,20,t_31572034-0e4b-4e62-9741-c1aab8d13dfa,false,false,true,false,1,1,0,0,0,0,false,23,2018-08-02,true,catalog,clickrow,fwdbtn
19_867e5f76-d020-45a2-bd9e-b81d38e2fcff,6,20,t_551b6a61-4037-440d-8fb8-2ea6f81d9a98,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-02,true,catalog,fwdbtn,fwdbtn
19_867e5f76-d020-45a2-bd9e-b81d38e2fcff,7,20,t_46c04497-7db9-461f-a78b-be47de38e659,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-02,true,catalog,fwdbtn,endplay
19_867e5f76-d020-45a2-bd9e-b81d38e2fcff,8,20,t_8bf3d754-2943-4d42-846a-97f332a1875e,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-02,true,catalog,clickrow,fwdbtn
19_867e5f76-d020-45a2-bd9e-b81d38e2fcff,9,20,t_45f90f82-d761-407a-8b80-7dffc3a3237f,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-02,true,catalog,fwdbtn,trackdone
19_867e5f76-d020-45a2-bd9e-b81d38e2fcff,10,20,t_e60a61b4-c9ba-4445-a784-6eeb05d6b146,false,false,false,false,0,1,0,0,0,0,false,23,2018-08-02,true,catalog,trackdone,fwdbtn
19_867e5f76-d020-45a2-bd9e-b81d38e2fcff,11,20,t_ae26844c-8c17-4cc7-8ba5-275c577b4a36,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-02,true,catalog,fwdbtn,trackdone
19_867e5f76-d020-45a2-bd9e-b81d38e2fcff,12,20,t_da6533c3-1ac9-4f4b-b5f6-879e3d6dbcf9,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-02,true,catalog,trackdone,trackdone
19_867e5f76-d020-45a2-bd9e-b81d38e2fcff,13,20,t_c3ccd05a-ef53-4679-8bd0-77756fdec531,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-02,true,catalog,trackdone,trackdone
19_867e5f76-d020-45a2-bd9e-b81d38e2fcff,14,20,t_6aad0fc8-e0ce-43f9-ae9c-6541136156e0,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-02,true,catalog,trackdone,trackdone
19_867e5f76-d020-45a2-bd9e-b81d38e2fcff,15,20,t_676571e3-a68c-403f-b26a-dd31ec25867c,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-02,true,catalog,trackdone,endplay
19_867e5f76-d020-45a2-bd9e-b81d38e2fcff,16,20,t_26ef1e9a-225c-45bd-91f6-d2ad51bff5d6,false,false,true,false,1,1,0,0,0,0,false,23,2018-08-02,true,catalog,clickrow,endplay
19_867e5f76-d020-45a2-bd9e-b81d38e2fcff,17,20,t_0ab6eb6e-1037-496f-a9c7-50e32d005ac8,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-02,true,catalog,clickrow,endplay
19_867e5f76-d020-45a2-bd9e-b81d38e2fcff,18,20,t_eeeb8e7d-bda6-4455-98d9-960ccb6f86e2,false,false,true,false,1,1,0,0,0,0,false,23,2018-08-02,true,catalog,clickrow,endplay
19_867e5f76-d020-45a2-bd9e-b81d38e2fcff,19,20,t_e489773b-caba-4458-b6ac-7889ac923a80,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-02,true,catalog,clickrow,trackdone
19_867e5f76-d020-45a2-bd9e-b81d38e2fcff,20,20,t_d392f3a8-5ab6-4490-87ce-2c342ba899e2,false,false,false,true,0,0,0,1,0,0,false,23,2018-08-02,true,catalog,trackdone,trackdone
19_869c3b52-6f26-4cdd-9dcd-200248de4db2,1,18,t_98a9548d-cc9b-4783-b2f6-b4b9a45ff391,false,false,true,false,0,0,0,0,0,0,false,21,2018-08-02,true,radio,trackdone,fwdbtn
19_869c3b52-6f26-4cdd-9dcd-200248de4db2,2,18,t_cec13de3-2872-49ca-a6f9-cf89826c62ce,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,radio,fwdbtn,fwdbtn
19_869c3b52-6f26-4cdd-9dcd-200248de4db2,3,18,t_1321db88-93c3-4e38-92a9-b3d7c438c6d6,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,radio,fwdbtn,fwdbtn
19_869c3b52-6f26-4cdd-9dcd-200248de4db2,4,18,t_aa90109f-8f03-4295-ada3-b3abee984f3c,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,radio,fwdbtn,fwdbtn
19_869c3b52-6f26-4cdd-9dcd-200248de4db2,5,18,t_845b8d02-c2fc-4df0-8b1e-15fab6f24093,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,radio,fwdbtn,trackdone
19_869c3b52-6f26-4cdd-9dcd-200248de4db2,6,18,t_cee8060e-a98c-48f1-bf19-4452f426075e,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-02,true,radio,trackdone,fwdbtn
19_869c3b52-6f26-4cdd-9dcd-200248de4db2,7,18,t_b8b9152e-ee60-4b24-a188-9a810fd2590e,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,radio,fwdbtn,fwdbtn
19_869c3b52-6f26-4cdd-9dcd-200248de4db2,8,18,t_e6de05e9-9c84-4a20-a4ca-0c3a2ab9f126,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,radio,fwdbtn,fwdbtn
19_869c3b52-6f26-4cdd-9dcd-200248de4db2,9,18,t_3e7bfa7b-a5a5-40d2-b89c-d9e7f637fd61,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,radio,fwdbtn,fwdbtn
19_869c3b52-6f26-4cdd-9dcd-200248de4db2,10,18,t_a6114afb-23ed-4d71-909e-0f546c500d7a,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,radio,fwdbtn,fwdbtn
19_869c3b52-6f26-4cdd-9dcd-200248de4db2,11,18,t_9518d668-2676-4942-93b3-b18911d9c555,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,radio,fwdbtn,fwdbtn
19_869c3b52-6f26-4cdd-9dcd-200248de4db2,12,18,t_3e4e3380-e5b0-4fc6-af8f-785e929fe1e0,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-02,true,radio,fwdbtn,fwdbtn
19_869c3b52-6f26-4cdd-9dcd-200248de4db2,13,18,t_fc891500-1845-42ee-92d4-b62ed04d1014,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,radio,fwdbtn,fwdbtn
19_869c3b52-6f26-4cdd-9dcd-200248de4db2,14,18,t_76a69ef7-097f-46a0-aaf4-205744d4bd9d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,radio,fwdbtn,fwdbtn
19_869c3b52-6f26-4cdd-9dcd-200248de4db2,15,18,t_5f3129ce-efbb-4bc9-b32f-55694e220595,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,radio,fwdbtn,fwdbtn
19_869c3b52-6f26-4cdd-9dcd-200248de4db2,16,18,t_b5e82c39-72af-48ea-9998-e79c7001bc9a,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,radio,fwdbtn,fwdbtn
19_869c3b52-6f26-4cdd-9dcd-200248de4db2,17,18,t_14a74216-5262-4dec-9ce7-b375a692db79,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,radio,fwdbtn,trackdone
19_869c3b52-6f26-4cdd-9dcd-200248de4db2,18,18,t_c72afeeb-f448-443b-940b-74e7b331e4ed,false,false,false,true,0,0,0,1,0,0,false,21,2018-08-02,true,radio,trackdone,trackdone
19_9108b7bc-f6a0-4bf0-b914-e9d59a637627,1,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,false,0,0,0,0,0,0,true,15,2018-08-03,true,editorial_playlist,appload,fwdbtn
