session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
28_d6d113be-e4d1-47c0-82e5-3932222d99cc,11,19,t_2c57c5a4-34ae-49a5-a0d6-4ff38cd589ad,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_d6d113be-e4d1-47c0-82e5-3932222d99cc,12,19,t_b2e017ae-aa1a-45b3-800c-9453dee17ebd,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-11,true,catalog,fwdbtn,backbtn
28_d6d113be-e4d1-47c0-82e5-3932222d99cc,13,19,t_2c57c5a4-34ae-49a5-a0d6-4ff38cd589ad,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-11,true,catalog,backbtn,fwdbtn
28_d6d113be-e4d1-47c0-82e5-3932222d99cc,14,19,t_b2e017ae-aa1a-45b3-800c-9453dee17ebd,false,false,false,false,0,1,0,0,0,1,false,20,2018-08-11,true,catalog,fwdbtn,backbtn
28_d6d113be-e4d1-47c0-82e5-3932222d99cc,15,19,t_2c57c5a4-34ae-49a5-a0d6-4ff38cd589ad,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-11,true,catalog,backbtn,backbtn
28_d6d113be-e4d1-47c0-82e5-3932222d99cc,16,19,t_df704203-9cf7-41fe-84b9-c54d5b24ce81,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-11,true,catalog,backbtn,backbtn
28_d6d113be-e4d1-47c0-82e5-3932222d99cc,17,19,t_4af9944a-a224-4c6e-a2b0-88553f5fef45,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-11,true,catalog,backbtn,backbtn
28_d6d113be-e4d1-47c0-82e5-3932222d99cc,18,19,t_4192302f-3e6a-48c5-9a6f-cdd1e4a2e580,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-11,true,catalog,backbtn,trackdone
28_d6d113be-e4d1-47c0-82e5-3932222d99cc,19,19,t_4af9944a-a224-4c6e-a2b0-88553f5fef45,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-11,true,catalog,trackdone,trackdone
28_d8d0b458-9c66-4b06-b3bb-8aa37f4d0a3c,1,20,t_ee0a9191-6321-499d-baac-1aeb4cdee324,true,true,true,false,0,0,0,0,0,0,true,22,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_d8d0b458-9c66-4b06-b3bb-8aa37f4d0a3c,2,20,t_cf078f8a-8c8d-498d-9e23-89e15732c341,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_d8d0b458-9c66-4b06-b3bb-8aa37f4d0a3c,3,20,t_2649c015-2c55-40db-a173-ca60e62ffc22,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_d8d0b458-9c66-4b06-b3bb-8aa37f4d0a3c,4,20,t_47530fc6-daa8-41b8-963d-5b66751ff55c,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-11,true,user_collection,fwdbtn,trackdone
28_d8d0b458-9c66-4b06-b3bb-8aa37f4d0a3c,5,20,t_e6549a9a-9ecc-4b8e-8585-32a12c856ba6,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-11,true,user_collection,trackdone,fwdbtn
28_d8d0b458-9c66-4b06-b3bb-8aa37f4d0a3c,6,20,t_f4fbe080-5803-4868-8144-032e012d1d34,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_d8d0b458-9c66-4b06-b3bb-8aa37f4d0a3c,7,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_d8d0b458-9c66-4b06-b3bb-8aa37f4d0a3c,8,20,t_4dddd344-0712-4942-98d3-0e033bc47a4d,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_d8d0b458-9c66-4b06-b3bb-8aa37f4d0a3c,9,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_d8d0b458-9c66-4b06-b3bb-8aa37f4d0a3c,10,20,t_3ce403cb-9e77-4f9c-ac48-6f8a48560c6c,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_d8d0b458-9c66-4b06-b3bb-8aa37f4d0a3c,11,20,t_9c281888-b5a3-47a4-9b0a-5d176ca05950,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_d8d0b458-9c66-4b06-b3bb-8aa37f4d0a3c,12,20,t_7cf56409-0459-49e6-a606-49b2a6e2d6ce,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_d8d0b458-9c66-4b06-b3bb-8aa37f4d0a3c,13,20,t_c9b311ac-fde8-4d70-beb4-dc3e005d89a4,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_d8d0b458-9c66-4b06-b3bb-8aa37f4d0a3c,14,20,t_91c7e62d-ffa7-41ad-bdec-e7fa399726a2,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_d8d0b458-9c66-4b06-b3bb-8aa37f4d0a3c,15,20,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-11,true,user_collection,fwdbtn,backbtn
28_d8d0b458-9c66-4b06-b3bb-8aa37f4d0a3c,16,20,t_91c7e62d-ffa7-41ad-bdec-e7fa399726a2,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-11,true,user_collection,backbtn,fwdbtn
28_d8d0b458-9c66-4b06-b3bb-8aa37f4d0a3c,17,20,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-11,true,user_collection,fwdbtn,trackdone
28_d8d0b458-9c66-4b06-b3bb-8aa37f4d0a3c,18,20,t_4267d293-6bd3-4b27-8050-5ae14ae86738,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-11,true,user_collection,trackdone,fwdbtn
28_d8d0b458-9c66-4b06-b3bb-8aa37f4d0a3c,19,20,t_eee9a7d2-5c96-45d3-8fe6-e78deb36ac34,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_d8d0b458-9c66-4b06-b3bb-8aa37f4d0a3c,20,20,t_451d4309-eaaa-43b3-812f-5547d2426637,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-11,true,user_collection,fwdbtn,trackdone
28_e33d98f6-a850-4eeb-a6ec-7a1555c69975,1,18,t_acd2de71-154f-469d-859c-c73077dee30b,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-12,false,user_collection,clickrow,trackdone
28_e33d98f6-a850-4eeb-a6ec-7a1555c69975,2,18,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,false,user_collection,trackdone,fwdbtn
28_e33d98f6-a850-4eeb-a6ec-7a1555c69975,3,18,t_9ac2d570-773c-435b-be0e-786c9c86d83f,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-12,false,user_collection,fwdbtn,trackdone
28_e33d98f6-a850-4eeb-a6ec-7a1555c69975,4,18,t_7ef94d38-fbda-4003-99cb-6d1368eba544,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-12,false,user_collection,trackdone,trackdone
28_e33d98f6-a850-4eeb-a6ec-7a1555c69975,5,18,t_100fae54-d261-41a9-998c-c3f3a55e25ea,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-12,false,user_collection,trackdone,trackdone
28_e33d98f6-a850-4eeb-a6ec-7a1555c69975,6,18,t_df179621-11db-45c8-a8e4-1281fea0cbfe,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-12,false,user_collection,trackdone,trackdone
28_e33d98f6-a850-4eeb-a6ec-7a1555c69975,7,18,t_c87b8614-a635-4ed6-9dbe-a7d53f147d41,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-12,false,user_collection,trackdone,trackdone
28_e33d98f6-a850-4eeb-a6ec-7a1555c69975,8,18,t_1d990b5e-e14e-4c6a-95d3-231bdc0d6ee7,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-12,false,user_collection,trackdone,trackdone
28_e33d98f6-a850-4eeb-a6ec-7a1555c69975,9,18,t_22b3e37b-70ac-4d04-8ad6-b97e5298c5c5,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-12,false,user_collection,trackdone,trackdone
28_e33d98f6-a850-4eeb-a6ec-7a1555c69975,10,18,t_26cd91b7-47aa-42f0-80c2-1667d3e05bc1,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-12,false,user_collection,trackdone,trackdone
28_e33d98f6-a850-4eeb-a6ec-7a1555c69975,11,18,t_dff23d18-efc6-4419-943b-214002619833,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-12,false,user_collection,trackdone,fwdbtn
28_e33d98f6-a850-4eeb-a6ec-7a1555c69975,12,18,t_34435d15-d7af-48db-bf08-c837c45d475d,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-12,false,user_collection,trackdone,trackdone
28_e33d98f6-a850-4eeb-a6ec-7a1555c69975,13,18,t_7f324446-426e-4cc4-b48b-e077db557f5d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-12,false,user_collection,trackdone,trackdone
28_e33d98f6-a850-4eeb-a6ec-7a1555c69975,14,18,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-12,false,user_collection,trackdone,trackdone
28_e33d98f6-a850-4eeb-a6ec-7a1555c69975,15,18,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-12,false,user_collection,trackdone,trackdone
28_e33d98f6-a850-4eeb-a6ec-7a1555c69975,16,18,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-12,false,user_collection,trackdone,trackdone
28_e33d98f6-a850-4eeb-a6ec-7a1555c69975,17,18,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,false,0,1,0,0,0,0,false,11,2018-08-12,false,user_collection,trackdone,trackdone
28_e33d98f6-a850-4eeb-a6ec-7a1555c69975,18,18,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,false,user_collection,trackdone,logout
28_e378db06-f5f7-41ed-9f20-0c9fbfd6d21d,1,10,t_90e70b93-280c-4a08-a518-0b614bd6a51f,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-12,false,user_collection,trackdone,trackdone
28_e378db06-f5f7-41ed-9f20-0c9fbfd6d21d,2,10,t_df35429c-8465-41fd-8755-f96ed2b14940,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,false,user_collection,trackdone,fwdbtn
28_e378db06-f5f7-41ed-9f20-0c9fbfd6d21d,3,10,t_9c6b65a5-defe-4355-8d5b-381e1ca5c9ec,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_e378db06-f5f7-41ed-9f20-0c9fbfd6d21d,4,10,t_747eb48e-6fc1-449f-9b64-c716e7a6d047,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_e378db06-f5f7-41ed-9f20-0c9fbfd6d21d,5,10,t_07a79438-22e4-479f-b2ec-cce69ee27af0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_e378db06-f5f7-41ed-9f20-0c9fbfd6d21d,6,10,t_e57a4b6d-9471-42ab-8d71-19e5316f4c84,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_e378db06-f5f7-41ed-9f20-0c9fbfd6d21d,7,10,t_da311d56-dc7b-4132-913f-b5097adeb23d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_e378db06-f5f7-41ed-9f20-0c9fbfd6d21d,8,10,t_0bdc2fb1-5d1e-4a3f-9d6e-1930210422af,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-12,false,user_collection,fwdbtn,trackdone
28_e378db06-f5f7-41ed-9f20-0c9fbfd6d21d,9,10,t_9151eb74-f57f-4e8e-b818-494333e6b668,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-12,false,user_collection,trackdone,trackdone
28_e378db06-f5f7-41ed-9f20-0c9fbfd6d21d,10,10,t_d1c16980-4c83-4704-a2d8-fab7fb544bf9,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-12,false,user_collection,trackdone,trackdone
28_eb93ec66-e47b-456e-b9a9-ee691c1a4c60,1,11,t_888e4079-f027-4152-9b3a-1d9cd56f683d,false,false,true,false,0,0,0,0,1,0,true,18,2018-08-12,false,editorial_playlist,trackdone,fwdbtn
28_eb93ec66-e47b-456e-b9a9-ee691c1a4c60,2,11,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-12,false,editorial_playlist,fwdbtn,fwdbtn
28_eb93ec66-e47b-456e-b9a9-ee691c1a4c60,3,11,t_be3743f2-b479-41a9-9de5-84258cbf266f,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-12,false,editorial_playlist,fwdbtn,fwdbtn
28_eb93ec66-e47b-456e-b9a9-ee691c1a4c60,4,11,t_0c7adb62-5159-4ebe-b965-8d795efae7c0,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-12,false,editorial_playlist,fwdbtn,fwdbtn
28_eb93ec66-e47b-456e-b9a9-ee691c1a4c60,5,11,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-12,false,editorial_playlist,fwdbtn,fwdbtn
28_eb93ec66-e47b-456e-b9a9-ee691c1a4c60,6,11,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-12,false,editorial_playlist,fwdbtn,endplay
28_eb93ec66-e47b-456e-b9a9-ee691c1a4c60,7,11,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,1,1,0,0,0,0,true,19,2018-08-12,false,charts,clickrow,fwdbtn
28_eb93ec66-e47b-456e-b9a9-ee691c1a4c60,8,11,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-12,false,charts,fwdbtn,trackdone
28_eb93ec66-e47b-456e-b9a9-ee691c1a4c60,9,11,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-12,false,charts,trackdone,trackdone
28_eb93ec66-e47b-456e-b9a9-ee691c1a4c60,10,11,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-12,false,charts,trackdone,endplay
28_eb93ec66-e47b-456e-b9a9-ee691c1a4c60,11,11,t_e7562ddc-19ea-407f-a150-de4c31ec2ec5,true,true,true,false,1,1,0,0,0,0,true,19,2018-08-12,false,editorial_playlist,clickrow,fwdbtn
28_f37ff69d-e541-4bf5-a2a2-405f3cd55979,1,20,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-12,false,user_collection,trackdone,trackdone
28_f37ff69d-e541-4bf5-a2a2-405f3cd55979,2,20,t_22452e76-8467-49f2-9083-13586db5e903,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-12,false,user_collection,trackdone,fwdbtn
28_f37ff69d-e541-4bf5-a2a2-405f3cd55979,3,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-12,false,user_collection,fwdbtn,trackdone
28_f37ff69d-e541-4bf5-a2a2-405f3cd55979,4,20,t_d27f50dc-b883-4625-9696-76c65b5e6106,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-12,false,user_collection,trackdone,fwdbtn
28_f37ff69d-e541-4bf5-a2a2-405f3cd55979,5,20,t_1a22fb49-7fb7-4ed3-b18e-e1a389278cdf,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-12,false,user_collection,fwdbtn,trackdone
28_f37ff69d-e541-4bf5-a2a2-405f3cd55979,6,20,t_860d4906-5454-4c27-9db9-6d8ef7afd118,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-12,false,user_collection,trackdone,endplay
28_f37ff69d-e541-4bf5-a2a2-405f3cd55979,7,20,t_75972cbf-5ce3-4994-a3d9-d639690b7d8d,false,false,false,true,1,0,1,1,0,0,false,16,2018-08-12,false,catalog,clickrow,trackdone
28_f37ff69d-e541-4bf5-a2a2-405f3cd55979,8,20,t_d5ddb97d-c119-407a-b49c-9a586f7b1d47,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-12,false,catalog,trackdone,fwdbtn
28_f37ff69d-e541-4bf5-a2a2-405f3cd55979,9,20,t_0c045fd8-f7d9-45eb-86e0-e93c7880dcaa,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-12,false,catalog,fwdbtn,endplay
28_f37ff69d-e541-4bf5-a2a2-405f3cd55979,10,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,false,true,1,0,0,1,0,0,false,16,2018-08-12,false,editorial_playlist,clickrow,trackdone
28_f37ff69d-e541-4bf5-a2a2-405f3cd55979,11,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-12,false,editorial_playlist,trackdone,trackdone
28_f37ff69d-e541-4bf5-a2a2-405f3cd55979,12,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-12,false,editorial_playlist,trackdone,trackdone
28_f37ff69d-e541-4bf5-a2a2-405f3cd55979,13,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-12,false,editorial_playlist,trackdone,trackdone
28_f37ff69d-e541-4bf5-a2a2-405f3cd55979,14,20,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-12,false,editorial_playlist,trackdone,trackdone
28_f37ff69d-e541-4bf5-a2a2-405f3cd55979,15,20,t_0f273775-fa77-4431-a5f1-4838edce6f0d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-12,false,editorial_playlist,trackdone,trackdone
28_f37ff69d-e541-4bf5-a2a2-405f3cd55979,16,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-12,false,editorial_playlist,trackdone,trackdone
28_f37ff69d-e541-4bf5-a2a2-405f3cd55979,17,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-12,false,editorial_playlist,trackdone,trackdone
28_f37ff69d-e541-4bf5-a2a2-405f3cd55979,18,20,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-12,false,editorial_playlist,trackdone,trackdone
28_f37ff69d-e541-4bf5-a2a2-405f3cd55979,19,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-12,false,editorial_playlist,trackdone,trackdone
28_f37ff69d-e541-4bf5-a2a2-405f3cd55979,20,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-12,false,editorial_playlist,trackdone,trackdone
28_f75c8ba0-2441-4688-9531-7dc7d52572c0,1,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,true,false,0,0,0,0,0,0,true,20,2018-08-11,true,editorial_playlist,appload,fwdbtn
28_f75c8ba0-2441-4688-9531-7dc7d52572c0,2,20,t_f564f41d-d857-46e5-b75b-1136d4480997,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
28_f75c8ba0-2441-4688-9531-7dc7d52572c0,3,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
28_f75c8ba0-2441-4688-9531-7dc7d52572c0,4,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-11,true,editorial_playlist,fwdbtn,trackdone
28_f75c8ba0-2441-4688-9531-7dc7d52572c0,5,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-11,true,editorial_playlist,trackdone,trackdone
28_f75c8ba0-2441-4688-9531-7dc7d52572c0,6,20,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-11,true,editorial_playlist,trackdone,fwdbtn
28_f75c8ba0-2441-4688-9531-7dc7d52572c0,7,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
28_f75c8ba0-2441-4688-9531-7dc7d52572c0,8,20,t_816e5253-c75f-4412-8bf7-8cafe0394ed2,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
28_f75c8ba0-2441-4688-9531-7dc7d52572c0,9,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
28_f75c8ba0-2441-4688-9531-7dc7d52572c0,10,20,t_ff2c96eb-7063-4094-8d91-c45a5f3eb230,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
28_f75c8ba0-2441-4688-9531-7dc7d52572c0,11,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
28_f75c8ba0-2441-4688-9531-7dc7d52572c0,12,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
28_f75c8ba0-2441-4688-9531-7dc7d52572c0,13,20,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
28_f75c8ba0-2441-4688-9531-7dc7d52572c0,14,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-11,true,editorial_playlist,fwdbtn,trackdone
28_f75c8ba0-2441-4688-9531-7dc7d52572c0,15,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-11,true,editorial_playlist,trackdone,fwdbtn
28_f75c8ba0-2441-4688-9531-7dc7d52572c0,16,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
28_f75c8ba0-2441-4688-9531-7dc7d52572c0,17,20,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,false,true,0,0,0,1,0,0,true,20,2018-08-11,true,editorial_playlist,fwdbtn,trackdone
28_f75c8ba0-2441-4688-9531-7dc7d52572c0,18,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,true,true,false,0,0,1,1,0,0,true,21,2018-08-11,true,editorial_playlist,trackdone,fwdbtn
28_f75c8ba0-2441-4688-9531-7dc7d52572c0,19,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
28_f75c8ba0-2441-4688-9531-7dc7d52572c0,20,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
28_f8b5c092-fb29-4697-bbc4-e717904c8d68,1,20,t_1a510dbe-7850-414f-9039-ec2da5f4ae30,false,false,true,false,0,0,0,0,0,0,true,17,2018-08-12,true,user_collection,fwdbtn,fwdbtn
